time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-06-15,16.346,16.346,16.346,16.346,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-06-16,16.346,16.346,16.346,16.346,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-06-17,16.346,16.346,16.346,16.346,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-06-18,16.346,16.346,16.346,16.346,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-06-21,16.346,16.346,16.346,16.346,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-06-22,15.595,16.057,15.595,15.595,1100,17154.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-06-23,15.826,15.826,15.826,15.826,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-06-24,15.826,15.826,15.826,15.826,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-06-25,15.826,15.826,15.826,15.826,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-06-28,15.855,15.855,14.902,14.902,200,2980.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-06-29,15.017,15.306,15.017,15.306,800,12244.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-06-30,15.046,15.046,15.046,15.046,6600,99303.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-07-01,15.566,15.566,15.566,15.566,100,1556.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-07-02,17.299,17.299,17.299,17.299,100,1729.9,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-07-05,15.017,15.017,15.017,15.017,1000,15017.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-07-06,15.017,15.451,15.017,15.451,1600,24721.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-07-07,15.364,15.364,15.364,15.364,200,3072.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-07-08,15.364,15.364,15.364,15.364,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-07-09,15.364,15.364,15.364,15.364,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-07-12,16.433,16.433,16.433,16.433,100,1643.3,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-07-13,16.433,16.433,16.433,16.433,200,3286.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-07-14,16.433,16.433,16.433,16.433,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-07-15,16.433,16.433,16.433,16.433,1000,16433.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-07-16,16.433,16.433,16.433,16.433,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-07-19,16.433,16.433,16.433,16.433,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-07-20,15.884,15.884,15.884,15.884,200,3176.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-07-21,15.884,15.884,15.884,15.884,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-07-22,15.884,15.884,15.884,15.884,500,7942.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-07-23,15.884,15.884,15.739,15.739,400,6295.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-07-26,15.826,15.826,15.826,15.826,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-07-27,15.826,15.826,15.826,15.826,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-07-28,16.028,16.317,16.028,16.173,1600,25876.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-07-29,16.173,16.173,16.173,16.173,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-07-30,16.173,16.173,16.173,16.173,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-08-02,16.173,16.173,16.173,16.173,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-08-03,16.288,16.288,16.288,16.288,100,1628.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-08-04,15.739,15.884,15.739,15.739,1700,26756.300000000003,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-08-05,15.768,15.768,15.768,15.768,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-08-06,15.768,15.768,15.768,15.768,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-08-09,15.768,15.768,15.768,15.768,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-08-10,16.173,16.173,16.173,16.173,100,1617.2999999999995,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-08-11,16.173,16.173,16.173,16.173,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-08-12,16.173,16.173,16.173,16.173,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-08-13,16.173,16.173,16.173,16.173,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-08-16,16.173,16.173,16.173,16.173,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-08-17,16.173,16.173,16.173,16.173,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-08-18,15.162,15.335,15.162,15.335,500,7667.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-08-19,15.191,15.191,15.191,15.191,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-08-20,15.306,15.884,15.306,15.884,600,9530.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-08-23,15.884,15.884,15.884,15.884,400,6353.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-08-24,15.884,15.884,15.884,15.884,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-08-25,15.884,15.884,15.595,15.595,700,10916.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-08-26,15.884,16.173,15.884,16.173,3600,58222.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-08-27,16.173,16.173,16.173,16.173,100,1617.2999999999995,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-08-30,16.173,16.23,16.173,16.23,400,6492.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-08-31,16.75,16.75,16.75,16.75,200,3350.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-09-01,16.461,17.183,16.461,17.183,4100,70450.3,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-09-06,17.01,17.01,17.01,17.01,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-09-07,16.895,16.895,16.895,16.895,100,1689.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-09-08,16.461,16.461,16.404,16.404,4000,65616.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-09-09,16.606,16.606,16.606,16.606,1000,16606.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-09-10,16.692,16.692,16.692,16.692,500,8346.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-09-13,16.692,16.692,16.692,16.692,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-09-14,16.75,16.895,16.75,16.895,1700,28721.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-09-15,16.75,16.866,16.75,16.866,1000,16866.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-09-16,16.75,16.895,16.75,16.895,2100,35479.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-09-17,17.328,19.349,17.328,19.349,2800,54177.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-09-20,21.4,21.4,21.4,21.4,32400,693360.0,0.0,2000.0,0.0,150000.0,,2.59,0.0,0.15
2021-09-21,21.4,22.006,21.4,22.006,1400,30808.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-09-22,21.487,24.548,21.487,24.548,8200,201293.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-09-23,24.548,24.548,24.259,24.259,300,7277.7,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-09-24,24.259,24.259,20.938,21.082,4300,90652.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-09-27,21.718,21.718,19.638,19.638,2900,56950.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-09-28,20.216,20.274,20.216,20.274,3800,77041.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-09-29,20.274,20.274,20.274,20.274,100,2027.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-09-30,20.274,20.274,20.274,20.274,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-10-01,20.302,20.302,19.927,19.927,9400,187313.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-10-04,20.505,20.505,20.505,20.505,900,18454.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-10-05,20.505,20.505,20.505,20.505,200,4101.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-10-06,20.505,20.505,19.985,20.36,6500,132340.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-10-07,20.216,20.216,20.216,20.216,3700,74799.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-10-08,20.216,20.793,20.216,20.793,2400,49903.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-10-11,22.44,22.44,21.429,22.44,4900,109956.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-10-12,22.266,22.266,20.793,20.793,2600,54061.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-10-13,22.93,22.93,22.815,22.902,6000,137412.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-10-14,23.046,25.414,23.046,25.356,19200,486835.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-10-15,25.385,25.385,24.548,24.837,3800,94380.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-10-18,24.259,24.259,22.671,22.671,2000,45342.0,100.0,0.0,10000.0,0.0,,2.59,0.01,0.0
2021-10-19,23.277,23.277,22.526,22.584,3600,81302.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-10-20,23.075,23.421,22.815,23.421,1100,25763.1,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-10-21,23.393,23.393,22.613,22.613,2700,61055.1,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-10-22,23.681,24.115,23.681,24.057,10700,257409.9,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-10-25,24.548,24.548,23.97,24.259,33100,802972.9,400.0,0.0,30000.0,0.0,,2.59,0.03,0.0
2021-10-26,25.887,27.042,25.887,26.58,31700,842586.0,100.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-10-27,26.753,26.811,24.846,26.811,9500,254704.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-10-28,26.349,26.349,23.749,24.558,3800,93320.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-10-29,24.326,24.326,24.153,24.153,7100,171486.3,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2021-11-01,24.038,24.384,24.038,24.269,4900,118918.1,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-11-02,24.846,24.846,23.749,23.749,3800,90246.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-11-03,23.691,23.691,23.229,23.229,3900,90593.1,0.0,200.0,0.0,10000.0,,2.59,0.0,0.01
2021-11-04,23.286,24.615,23.286,24.558,1400,34381.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-11-05,24.038,24.038,23.98,23.98,2000,47960.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-11-08,23.402,23.98,23.113,23.98,1300,31174.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-11-09,23.922,23.98,23.229,23.864,1500,35796.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-11-10,23.864,23.864,23.055,23.402,3900,91267.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-11-11,23.402,23.402,23.055,23.055,2100,48415.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-11-12,23.113,23.113,22.824,23.055,1700,39193.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-11-15,20.571,23.055,20.513,22.997,3800,87388.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-11-16,22.304,23.055,22.304,22.304,700,15612.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-11-17,22.42,22.42,21.957,21.957,2800,61479.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-11-18,21.9,21.9,21.38,21.437,5700,122190.9,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-11-19,21.38,23.633,21.38,23.633,5000,118165.0,100.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-11-22,21.553,21.553,21.437,21.437,4900,105041.3,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-11-23,21.38,21.38,21.091,21.264,3100,65918.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-11-24,21.148,21.148,20.802,21.148,3500,74018.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-11-25,20.975,21.091,20.975,20.975,800,16780.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-11-26,21.033,21.033,21.033,21.033,1000,21033.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-11-29,21.033,21.033,21.033,21.033,2000,42066.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-11-30,21.38,21.38,21.322,21.322,300,6396.599999999999,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-12-01,20.917,21.091,20.859,21.091,300,6327.3,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-12-02,20.975,20.975,20.859,20.917,2200,46017.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-12-03,20.917,20.917,20.628,20.628,3000,61884.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-12-06,20.513,20.513,17.913,18.548,13300,246688.4,1600.0,0.0,50000.0,0.0,,2.59,0.05,0.0
2021-12-07,18.202,19.184,18.202,19.01,4500,85545.0,1000.0,400.0,30000.0,10000.0,,2.59,0.03,0.01
2021-12-08,19.01,19.01,17.913,18.028,5300,95548.4,100.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-12-09,18.953,18.953,18.837,18.837,2800,52743.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-12-10,18.895,18.895,18.779,18.779,2700,50703.3,100.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-12-13,19.531,19.588,19.531,19.531,400,7812.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-12-14,19.531,19.531,18.49,19.531,1900,37108.9,300.0,0.0,10000.0,0.0,,2.59,0.01,0.0
2021-12-15,18.49,18.548,18.49,18.49,3900,72111.0,3300.0,0.0,110000.0,0.0,,2.59,0.11,0.0
2021-12-16,18.548,18.548,18.49,18.49,1100,20339.0,100.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-12-17,18.49,18.606,18.49,18.606,15400,286532.4,15000.0,0.0,480000.0,0.0,,2.59,0.48,0.0
2021-12-20,18.49,19.01,18.49,18.49,1600,29584.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-12-21,18.49,18.664,18.49,18.664,11600,216502.4,400.0,0.0,10000.0,0.0,,2.59,0.01,0.0
2021-12-22,18.548,18.606,18.49,18.606,4500,83727.00000000001,200.0,800.0,10000.0,30000.0,,2.59,0.01,0.03
2021-12-23,18.722,18.722,18.49,18.606,6500,120939.0,100.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-12-24,18.606,18.722,18.606,18.606,5338,99318.828,400.0,0.0,10000.0,0.0,,2.59,0.01,0.0
2021-12-27,18.433,18.433,18.317,18.317,5900,108070.3,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-12-28,18.49,18.664,18.49,18.664,1900,35461.600000000006,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-12-29,18.664,18.664,18.606,18.664,2200,41060.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-12-30,18.722,18.722,18.664,18.664,1000,18664.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-12-31,18.722,18.779,18.606,18.606,2000,37212.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-01-04,21.38,21.38,18.779,18.779,2200,41313.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-01-05,18.895,18.895,18.086,18.086,200,3617.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-01-06,18.49,18.49,18.49,18.49,200,3698.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-01-07,19.068,19.068,18.49,18.49,600,11093.999999999998,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-01-10,18.606,18.606,18.606,18.606,100,1860.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-01-11,18.548,18.548,18.375,18.49,1400,25886.0,200.0,0.0,10000.0,0.0,,2.59,0.01,0.0
2022-01-12,18.606,18.606,18.202,18.202,2700,49145.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-01-13,18.779,18.779,18.548,18.548,1400,25967.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-01-14,18.548,18.548,17.508,17.566,700,12296.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-01-17,17.335,17.335,17.335,17.335,2200,38137.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-01-18,17.335,17.335,17.335,17.335,1300,22535.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-01-19,18.433,18.433,18.433,18.433,100,1843.3,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-01-20,15.717,15.717,15.717,15.717,100,1571.7,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2022-01-21,17.913,18.028,17.913,18.028,3100,55886.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-01-24,18.028,18.028,18.028,18.028,200,3605.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-01-25,15.37,20.513,15.37,20.513,200,4102.6,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2022-01-26,17.97,17.97,17.97,17.97,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-01-27,18.779,20.513,18.779,20.513,1300,26666.9,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-01-28,18.49,18.548,18.49,18.548,1100,20402.8,400.0,500.0,10000.0,20000.0,,2.59,0.01,0.02
2022-02-07,18.49,18.49,18.49,18.49,300,5546.999999999999,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-02-08,18.49,20.224,18.49,20.224,200,4044.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-02-09,19.646,19.646,19.588,19.588,300,5876.400000000001,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-02-10,19.588,19.588,18.779,18.779,1200,22534.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-02-11,19.473,19.646,18.895,19.646,3500,68761.0,0.0,200.0,0.0,10000.0,,2.59,0.0,0.01
2022-02-14,19.588,19.588,19.588,19.588,400,7835.200000000001,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-02-15,19.588,19.588,19.588,19.588,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-02-16,20.802,21.091,20.744,20.802,2400,49924.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-02-17,20.859,20.859,20.859,20.859,400,8343.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-02-18,20.859,20.859,20.224,20.628,300,6188.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-02-21,20.571,21.38,20.571,20.859,7000,146013.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-02-22,20.859,21.322,20.224,20.224,6500,131456.0,0.0,2000.0,0.0,70000.0,,2.59,0.0,0.07
2022-02-23,20.802,20.802,20.571,20.571,4100,84341.1,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-02-24,20.686,20.686,20.339,20.513,2900,59487.7,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-02-25,20.513,20.513,20.051,20.051,2200,44112.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-02-28,20.224,20.859,19.993,19.993,4900,97965.7,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-03-01,19.935,20.455,19.646,19.646,4000,78584.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-03-02,19.762,19.762,19.762,19.762,200,3952.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-03-03,20.224,20.224,19.646,19.646,4600,90371.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-03-04,20.166,20.802,20.166,20.802,6900,143533.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-03-07,20.513,20.513,20.224,20.224,1560,31549.44,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-03-08,20.224,20.224,20.224,20.224,1302,26331.648,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-03-09,20.224,20.224,19.935,19.935,2200,43857.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-03-10,20.571,20.571,20.224,20.224,1200,24268.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-03-11,20.282,20.282,20.282,20.282,8,162.256,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-03-14,19.646,19.646,19.646,19.646,500,9823.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-03-15,19.126,19.126,17.277,17.335,760,13174.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-03-16,20.108,20.166,19.646,19.646,1700,33398.200000000004,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-03-17,21.38,21.38,21.38,21.38,400,8552.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-03-18,21.38,21.38,21.38,21.38,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-03-21,21.38,21.38,21.38,21.38,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-03-22,18.606,19.935,18.606,18.895,2000,37790.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-03-23,19.415,19.415,19.415,19.415,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-03-24,19.473,19.473,19.415,19.415,1400,27181.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-03-25,19.588,19.646,19.588,19.646,1500,29469.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-03-28,19.646,19.646,18.664,18.664,300,5599.200000000001,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-03-29,19.01,19.01,19.01,19.01,8,152.08,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-03-30,19.357,19.415,19.357,19.415,300,5824.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-03-31,19.531,19.531,19.531,19.531,500,9765.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-04-01,19.531,19.531,19.531,19.531,50,976.55,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-04-04,19.126,19.126,19.126,19.126,700,13388.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-04-05,19.126,19.126,19.126,19.126,1000,19126.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-04-06,19.126,19.126,19.126,19.126,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-04-07,19.646,19.646,19.646,19.646,600,11787.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-04-08,19.704,19.704,19.704,19.704,500,9852.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-04-12,19.357,19.704,19.357,19.357,1100,21292.7,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-04-13,19.646,19.646,18.49,18.49,2101,38847.49,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-04-14,19.588,19.588,19.588,19.588,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-04-15,16.699,19.704,16.699,19.704,2200,43348.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-04-18,18.548,18.606,18.548,18.606,1100,20466.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-04-19,18.548,19.068,18.548,18.548,6200,114997.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-04-20,18.49,18.49,18.49,18.49,100,1849.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-04-21,18.49,18.953,18.49,18.664,2400,44793.600000000006,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-04-22,18.606,18.606,18.606,18.606,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-04-25,18.606,20.224,18.606,18.606,6000,111636.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-04-26,16.064,18.895,16.064,18.895,600,11337.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-04-27,18.895,18.895,18.895,18.895,500,9447.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-04-28,18.895,18.895,18.895,18.895,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-04-29,18.895,18.895,18.895,18.895,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-05-04,18.895,18.895,18.895,18.895,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-05-05,19.646,19.646,19.646,19.646,100,1964.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-05-06,19.646,19.646,19.646,19.646,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-05-09,16.873,16.873,16.757,16.757,1700,28486.9,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-05-10,17.046,17.681,17.046,17.681,200,3536.2000000000003,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-05-11,17.681,17.681,17.681,17.681,100,1768.1,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-05-12,17.681,17.681,17.681,17.681,1000,17681.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-05-13,17.681,17.681,17.681,17.681,2400,42434.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-05-16,17.681,17.681,17.681,17.681,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-05-17,17.681,17.681,17.681,17.681,150,2652.15,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-05-18,17.681,17.681,17.681,17.681,400,7072.400000000001,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-05-19,17.913,17.913,16.873,16.873,3400,57368.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2022-05-20,17.335,17.335,17.335,17.335,200,3467.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
