time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-07-08,13.356,13.356,13.356,13.356,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-09,13.356,13.356,13.356,13.356,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-12,13.356,13.356,13.356,13.356,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-13,11.514,11.514,11.514,11.514,3100,35693.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-14,11.514,11.514,11.514,11.514,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-15,11.514,11.514,11.514,11.514,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-16,11.514,11.514,11.514,11.514,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-19,10.593,12.527,10.409,12.527,3800,47602.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-20,11.79,11.79,11.79,11.79,100,1179.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-21,11.79,11.79,11.79,11.79,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-22,11.79,11.79,11.79,11.79,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-23,11.79,11.79,11.79,11.79,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-26,11.79,11.79,11.79,11.79,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-27,11.79,11.79,11.79,11.79,100,1179.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-28,11.79,11.79,11.79,11.79,100,1179.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-29,11.79,11.79,11.79,11.79,200,2358.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-30,11.79,11.79,11.79,11.79,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-02,11.514,11.514,11.514,11.514,500,5757.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-03,10.593,12.435,10.593,12.435,400,4974.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-04,11.514,11.514,11.514,11.514,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-05,11.514,11.514,11.514,11.514,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-06,12.896,12.896,12.896,12.896,100,1289.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-09,12.896,12.896,12.896,12.896,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-10,13.817,13.817,12.896,12.896,2600,33529.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-11,13.172,13.172,13.172,13.172,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-12,12.896,12.896,12.896,12.896,200,2579.2000000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-13,13.356,13.356,13.356,13.356,200,2671.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-16,13.356,13.356,13.356,13.356,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-17,13.356,13.356,13.356,13.356,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-18,12.896,12.896,12.896,12.896,1700,21923.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-19,12.896,12.896,11.606,11.606,5600,64993.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-20,12.896,12.896,12.804,12.804,500,6402.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-23,10.961,12.435,10.961,12.343,1000,12343.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-24,12.251,12.251,12.251,12.251,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-25,12.159,12.159,12.159,12.159,100,1215.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-26,11.79,11.79,11.514,11.514,3400,39147.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-27,11.698,11.698,11.698,11.698,200,2339.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-30,11.606,11.975,11.606,11.975,2200,26345.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-31,11.883,11.883,11.883,11.883,100,1188.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-01,12.067,12.067,12.067,12.067,200,2413.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-06,12.619,12.619,11.883,12.067,1300,15687.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-07,11.514,11.514,11.514,11.514,400,4605.599999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-08,11.514,11.514,11.514,11.514,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-09,11.514,11.514,11.514,11.514,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-10,10.593,12.251,10.593,11.79,2801,33023.79,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-13,11.606,12.251,11.606,12.251,1000,12251.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-14,11.606,11.975,11.606,11.975,800,9580.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-15,11.975,11.975,11.698,11.698,4503,52676.094000000005,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-16,11.79,11.79,11.698,11.79,3500,41265.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-17,11.606,12.159,11.606,12.159,4600,55931.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-20,12.343,13.448,12.343,12.712,6700,85170.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-21,12.804,12.988,12.804,12.988,300,3896.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-22,12.712,12.712,12.712,12.712,400,5084.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-23,11.606,12.712,11.606,11.975,6500,77837.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-24,11.975,12.251,11.883,12.251,3100,37978.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-27,11.975,12.988,11.975,12.988,1000,12988.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-28,12.804,12.804,12.804,12.804,1000,12804.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-29,12.435,12.435,12.435,12.435,2300,28600.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-30,11.883,12.067,11.883,12.067,2100,25340.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-01,11.975,11.975,11.33,11.33,1200,13596.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-04,11.883,11.975,11.79,11.975,3600,43110.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-05,11.79,11.883,11.79,11.79,1200,14147.999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-06,12.343,12.435,12.159,12.435,9300,115645.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-07,12.159,12.159,11.975,11.975,7400,88615.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-08,11.975,11.975,11.79,11.79,20000,235800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-11,11.79,11.883,11.79,11.79,14200,167418.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-12,11.79,11.79,11.79,11.79,36700,432693.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-13,11.606,12.159,11.606,11.79,12400,146196.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-14,11.883,11.883,11.883,11.883,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-15,11.883,11.883,11.883,11.883,600,7129.799999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-18,11.883,12.619,11.883,12.619,1200,15142.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-19,11.975,12.159,11.975,12.159,8800,106999.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-20,12.159,12.619,12.159,12.619,200,2523.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-21,12.435,12.896,11.975,12.067,25400,306501.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-22,12.527,12.527,12.067,12.067,600,7240.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-25,12.527,12.527,12.527,12.527,2000,25054.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-26,12.527,12.527,12.153,12.247,4400,53886.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-27,13.556,13.836,12.247,13.836,900,12452.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-28,12.247,12.714,12.247,12.714,2300,29242.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-29,12.06,12.06,11.686,11.779,21000,247359.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-01,11.779,12.247,11.405,11.405,56000,638680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-02,11.873,12.621,11.873,12.06,32600,393156.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-03,12.153,12.527,12.06,12.527,9300,116501.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-04,12.153,12.434,12.153,12.434,12700,157911.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-05,12.34,12.34,12.34,12.34,3800,46892.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-08,12.621,13.088,12.153,13.088,63500,831088.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-09,13.088,13.369,12.527,12.901,63500,819213.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-10,13.369,13.556,12.901,13.556,26500,359234.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-11,13.743,15.145,13.743,14.771,38400,567206.4,5600.0,0.0,90000.0,0.0,,0.01,0.09,0.0
2021-11-12,15.425,15.425,14.023,14.677,3600,52837.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-15,14.584,15.986,14.584,15.145,39900,604285.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-16,15.238,15.706,14.21,14.771,38000,561298.0,2400.0,0.0,40000.0,0.0,,0.01,0.04,0.0
2021-11-17,14.584,14.958,14.023,14.397,21900,315294.3,4000.0,0.0,60000.0,0.0,,0.01,0.06,0.0
2021-11-18,15.893,16.547,13.556,14.397,22600,325372.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-19,15.051,15.051,13.556,14.023,18100,253816.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-22,14.677,14.677,13.649,13.93,6400,89152.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-23,13.556,14.303,13.369,13.369,5400,72192.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-24,13.369,13.462,13.369,13.369,8900,118984.1,0.0,4000.0,0.0,60000.0,,0.01,0.0,0.06
2021-11-25,13.369,13.369,13.369,13.369,4200,56149.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-26,13.369,13.369,13.275,13.369,5700,76203.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-29,13.088,13.088,12.06,12.621,20400,257468.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-30,13.088,13.556,12.808,13.088,37000,484256.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-01,13.088,13.088,12.34,12.34,10900,134506.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-02,13.088,14.771,12.621,14.771,278300,4110769.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-03,15.519,15.519,15.519,15.519,16600,257615.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-06,17.762,17.762,17.762,17.762,104101,1849041.962,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-07,20.38,20.38,16.921,17.575,116800,2052760.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-08,18.323,20.567,16.547,17.669,42100,743864.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-09,17.762,17.762,15.332,15.893,89000,1414477.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-10,15.893,16.921,14.49,16.267,38400,624652.7999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-13,16.36,17.108,15.425,16.921,151300,2560147.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-14,17.295,18.417,17.202,18.417,89417,1646792.8890000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-15,20.1,20.661,20.1,20.661,98000,2024778.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-16,22.25,23.372,20.1,21.502,178200,3831656.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-17,20.1,22.717,19.445,21.969,69100,1518057.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-20,21.502,21.969,19.258,19.632,91500,1796328.0000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-21,17.949,20.1,17.949,20.1,61850,1243185.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-22,20.567,21.408,17.949,19.632,71900,1411540.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-23,19.632,19.632,17.295,17.575,88200,1550115.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-24,19.913,19.913,16.921,17.856,26500,473184.00000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-27,18.697,18.697,17.575,18.23,22900,417467.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-28,18.697,18.697,15.893,16.173,86000,1390877.9999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-29,15.986,17.669,15.986,16.828,17000,286076.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-30,17.762,17.762,16.921,16.921,5000,84605.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-31,16.08,16.828,15.612,16.454,22000,361988.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-04,16.734,16.734,16.173,16.547,17800,294536.60000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-05,17.202,17.202,15.893,16.641,19600,326163.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-06,16.547,18.51,16.547,17.669,50600,894051.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-07,17.856,17.949,16.36,17.482,10900,190553.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-10,17.762,20.1,17.669,19.632,51028,1001781.696,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-11,18.884,20.193,17.762,18.697,9401,175770.497,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-12,18.51,18.51,16.641,17.295,50617,875421.0150000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-13,15.706,16.828,15.425,16.641,18300,304530.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-14,17.669,17.669,15.893,16.921,12900,218280.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-17,16.734,17.762,16.36,16.828,7100,119478.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-18,16.08,16.828,14.49,14.49,70900,1027341.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-19,15.332,15.332,13.556,14.584,11500,167716.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-20,15.425,15.425,14.958,14.958,1700,25428.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-21,15.145,15.706,14.303,15.145,9200,139334.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-24,15.145,15.332,13.462,14.023,6300,88344.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-25,14.303,14.303,13.182,14.116,9400,132690.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-26,14.771,14.771,13.275,14.023,6900,96758.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-27,14.303,14.303,13.556,13.743,12600,173161.80000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-28,14.303,14.303,13.743,13.743,21100,289977.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-07,14.958,14.958,14.397,14.864,12600,187286.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-08,14.958,15.425,14.49,14.584,9500,138548.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-09,15.238,16.921,14.864,16.921,68100,1152320.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-10,18.604,19.071,17.389,19.071,80804,1541013.084,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-11,18.697,19.071,17.762,17.762,9700,172291.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-14,17.295,18.23,16.36,16.828,18500,311318.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-15,16.828,16.828,15.612,16.173,6600,106741.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-16,16.734,17.669,15.425,16.828,40220,676822.16,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-17,17.108,17.295,15.519,17.015,38300,651674.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-18,16.921,17.015,16.454,16.454,12700,208965.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-21,17.575,17.575,16.36,16.734,4825,80741.55,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-22,16.267,16.828,16.173,16.641,17500,291217.49999999994,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-23,16.828,16.828,16.734,16.734,2900,48528.600000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-24,17.295,18.23,14.584,16.36,32551,532534.36,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-25,16.734,16.734,16.454,16.547,2200,36403.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-28,17.202,17.202,16.547,16.547,1500,24820.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-01,16.173,16.173,15.612,15.706,9900,155489.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-02,15.706,15.893,15.519,15.706,5700,89524.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-03,15.425,15.706,15.051,15.706,12900,202607.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-04,16.828,17.202,16.641,16.734,1800,30121.200000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-07,16.641,16.641,15.238,15.612,10900,170170.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-08,16.641,16.641,15.612,15.612,11800,184221.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-09,15.799,16.36,15.145,15.893,27000,429111.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-10,16.173,16.36,15.986,15.986,9600,153465.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-11,16.173,16.36,15.893,16.08,16800,270144.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-14,16.36,16.454,15.706,16.173,30100,486807.29999999993,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-15,16.08,17.762,16.08,17.295,96200,1663779.0000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-16,17.856,17.856,16.828,17.202,18700,321677.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-17,16.828,16.828,16.267,16.734,3800,63589.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-18,16.828,16.828,15.986,16.08,19700,316775.99999999994,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-21,15.238,16.547,15.238,16.267,23700,385527.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-22,15.893,16.267,15.893,16.08,5000,80399.99999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-23,15.986,17.202,15.986,16.641,22200,369430.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-24,16.36,16.734,15.893,16.547,21400,354105.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-25,17.295,17.295,16.173,16.454,7705,126778.07,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-28,16.828,16.828,15.519,16.36,10700,175052.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-29,16.454,16.454,15.425,15.893,16500,262234.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-30,16.173,16.641,15.799,15.893,10100,160519.30000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-31,16.173,16.267,15.612,16.08,7000,112560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-01,16.173,16.267,15.986,16.267,12000,195204.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-04,16.173,18.23,16.08,17.762,94246,1673997.452,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-05,18.23,18.697,17.202,18.51,90800,1680708.0000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-06,18.51,18.51,17.295,18.043,15200,274253.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-07,17.762,18.043,17.295,17.856,8200,146419.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-08,18.136,18.23,16.828,17.949,2929,52572.62100000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-12,18.23,18.604,15.238,17.108,16500,282282.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-13,18.697,18.697,16.173,16.828,7400,124527.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-14,17.575,17.575,16.828,16.828,302,5082.056,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-15,15.706,16.734,15.706,16.734,5500,92037.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-18,16.36,16.36,15.425,16.08,17900,287831.99999999994,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-19,16.828,16.828,15.238,15.893,2200,34964.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-20,15.238,16.36,14.49,16.08,11700,188136.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-21,15.893,17.389,15.893,16.454,3600,59234.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-22,15.893,16.828,15.893,15.893,7300,116018.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-25,15.145,15.893,13.649,15.332,16601,254526.532,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-26,15.145,15.145,13.088,14.771,4300,63515.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-27,14.864,14.958,13.182,14.864,5800,86211.20000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-28,14.958,14.958,14.023,14.303,3200,45769.600000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-29,13.649,14.677,12.714,14.49,13600,197064.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-04,14.397,14.397,13.649,14.303,1800,25745.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-05,15.519,15.519,13.743,13.743,1900,26111.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-06,13.649,14.21,13.182,14.21,2100,29841.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-09,14.116,14.116,12.153,12.901,8900,114818.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-10,12.153,12.621,11.686,12.621,4000,50484.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-11,12.995,12.995,12.621,12.714,2000,25428.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-12,13.93,13.93,11.218,11.686,8100,94656.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-13,13.182,13.182,13.182,13.182,200,2636.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-16,13.088,13.088,11.592,12.901,600,7740.599999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-17,12.808,12.808,11.405,12.34,5700,70338.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-18,12.808,13.088,12.153,12.153,1700,20660.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-19,12.153,12.153,11.405,12.153,900,10937.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-20,11.499,12.06,11.405,12.06,1901,22926.06,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-23,12.34,12.34,11.312,11.966,1200,14359.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-24,11.218,12.06,10.844,11.779,8300,97765.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-25,11.592,11.873,11.592,11.686,2200,25709.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-26,12.06,12.434,11.779,11.873,8000,94984.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-27,12.901,12.901,11.686,11.873,2600,30869.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-30,12.434,12.434,12.153,12.153,300,3645.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-31,13.369,13.369,11.499,11.499,2100,24147.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-01,12.434,12.434,11.592,11.873,3700,43930.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-02,11.499,12.434,11.031,11.873,3900,46304.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-03,12.434,12.434,11.499,12.153,3300,40104.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-06,12.34,12.34,11.779,11.779,335,3945.965,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-07,11.312,11.873,11.218,11.873,1700,20184.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-08,11.592,11.592,11.312,11.405,1100,12545.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-09,11.499,11.499,11.499,11.499,1200,13798.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-10,11.499,12.06,10.751,10.751,2300,24727.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
