time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-14,34.688,35.34,34.502,34.781,2856400,99348448.4,161500.0,275300.0,6060000.0,10330000.0,,14.46,6.06,10.33
2024-03-15,34.921,35.2,34.688,35.06,1564900,54865394.0,70200.0,90900.0,2640000.0,3410000.0,,14.46,2.64,3.41
2024-03-18,35.06,35.2,33.477,33.989,2848400,96814267.6,113700.0,67700.0,4170000.0,2500000.0,,14.46,4.17,2.5
2024-03-19,34.083,35.107,33.85,34.874,1381800,48188893.2,2096300.0,147720.0,79010000.0,5490000.0,,14.46,79.01,5.49
2024-03-20,35.107,35.2,34.455,34.874,1271600,44345778.400000006,168300.0,58700.0,6290000.0,2190000.0,,14.46,6.29,2.19
2024-03-21,34.921,36.038,34.595,35.805,3062200,109642071.0,680700.0,74150.0,25910000.0,2810000.0,,14.46,25.91,2.81
2024-03-22,35.852,35.898,35.2,35.386,1528100,54073346.6,144600.0,110400.0,5500000.0,4220000.0,,14.46,5.5,4.22
2024-03-25,35.479,35.759,34.641,34.828,1720600,59925056.8,31200.0,140400.0,1170000.0,5300000.0,,14.46,1.17,5.3
2024-03-26,34.828,35.386,34.548,35.386,928900,32870055.4,7200.0,88100.0,270000.0,3300000.0,,14.46,0.27,3.3
2024-03-27,35.433,35.852,35.014,35.386,1294100,45793022.6,461500.0,105100.0,17440000.0,3980000.0,,14.46,17.44,3.98
2024-03-28,35.293,35.526,34.874,34.967,1265700,44257731.9,5800.0,72200.0,220000.0,2710000.0,,14.46,0.22,2.71
2024-03-29,35.107,35.2,34.641,34.734,1118900,38863872.6,14800.0,8700.0,550000.0,330000.0,,14.46,0.55,0.33
2024-04-01,34.688,35.2,34.595,34.874,682100,23787555.4,24200.0,62400.0,910000.0,2330000.0,,14.46,0.91,2.33
2024-04-02,34.874,35.34,34.455,35.293,1467500,51792477.5,37600.0,59100.0,1420000.0,2230000.0,,14.46,1.42,2.23
2024-04-03,35.386,35.479,34.921,35.014,981900,34380246.6,0.0,83600.0,0.0,3150000.0,,14.46,0.0,3.15
2024-04-04,35.014,35.014,34.502,34.595,962700,33304606.5,24900.0,4400.0,930000.0,160000.0,,14.46,0.93,0.16
2024-04-05,34.455,35.433,34.455,34.595,1295500,44817822.5,517900.0,20800.0,19540000.0,780000.0,,14.46,19.54,0.78
2024-04-08,34.688,34.874,34.502,34.502,540400,18644880.8,59700.0,16200.0,2220000.0,600000.0,,14.46,2.22,0.6
2024-04-09,34.502,34.781,34.315,34.595,437400,15131853.0,53000.0,30930.0,1960000.0,1150000.0,,14.46,1.96,1.15
2024-04-10,34.734,34.734,34.036,34.083,863300,29423853.9,45400.0,79600.0,1670000.0,2930000.0,,14.46,1.67,2.93
2024-04-11,33.989,33.989,33.617,33.803,826600,27941559.8,29600.0,216300.0,1070000.0,7850000.0,,14.46,1.07,7.85
2024-04-12,33.989,34.409,33.85,34.315,445900,15301058.499999998,40300.0,1400.0,1480000.0,50000.0,,14.46,1.48,0.05
2024-04-15,34.362,34.641,32.406,33.524,927300,31086805.2,38000.0,40300.0,1360000.0,1480000.0,,14.46,1.36,1.48
2024-04-16,33.524,33.803,32.732,33.477,786100,26316269.7,25630.0,123500.0,910000.0,4410000.0,,14.46,0.91,4.41
2024-04-17,33.524,33.524,32.779,32.872,448800,14752953.6,8800.0,74500.0,310000.0,2650000.0,,14.46,0.31,2.65
2024-04-19,32.639,32.872,32.174,32.267,518500,16730439.500000002,17300.0,52248.0,600000.0,1820000.0,,14.46,0.6,1.82
2024-04-22,32.593,32.779,32.174,32.267,411300,13271417.1,3000.0,39665.0,100000.0,1380000.0,,14.46,0.1,1.38
2024-04-23,32.406,32.872,32.174,32.593,420900,13718393.7,145300.0,31065.0,5070000.0,1080000.0,,14.46,5.07,1.08
2024-04-24,32.639,32.872,32.546,32.825,742400,24369280.000000004,136300.0,525000.0,4770000.0,18400000.0,,14.46,4.77,18.4
2024-04-25,32.825,32.825,32.5,32.686,219500,7174577.0,122900.0,5400.0,4320000.0,190000.0,,14.46,4.32,0.19
2024-04-26,32.686,33.244,32.593,33.244,422300,14038941.2,168300.0,12400.0,5940000.0,440000.0,,14.46,5.94,0.44
2024-05-02,33.244,33.57,32.825,33.338,420900,14031964.2,20800.0,46110.0,740000.0,1650000.0,,14.46,0.74,1.65
2024-05-03,33.617,33.71,33.384,33.524,518700,17388898.8,51000.0,10600.0,1840000.0,380000.0,,14.46,1.84,0.38
2024-05-06,34.269,34.269,33.896,34.176,550800,18824140.8,39700.0,4500.0,1460000.0,170000.0,,14.46,1.46,0.17
2024-05-07,34.315,36.178,34.269,36.038,3665900,132111704.2,351000.0,3650.0,13430000.0,140000.0,,14.46,13.43,0.14
2024-05-08,36.038,37.621,35.479,37.249,2984800,111180815.2,81800.0,55660.0,3230000.0,2200000.0,,14.46,3.23,2.2
2024-05-09,37.249,37.807,36.55,37.435,2131200,79781472.0,414716.0,11700.0,16480000.0,460000.0,,14.46,16.48,0.46
2024-05-10,37.435,37.901,36.969,37.342,1932400,72159680.8,328100.0,41600.0,13160000.0,1670000.0,,14.46,13.16,1.67
2024-05-13,37.714,37.714,37.062,37.109,1603700,59511703.3,159468.0,102200.0,6380000.0,4090000.0,,14.46,6.38,4.09
2024-05-14,37.349,37.446,36.091,36.285,1949200,70726722.0,41900.0,106200.0,1600000.0,4010000.0,,14.46,1.6,4.01
2024-05-15,36.285,37.349,36.285,36.962,1256100,46427968.2,261200.0,32700.0,9960000.0,1240000.0,,14.46,9.96,1.24
2024-05-16,37.301,37.591,36.866,36.962,1778200,65725828.400000006,78100.0,380700.0,3000000.0,14630000.0,,14.46,3.0,14.63
2024-05-17,37.011,37.011,36.188,36.72,2725400,100076688.0,87900.0,891900.0,3320000.0,33670000.0,,14.46,3.32,33.67
2024-05-20,36.769,37.301,36.769,36.769,1630300,59944500.7,107300.0,141000.0,4100000.0,5370000.0,,14.46,4.1,5.37
2024-05-21,36.479,36.72,35.801,36.285,2551900,92595691.5,72500.0,656300.0,2720000.0,24700000.0,,14.46,2.72,24.7
2024-05-22,36.382,36.962,36.188,36.479,1576100,57494551.9,402800.0,235700.0,15160000.0,8880000.0,,14.46,15.16,8.88
2024-05-23,36.575,38.994,36.382,38.994,5334400,208009593.6,407200.0,139400.0,16040000.0,5480000.0,,14.46,16.04,5.48
2024-05-24,39.865,41.026,38.946,39.672,5370300,213050541.6,337700.0,250000.0,13860000.0,10310000.0,,14.46,13.86,10.31
2024-05-27,39.865,40.494,39.188,39.962,3453400,138004770.8,156251.0,1029400.0,6450000.0,42330000.0,,14.46,6.45,42.33
2024-05-28,40.446,40.542,39.768,40.204,3261100,131109264.4,105200.0,120600.0,4370000.0,4990000.0,,14.46,4.37,4.99
2024-05-29,40.446,41.413,39.914,40.155,4835600,194173518.0,254000.0,327600.0,10690000.0,13780000.0,,14.46,10.69,13.78
2024-05-30,39.672,40.107,39.043,40.01,3177800,127143778.0,170100.0,188900.0,6930000.0,7730000.0,,14.46,6.93,7.73
2024-05-31,39.962,39.962,39.478,39.672,1185700,47039090.4,38700.0,13300.0,1590000.0,550000.0,,14.46,1.59,0.55
2024-06-03,39.865,41.026,39.865,40.155,2570600,103222443.0,54700.0,131500.0,2270000.0,5530000.0,,14.46,2.27,5.53
2024-06-04,40.155,40.784,40.01,40.349,2201000,88808149.0,86100.0,178200.0,3590000.0,7420000.0,,14.46,3.59,7.42
2024-06-05,40.349,41.123,40.155,40.494,2444700,98995681.8,173000.0,208700.0,7250000.0,8750000.0,,14.46,7.25,8.75
2024-06-06,40.397,40.978,39.478,40.542,2091400,84789538.8,116500.0,403920.0,4890000.0,16960000.0,,14.46,4.89,16.96
2024-06-07,40.639,40.736,39.914,40.155,1543700,61987273.5,291700.0,76000.0,12160000.0,3170000.0,,14.46,12.16,3.17
2024-06-10,40.204,40.833,40.155,40.591,1542900,62627853.9,278459.0,12300.0,11680000.0,520000.0,,14.46,11.68,0.52
2024-06-11,40.736,41.994,40.736,41.8,3782500,158108500.0,1712500.0,57600.0,73720000.0,2480000.0,,14.46,73.72,2.48
2024-06-12,41.8,41.897,41.123,41.704,1529800,63798779.2,330729.0,168100.0,14160000.0,7200000.0,,14.46,14.16,7.2
2024-06-13,41.897,41.897,40.784,40.833,2330400,95157223.2,25100.0,399600.0,1070000.0,17020000.0,,14.46,1.07,17.02
2024-06-14,40.833,41.171,39.188,39.188,3495700,136989491.6,166700.0,303000.0,6910000.0,12610000.0,,14.46,6.91,12.61
2024-06-17,39.285,39.478,38.607,38.607,2124600,82024432.2,126300.0,166600.0,5100000.0,6730000.0,,14.46,5.1,6.73
2024-06-18,39.478,39.962,38.994,39.672,1477100,58599511.2,261000.0,21000.0,10640000.0,860000.0,,14.46,10.64,0.86
2024-06-19,39.72,40.155,39.236,40.155,1026500,41219107.5,225400.0,46600.0,9210000.0,1910000.0,,14.46,9.21,1.91
2024-06-20,40.542,40.736,39.285,39.962,1285200,51359162.400000006,40700.0,184600.0,1680000.0,7660000.0,,14.46,1.68,7.66
2024-06-21,40.155,41.268,39.478,40.929,1971100,80675151.9,513000.0,162800.0,21460000.0,6800000.0,,14.46,21.46,6.8
2024-06-24,41.22,41.413,39.43,39.43,2505400,98787922.0,104700.0,170700.0,4340000.0,7240000.0,,14.46,4.34,7.24
2024-06-25,39.43,40.059,39.381,39.672,854000,33879888.0,314700.0,39360.0,12940000.0,1610000.0,,14.46,12.94,1.61
2024-06-26,39.672,41.075,39.43,41.026,2056300,84361763.80000001,818100.0,19069.0,34010000.0,790000.0,,14.46,34.01,0.79
2024-06-27,41.123,41.123,39.962,39.962,1067600,42663431.2,4800.0,354600.0,200000.0,14810000.0,,14.46,0.2,14.81
2024-06-28,40.059,40.446,39.285,39.575,1455800,57613285.00000001,200000.0,128446.0,8270000.0,5310000.0,,14.46,8.27,5.31
2024-07-01,39.72,40.059,38.946,39.478,682200,26931891.6,145500.0,56200.0,5950000.0,2310000.0,,14.46,5.95,2.31
2024-07-02,40.01,40.01,39.478,40.01,660500,26426605.0,55100.0,161600.0,2260000.0,6650000.0,,14.46,2.26,6.65
2024-07-03,40.252,40.833,39.865,40.494,1461400,59177931.6,66600.0,48900.0,2770000.0,2050000.0,,14.46,2.77,2.05
2024-07-04,40.542,42.865,40.446,42.478,6016400,255564639.2,284600.0,206240.0,12330000.0,8790000.0,,14.46,12.33,8.79
2024-07-05,42.478,42.961,42.381,42.526,2475000,105251850.0,264400.0,82900.0,11640000.0,3650000.0,,14.46,11.64,3.65
2024-07-08,42.574,45.09,42.574,44.993,5313900,239088302.7,721500.0,434300.0,32650000.0,19840000.0,,14.46,32.65,19.84
2024-07-09,45.09,45.09,44.316,44.51,1997900,88926529.0,338300.0,292000.0,15600000.0,13480000.0,,14.46,15.6,13.48
2024-07-10,44.897,45.526,44.51,45.042,2762700,124437533.4,434000.0,419800.0,20270000.0,19610000.0,,14.46,20.27,19.61
2024-07-11,45.139,45.38,44.606,45.284,2440800,110529187.2,978400.0,103500.0,45520000.0,4820000.0,,14.46,45.52,4.82
2024-07-12,45.38,45.671,44.606,44.8,1817400,81419520.0,606010.0,46100.0,28250000.0,2140000.0,,14.46,28.25,2.14
2024-07-15,45.187,46.445,45.042,46.445,2714500,126074952.5,903700.0,334200.0,42840000.0,15800000.0,,14.46,42.84,15.8
2024-07-16,46.832,46.832,45.574,45.574,2055700,93686471.8,520100.0,424700.0,24890000.0,20320000.0,,14.46,24.89,20.32
2024-07-17,45.574,45.574,42.429,43.542,3843300,167344968.6,513700.0,244700.0,23560000.0,11230000.0,,14.46,23.56,11.23
2024-07-18,43.929,45.961,43.542,45.961,2699500,124071719.5,706600.0,177600.0,32560000.0,8250000.0,,14.46,32.56,8.25
2024-07-19,45.961,46.251,44.606,45.38,2054700,93242286.0,141230.0,363800.0,6610000.0,17110000.0,,14.46,6.61,17.11
2024-07-22,45.284,45.284,43.977,44.848,2144800,96189990.4,601305.0,156100.0,27690000.0,7230000.0,,14.46,27.69,7.23
2024-07-23,44.897,45.671,43.736,44.026,2257300,99379889.8,512650.0,136780.0,23800000.0,6360000.0,,14.46,23.8,6.36
2024-07-24,43.59,44.993,42.671,44.993,3363700,151342954.1,1211400.0,1367200.0,54750000.0,61580000.0,,14.46,54.75,61.58
2024-07-25,44.51,45.187,43.977,44.848,1152000,51664896.0,198000.0,234900.0,9150000.0,10820000.0,,14.46,9.15,10.82
2024-07-26,44.848,46.59,44.848,46.251,3342100,154575467.1,509700.0,273100.0,24200000.0,12910000.0,,14.46,24.2,12.91
2024-07-29,47.122,47.122,45.767,46.251,1352000,62531352.0,109820.0,457300.0,5220000.0,21870000.0,,14.46,5.22,21.87
2024-07-30,45.961,46.735,45.042,45.574,1699000,77430226.0,310400.0,342000.0,14770000.0,16320000.0,,14.46,14.77,16.32
2024-07-31,45.574,46.251,44.316,44.413,3183900,141406550.7,237400.0,182100.0,11130000.0,8530000.0,,14.46,11.13,8.53
2024-08-01,44.606,45.09,43.832,43.832,2571700,112722754.4,579600.0,37800.0,26800000.0,1750000.0,,14.46,26.8,1.75
2024-08-02,43.59,45.961,43.348,45.961,2541300,116800689.3,880300.0,114800.0,40420000.0,5250000.0,,14.46,40.42,5.25
2024-08-05,44.897,45.332,43.639,44.026,2337800,102923982.8,328602.0,297500.0,14940000.0,13620000.0,,14.46,14.94,13.62
2024-08-06,44.897,45.767,44.074,45.477,2129500,96843271.5,718400.0,338800.0,33290000.0,15600000.0,,14.46,33.29,15.6
2024-08-07,45.671,46.396,44.752,46.251,1943600,89893443.6,160505.0,85800.0,7580000.0,4010000.0,,14.46,7.58,4.01
2024-08-08,46.203,46.638,45.477,46.009,2286700,105208780.3,511100.0,193200.0,24440000.0,9220000.0,,14.46,24.44,9.22
2024-08-09,46.445,46.445,45.477,46.445,1397300,64897598.5,114200.0,164400.0,5460000.0,7790000.0,,14.46,5.46,7.79
2024-08-12,47.122,48.186,47.122,47.267,4056100,191719678.7,551300.0,315520.0,27200000.0,15570000.0,,14.46,27.2,15.57
2024-08-13,47.364,48.186,47.171,47.267,2214600,104677498.2,453400.0,224600.0,22360000.0,11110000.0,,14.46,22.36,11.11
2024-08-14,47.412,48.864,47.171,47.606,3083900,146812143.4,769570.0,418500.0,38360000.0,20880000.0,,14.46,38.36,20.88
2024-08-15,47.606,47.896,47.219,47.412,1244300,58994751.6,315600.0,86100.0,15480000.0,4220000.0,,14.46,15.48,4.22
2024-08-16,47.509,50.025,47.461,48.961,4586000,224535146.0,529400.0,768000.0,26850000.0,38970000.0,,14.46,26.85,38.97
2024-08-19,48.961,49.735,48.767,48.767,1223100,59646917.7,154000.0,314100.0,7810000.0,15960000.0,,14.46,7.81,15.96
2024-08-20,48.67,49.638,47.848,47.848,2518500,120505188.0,114600.0,503000.0,5750000.0,25190000.0,,14.46,5.75,25.19
2024-08-21,47.896,48.38,46.929,47.219,3224800,152271831.20000002,58600.0,226400.0,2880000.0,11070000.0,,14.46,2.88,11.07
2024-08-22,47.509,48.041,47.316,47.412,1065800,50531709.6,5928.0,32100.0,290000.0,1580000.0,,14.46,0.29,1.58
2024-08-23,47.025,47.799,47.025,47.412,1218900,57790486.8,213100.0,69900.0,10420000.0,3420000.0,,14.46,10.42,3.42
2024-08-26,47.558,47.799,46.977,46.977,1459100,68544140.69999999,206500.0,94700.0,10120000.0,4640000.0,,14.46,10.12,4.64
2024-08-27,46.977,47.751,46.929,47.509,1207800,57381370.2,264500.0,31400.0,12930000.0,1540000.0,,14.46,12.93,1.54
2024-08-28,47.751,48.138,47.606,47.799,1087500,51981412.5,303200.0,34800.0,15000000.0,1720000.0,,14.46,15.0,1.72
2024-08-29,47.993,47.993,47.171,47.219,722300,34106283.7,12800.0,52500.0,630000.0,2570000.0,,14.46,0.63,2.57
2024-08-30,47.219,47.412,46.977,47.025,892800,41983920.0,132130.0,341000.0,6450000.0,16620000.0,,14.46,6.45,16.62
2024-09-04,46.735,46.735,45.38,45.477,2544400,115711678.8,91600.0,422400.0,4310000.0,20110000.0,,14.46,4.31,20.11
2024-09-05,45.477,45.864,44.074,44.558,2977800,132684812.4,30100.0,386300.0,1400000.0,17990000.0,,14.46,1.4,17.99
2024-09-06,44.171,45.477,44.171,45.429,1277800,58049176.2,86300.0,86700.0,4000000.0,4010000.0,,14.46,4.0,4.01
2024-09-09,44.703,45.574,44.703,44.945,791500,35573967.5,311900.0,165400.0,14640000.0,7690000.0,,14.46,14.64,7.69
2024-09-10,45.38,45.429,44.606,44.897,1015000,45570455.0,286900.0,16810.0,13370000.0,780000.0,,14.46,13.37,0.78
2024-09-11,44.993,44.993,44.268,44.316,836300,37061470.8,7100.0,218700.0,330000.0,10060000.0,,14.46,0.33,10.06
2024-09-12,44.752,44.8,43.929,43.929,1269800,55781044.2,12400.0,522100.0,570000.0,23830000.0,,14.46,0.57,23.83
2024-09-13,43.929,44.461,43.542,44.316,726100,32177847.6,162800.0,144800.0,7390000.0,6580000.0,,14.46,7.39,6.58
2024-09-16,44.945,44.945,43.542,43.542,813500,35421417.0,209700.0,199400.0,9510000.0,9060000.0,,14.46,9.51,9.06
2024-09-17,43.542,43.929,42.768,43.542,1125600,49010875.2,60600.0,91240.0,2710000.0,4070000.0,,14.46,2.71,4.07
2024-09-18,43.881,44.123,43.3,43.542,895400,38987506.8,24800.0,379000.0,1120000.0,17100000.0,,14.46,1.12,17.1
2024-09-19,43.59,43.881,43.107,43.881,1416300,62148660.3,226800.0,394700.0,10150000.0,17710000.0,,14.46,10.15,17.71
2024-09-20,43.929,44.848,43.881,44.51,1269300,56496543.0,21800.0,15600.0,1000000.0,720000.0,,14.46,1.0,0.72
2024-09-23,44.51,44.51,43.639,43.784,964800,42242803.2,13100.0,309400.0,590000.0,14050000.0,,14.46,0.59,14.05
2024-09-24,43.832,44.123,43.542,43.736,1181700,51682831.2,15800.0,500620.0,720000.0,22660000.0,,14.46,0.72,22.66
2024-09-25,44.026,44.316,43.784,43.929,1308800,57494275.2,236600.0,17600.0,10780000.0,800000.0,,14.46,10.78,0.8
2024-09-26,44.123,44.51,43.832,44.123,1671300,73742769.89999999,523495.0,298700.0,23870000.0,13610000.0,,14.46,23.87,13.61
2024-09-27,44.219,44.268,43.445,43.494,1565100,68072459.4,16930.0,73100.0,770000.0,3290000.0,,14.46,0.77,3.29
2024-09-30,43.59,43.59,43.058,43.058,1095700,47178650.6,5200.0,49500.0,230000.0,2210000.0,,14.46,0.23,2.21
2024-10-01,42.961,43.494,42.961,43.058,1075700,46317490.6,2600.0,336800.0,120000.0,15020000.0,,14.46,0.12,15.02
2024-10-02,43.348,43.736,43.155,43.494,957100,41628107.4,6500.0,185600.0,290000.0,8330000.0,,14.46,0.29,8.33
2024-10-03,43.252,43.445,42.816,42.961,1303600,56003959.6,23500.0,305874.0,1050000.0,13640000.0,,14.46,1.05,13.64
2024-10-04,43.058,44.026,43.01,43.639,2562100,111807481.9,352400.0,1446133.0,15840000.0,65090000.0,,14.46,15.84,65.09
2024-10-07,43.929,43.929,43.3,43.494,795900,34616874.6,602900.0,1074600.0,27170000.0,48390000.0,,14.46,27.17,48.39
2024-10-08,43.639,43.977,43.203,43.203,1700400,73462381.2,205900.0,926500.0,9290000.0,41790000.0,,14.46,9.29,41.79
2024-10-09,43.155,43.3,42.913,42.961,1817600,78085913.6,223900.0,916100.0,9960000.0,40720000.0,,14.46,9.96,40.72
2024-10-10,43.155,43.736,42.913,43.058,748900,32246136.2,7500.0,28600.0,340000.0,1280000.0,,14.46,0.34,1.28
2024-10-11,43.445,43.687,43.155,43.252,713300,30851651.6,227100.0,7100.0,10170000.0,320000.0,,14.46,10.17,0.32
2024-10-14,43.252,43.252,42.961,43.01,712800,30657528.0,200.0,16000.0,10000.0,710000.0,,14.46,0.01,0.71
2024-10-15,42.913,43.01,41.123,41.462,3909500,162095689.0,25300.0,373000.0,1100000.0,16080000.0,,14.46,1.1,16.08
2024-10-16,41.462,41.462,40.252,40.494,2453100,99335831.4,391000.0,362100.0,16470000.0,15240000.0,,14.46,16.47,15.24
2024-10-17,40.639,40.929,40.397,40.881,1199000,49016319.0,306100.0,20000.0,12850000.0,840000.0,,14.46,12.85,0.84
2024-10-18,41.026,41.607,40.929,40.978,797800,32692248.4,21100.0,8064.0,900000.0,340000.0,,14.46,0.9,0.34
2024-10-21,40.833,40.833,40.155,40.252,1344200,54106738.400000006,16700.0,341800.0,700000.0,14280000.0,,14.46,0.7,14.28
2024-10-22,40.252,40.833,40.01,40.446,1350000,54602100.0,245800.0,46800.0,10240000.0,1950000.0,,14.46,10.24,1.95
2024-10-23,40.591,41.075,40.542,40.929,746200,30541219.8,35500.0,32600.0,1500000.0,1380000.0,,14.46,1.5,1.38
2024-10-24,40.929,40.978,40.397,40.397,738000,29812986.0,206840.0,45500.0,8710000.0,1910000.0,,14.46,8.71,1.91
2024-10-25,40.446,40.494,40.107,40.204,475900,19133083.6,14500.0,118200.0,610000.0,4920000.0,,14.46,0.61,4.92
2024-10-28,40.204,40.639,39.43,40.639,770900,31328605.1,11800.0,32000.0,480000.0,1320000.0,,14.46,0.48,1.32
2024-10-29,40.155,40.591,40.155,40.542,532900,21604831.8,11300.0,169500.0,470000.0,7070000.0,,14.46,0.47,7.07
2024-10-30,40.639,40.639,40.01,40.059,581000,23274279.0,57400.0,58600.0,2390000.0,2440000.0,,14.46,2.39,2.44
2024-10-31,40.059,40.059,39.672,39.768,560300,22282010.4,68200.0,36200.0,2810000.0,1490000.0,,14.46,2.81,1.49
2024-11-01,39.768,39.768,39.285,39.285,815900,32052631.5,38000.0,68800.0,1560000.0,2810000.0,,14.46,1.56,2.81
2024-11-04,39.236,39.381,38.607,38.607,1077200,41587460.4,227400.0,397700.0,9140000.0,15990000.0,,14.46,9.14,15.99
2024-11-05,38.414,39.043,38.414,38.752,477600,18507955.200000003,103520.0,4300.0,4160000.0,170000.0,,14.46,4.16,0.17
2024-11-06,39.188,39.188,38.849,38.849,554900,21557310.1,19870.0,218000.0,800000.0,8780000.0,,14.46,0.8,8.78
2024-11-07,38.994,39.333,38.946,38.994,564800,22023811.2,16600.0,45900.0,670000.0,1850000.0,,14.46,0.67,1.85
2024-11-08,39.236,39.236,38.704,38.752,608500,23580592.0,7727.0,99700.0,310000.0,4020000.0,,14.46,0.31,4.02
2024-11-11,38.704,38.898,37.833,37.978,1218300,46268597.4,16953.0,220000.0,670000.0,8680000.0,,14.46,0.67,8.68
2024-11-12,37.93,38.269,37.833,38.123,730700,27856476.1,51600.0,277600.0,2030000.0,10920000.0,,14.46,2.03,10.92
2024-11-13,38.123,38.172,37.349,37.64,965100,36326364.0,65500.0,13000.0,2550000.0,510000.0,,14.46,2.55,0.51
2024-11-14,37.591,38.462,37.446,37.688,867400,32690571.200000003,117800.0,100741.0,4620000.0,3970000.0,,14.46,4.62,3.97
2024-11-15,37.978,37.978,37.156,37.156,736000,27346816.0,11880.0,179000.0,460000.0,6960000.0,,14.46,0.46,6.96
2024-11-18,37.107,37.591,36.14,36.479,964100,35169403.9,60600.0,330800.0,2300000.0,12520000.0,,14.46,2.3,12.52
2024-11-19,36.769,37.543,36.769,37.059,636100,23573229.9,135000.0,20200.0,5200000.0,770000.0,,14.46,5.2,0.77
2024-11-20,36.817,37.543,36.769,37.349,443300,16556811.7,83100.0,40800.0,3210000.0,1570000.0,,14.46,3.21,1.57
2024-11-21,37.398,38.027,37.107,37.785,416500,15737452.499999998,22300.0,44500.0,870000.0,1720000.0,,14.46,0.87,1.72
2024-11-22,38.075,38.075,37.64,37.882,309800,11735843.6,15600.0,56410.0,610000.0,2210000.0,,14.46,0.61,2.21
2024-11-25,38.027,38.172,37.736,38.123,368000,14029264.0,14400.0,78000.0,570000.0,3060000.0,,14.46,0.57,3.06
2024-11-26,37.882,38.172,37.543,37.978,524700,19927056.6,12529.0,123100.0,490000.0,4820000.0,,14.46,0.49,4.82
2024-11-27,37.978,38.123,37.785,37.833,259900,9832796.7,2200.0,33600.0,90000.0,1320000.0,,14.46,0.09,1.32
2024-11-28,37.978,39.236,37.833,38.704,1179100,45635886.4,129800.0,83100.0,5140000.0,3330000.0,,14.46,5.14,3.33
2024-11-29,38.994,39.188,38.704,38.704,462600,17904470.4,24000.0,42800.0,970000.0,1720000.0,,14.46,0.97,1.72
2024-12-02,38.704,38.849,38.172,38.462,601800,23146431.6,55800.0,26100.0,2210000.0,1040000.0,,14.46,2.21,1.04
2024-12-03,38.365,39.285,38.172,38.704,762700,29519540.8,65600.0,34829.0,2610000.0,1380000.0,,14.46,2.61,1.38
2024-12-04,38.752,39.575,38.752,38.994,651300,25396792.2,12200.0,18000.0,490000.0,730000.0,,14.46,0.49,0.73
2024-12-05,38.994,39.381,38.704,39.285,716100,28131988.5,34200.0,14400.0,1380000.0,580000.0,,14.46,1.38,0.58
2024-12-06,39.285,39.43,38.801,39.139,787600,30825876.4,14700.0,9400.0,600000.0,380000.0,,14.46,0.6,0.38
2024-12-09,39.139,39.139,38.704,38.849,573300,22272131.7,22600.0,10800.0,910000.0,430000.0,,14.46,0.91,0.43
2024-12-10,38.849,39.139,38.801,38.994,284700,11101591.8,6300.0,11800.0,250000.0,480000.0,,14.46,0.25,0.48
2024-12-11,38.898,38.994,38.559,38.607,546600,21102586.2,8300.0,24400.0,330000.0,980000.0,,14.46,0.33,0.98
2024-12-12,38.559,38.849,38.123,38.123,842600,32122439.8,19500.0,220900.0,780000.0,8760000.0,,14.46,0.78,8.76
2024-12-13,38.123,38.123,37.446,37.446,1285500,48136833.0,217800.0,429600.0,8510000.0,16780000.0,,14.46,8.51,16.78
2024-12-16,37.736,37.736,37.398,37.446,647300,24238795.8,5300.0,55300.0,210000.0,2150000.0,,14.46,0.21,2.15
2024-12-17,37.398,37.64,37.398,37.64,438400,16501376.0,9600.0,126000.0,370000.0,4890000.0,,14.46,0.37,4.89
2024-12-18,37.446,38.462,37.446,38.027,791700,30105975.9,14100.0,442400.0,550000.0,17240000.0,,14.46,0.55,17.24
2024-12-19,37.64,38.704,37.446,38.123,776300,29594884.9,9400.0,92765.0,370000.0,3660000.0,,14.46,0.37,3.66
2024-12-20,38.317,38.462,37.398,37.736,592000,22339712.0,13600.0,226300.0,530000.0,8860000.0,,14.46,0.53,8.86
2024-12-23,37.833,38.123,37.495,37.495,526800,19752366.0,6400.0,170700.0,250000.0,6630000.0,,14.46,0.25,6.63
2024-12-24,37.591,37.591,37.011,37.204,603500,22452614.0,19200.0,183900.0,740000.0,7080000.0,,14.46,0.74,7.08
2024-12-25,37.204,37.64,37.204,37.349,740200,27645729.8,156100.0,106700.0,6040000.0,4120000.0,,14.46,6.04,4.12
2024-12-26,37.543,37.833,37.204,37.204,756200,28133664.8,44600.0,209600.0,1740000.0,8120000.0,,14.46,1.74,8.12
2024-12-27,37.349,37.446,37.011,37.253,1059900,39484454.7,7100.0,474800.0,270000.0,18230000.0,,14.46,0.27,18.23
2024-12-30,37.301,37.446,36.962,36.962,613600,22679883.200000003,6700.0,97200.0,260000.0,3740000.0,,14.46,0.26,3.74
2024-12-31,37.011,37.156,36.285,36.285,710600,25784121.0,12400.0,279400.0,470000.0,10500000.0,,14.46,0.47,10.5
2025-01-02,36.72,37.156,36.72,36.914,546600,20177192.4,83900.0,17900.0,3200000.0,680000.0,,14.46,3.2,0.68
2025-01-03,37.301,37.349,36.866,37.204,786900,29275827.6,139000.0,8400.0,5340000.0,320000.0,,14.46,5.34,0.32
2025-01-06,37.204,37.495,36.914,37.107,671000,24898797.0,69400.0,46600.0,2680000.0,1800000.0,,14.46,2.68,1.8
