time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-11-08,4.26,4.26,4.26,4.26,100,426.0,,,,,,,,
2010-11-09,4.5,4.5,4.5,4.5,100,450.0,,,,,,,,
2010-11-10,4.59,4.59,4.59,4.59,100,459.0,,,,,,,,
2010-11-11,4.29,4.29,4.29,4.29,300,1287.0,,,,,,,,
2010-11-12,4.41,4.41,3.99,3.99,1700,6783.0,,,,,,,,
2010-11-15,4.26,4.26,3.76,3.79,4400,16676.0,,,,,,,,
2010-11-16,4.02,4.02,3.55,3.58,5900,21122.0,,,,,,,,
2010-11-17,3.73,3.73,3.73,3.73,100,373.0,,,,,,,,
2010-11-18,3.97,3.97,3.88,3.97,1100,4367.0,,,,,,,,
2010-11-19,4.2,4.2,3.88,3.88,900,3492.0,,,,,,,,
2010-11-22,3.88,3.88,3.64,3.64,11800,42952.0,,,,,,,,
2010-11-23,3.73,3.85,3.73,3.85,2500,9625.0,,,,,,,,
2010-11-24,3.58,3.58,3.58,3.58,1000,3580.0,,,,,,,,
2010-11-25,3.82,3.82,3.82,3.82,2900,11078.0,,,,,,,,
2010-11-26,3.82,3.82,3.82,3.82,4500,17190.0,,,,,,,,
2010-11-29,3.7,3.85,3.7,3.85,400,1540.0,,,,,,,,
2010-11-30,4.05,4.05,3.82,3.91,6300,24633.0,,,,,,,,
2010-12-01,4.05,4.2,4.02,4.2,15100,63420.0,,,,,,,,
2010-12-02,4.35,4.38,4.35,4.38,11400,49932.0,,,,,,,,
2010-12-03,4.47,4.53,4.38,4.53,2300,10419.0,,,,,,,,
2010-12-06,4.44,4.47,4.17,4.17,5700,23769.0,,,,,,,,
2010-12-07,4.14,4.32,4.14,4.23,15100,63873.00000000001,,,,,,,,
2010-12-08,4.35,4.35,3.97,4.02,16600,66732.0,,,,,,,,
2010-12-09,3.91,3.91,3.91,3.91,5000,19550.0,,,,,,,,
2010-12-10,4.17,4.17,4.17,4.17,100,417.0,,,,,,,,
2010-12-13,4.23,4.23,4.23,4.23,2000,8460.0,,,,,,,,
2010-12-14,3.99,3.99,3.97,3.97,4500,17865.0,,,,,,,,
2010-12-15,3.97,3.97,3.97,3.97,1000,3970.0,,,,,,,,
2010-12-16,4.17,4.17,4.17,4.17,100,417.0,,,,,,,,
2010-12-17,3.91,4.44,3.91,4.44,200,888.0000000000001,,,,,,,,
2010-12-20,4.41,4.41,4.41,4.41,2000,8820.0,,,,,,,,
2010-12-21,4.41,4.41,4.41,4.41,0,0.0,,,,,,,,
2010-12-22,4.2,4.2,4.2,4.2,1000,4200.0,,,,,,,,
2010-12-23,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2010-12-24,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2010-12-27,4.32,4.32,4.32,4.32,100,432.0,,,,,,,,
2010-12-28,4.02,4.05,4.02,4.02,51000,205020.0,,,,,,,,
2010-12-29,4.05,4.17,4.05,4.17,2000,8340.0,,,,,,,,
2010-12-30,4.32,4.32,4.32,4.32,2000,8640.0,,,,,,,,
2010-12-31,4.05,4.05,4.05,4.05,10000,40500.0,,,,,,,,
2011-01-04,4.17,4.17,4.14,4.14,6300,26082.0,,,,,,,,
2011-01-05,4.11,4.11,4.08,4.08,1900,7752.0,,,,,,,,
2011-01-06,4.11,4.14,4.11,4.14,3500,14489.999999999998,,,,,,,,
2011-01-07,4.14,4.14,4.14,4.14,0,0.0,,,,,,,,
2011-01-10,4.17,4.17,4.17,4.17,2000,8340.0,,,,,,,,
2011-01-11,4.11,4.11,4.11,4.11,1400,5754.0,,,,,,,,
2011-01-12,4.11,4.11,4.11,4.11,2400,9864.0,,,,,,,,
2011-01-13,4.29,4.29,4.29,4.29,200,858.0,,,,,,,,
2011-01-14,4.02,4.17,4.02,4.05,3200,12960.0,,,,,,,,
2011-01-17,4.11,4.11,4.05,4.05,10600,42930.0,,,,,,,,
2011-01-18,4.08,4.17,4.05,4.17,10600,44202.0,,,,,,,,
2011-01-19,4.08,4.11,4.08,4.08,1400,5712.0,,,,,,,,
2011-01-20,4.08,4.08,4.08,4.08,0,0.0,,,,,,,,
2011-01-21,4.08,4.08,4.08,4.08,0,0.0,,,,,,,,
2011-01-24,4.08,4.14,4.05,4.05,8000,32400.0,,,,,,,,
2011-01-25,4.05,4.05,4.05,4.05,2000,8100.0,,,,,,,,
2011-01-26,4.14,4.14,4.11,4.11,1100,4521.0,,,,,,,,
2011-01-27,4.17,4.17,4.17,4.17,25000,104250.0,,,,,,,,
2011-01-28,4.17,4.17,4.08,4.14,7100,29394.0,,,,,,,,
2011-02-08,4.08,4.08,4.08,4.08,1700,6936.0,,,,,,,,
2011-02-09,4.08,4.08,4.08,4.08,2000,8160.0,,,,,,,,
2011-02-10,4.08,4.08,3.85,3.97,22500,89325.0,,,,,,,,
2011-02-11,3.97,3.97,3.97,3.97,5100,20247.0,,,,,,,,
2011-02-14,3.99,3.99,3.99,3.99,2000,7980.0,,,,,,,,
2011-02-15,4.02,4.02,3.99,3.99,5000,19950.0,,,,,,,,
2011-02-16,3.99,3.99,3.99,3.99,300,1197.0,,,,,,,,
2011-02-17,3.97,4.11,3.97,3.99,5000,19950.0,,,,,,,,
2011-02-18,4.09,4.24,4.09,4.24,3000,12720.0,,,,,,,,
2011-02-21,4.09,4.21,4.09,4.21,2000,8420.0,,,,,,,,
2011-02-22,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2011-02-23,4.05,4.05,4.05,4.05,100,405.0,,,,,,,,
2011-02-24,3.83,4.31,3.83,4.31,7700,33187.0,,,,,,,,
2011-02-25,4.24,4.24,4.24,4.24,400,1696.0,,,,,,,,
2011-02-28,4.24,4.24,4.24,4.24,0,0.0,,,,,,,,
2011-03-01,3.96,3.96,3.96,3.96,400,1584.0,,,,,,,,
2011-03-02,3.96,3.96,3.96,3.96,0,0.0,,,,,,,,
2011-03-03,4.02,4.02,4.02,4.02,100,402.0,,,,,,,,
2011-03-04,4.05,4.05,4.05,4.05,100,405.0,,,,,,,,
2011-03-07,4.05,4.05,4.05,4.05,0,0.0,,,,,,,,
2011-03-08,4.05,4.05,4.05,4.05,0,0.0,,,,,,,,
2011-03-09,3.77,3.8,3.77,3.8,1100,4180.0,,,,,,,,
2011-03-10,3.77,3.8,3.58,3.58,2200,7876.0,,,,,,,,
2011-03-11,3.71,3.71,3.71,3.71,100,371.0,,,,,,,,
2011-03-14,3.96,3.96,3.96,3.96,500,1980.0,,,,,,,,
2011-03-15,3.77,3.77,3.71,3.71,4000,14840.0,,,,,,,,
2011-03-16,3.87,3.87,3.87,3.87,100,387.0,,,,,,,,
2011-03-17,3.93,3.93,3.93,3.93,200,786.0,,,,,,,,
2011-03-18,3.96,3.96,3.96,3.96,200,792.0,,,,,,,,
2011-03-21,4.05,4.05,4.05,4.05,200,810.0,,,,,,,,
2011-03-22,4.05,4.05,4.05,4.05,0,0.0,,,,,,,,
2011-03-23,4.18,4.18,3.77,4.12,2600,10712.0,,,,,,,,
2011-03-24,3.83,3.83,3.8,3.8,600,2280.0,,,,,,,,
2011-03-25,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2011-03-28,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2011-03-29,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2011-03-30,3.61,3.8,3.58,3.58,10700,38306.0,,,,,,,,
2011-03-31,3.61,3.61,3.61,3.61,1000,3610.0,,,,,,,,
2011-04-01,3.61,3.61,3.61,3.61,1300,4693.0,,,,,,,,
2011-04-04,3.61,3.61,3.49,3.55,4800,17040.0,,,,,,,,
2011-04-05,3.71,3.71,3.55,3.71,4700,17437.0,,,,,,,,
2011-04-06,3.58,3.58,3.58,3.58,1800,6444.0,,,,,,,,
2011-04-07,3.58,3.58,3.43,3.58,2200,7876.0,,,,,,,,
2011-04-08,3.74,3.74,3.52,3.52,1900,6688.0,,,,,,,,
2011-04-13,3.58,3.61,3.55,3.61,5000,18050.0,,,,,,,,
2011-04-14,3.77,3.77,3.77,3.77,2000,7540.0,,,,,,,,
2011-04-15,3.58,3.58,3.58,3.58,2200,7876.0,,,,,,,,
2011-04-18,3.58,3.58,3.39,3.46,3700,12802.0,,,,,,,,
2011-04-19,3.46,3.46,3.46,3.46,0,0.0,,,,,,,,
2011-04-20,3.46,3.46,3.46,3.46,0,0.0,,,,,,,,
2011-04-21,3.52,3.52,3.46,3.46,2100,7266.0,,,,,,,,
2011-04-22,3.68,3.68,3.46,3.46,3200,11072.0,,,,,,,,
2011-04-25,3.46,3.58,3.46,3.58,2200,7876.0,,,,,,,,
2011-04-26,3.46,3.46,3.39,3.39,3000,10170.0,,,,,,,,
2011-04-27,3.58,3.65,3.58,3.65,2000,7300.0,,,,,,,,
2011-04-28,3.58,3.58,3.46,3.52,5000,17600.0,,,,,,,,
2011-04-29,3.58,3.58,3.52,3.52,2800,9856.0,,,,,,,,
2011-05-04,3.55,3.55,3.52,3.55,2100,7455.0,,,,,,,,
2011-05-05,3.55,3.55,3.33,3.46,9400,32524.0,,,,,,,,
2011-05-06,3.46,3.46,3.46,3.46,1000,3460.0,,,,,,,,
2011-05-09,3.46,3.46,3.46,3.46,2600,8996.0,,,,,,,,
2011-05-10,3.46,3.46,3.46,3.46,1000,3460.0,,,,,,,,
2011-05-11,3.36,3.39,3.27,3.39,6000,20340.0,,,,,,,,
2011-05-12,3.36,3.46,3.36,3.46,1500,5190.0,,,,,,,,
2011-05-13,3.49,3.49,3.49,3.49,300,1047.0,,,,,,,,
2011-05-16,3.27,3.27,3.27,3.27,1000,3270.0,,,,,,,,
2011-05-17,3.46,3.46,3.27,3.27,1200,3924.0,,,,,,,,
2011-05-18,3.3,3.3,3.3,3.3,1500,4950.0,,,,,,,,
2011-05-19,3.43,3.43,3.43,3.43,1000,3430.0,,,,,,,,
2011-05-20,3.3,3.3,3.27,3.27,3300,10791.0,,,,,,,,
2011-05-23,3.27,3.27,3.27,3.27,100,327.0,,,,,,,,
2011-05-24,3.24,3.27,3.24,3.27,2200,7194.0,,,,,,,,
2011-05-25,3.14,3.14,3.05,3.05,2300,7015.0,,,,,,,,
2011-05-26,3.05,3.05,3.05,3.05,0,0.0,,,,,,,,
2011-05-27,3.14,3.3,3.14,3.3,6100,20130.0,,,,,,,,
2011-05-30,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2011-05-31,3.21,3.21,3.21,3.21,1000,3210.0,,,,,,,,
2011-06-01,3.21,3.21,3.21,3.21,3900,12519.0,,,,,,,,
2011-06-02,3.3,3.3,3.3,3.3,100,330.0,,,,,,,,
2011-06-03,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2011-06-06,3.33,3.33,3.33,3.33,1000,3330.0,,,,,,,,
2011-06-07,3.11,3.11,3.11,3.11,500,1555.0,,,,,,,,
2011-06-08,3.14,3.14,3.14,3.14,500,1570.0,,,,,,,,
2011-06-09,3.14,3.14,3.14,3.14,0,0.0,,,,,,,,
2011-06-10,3.21,3.21,3.21,3.21,2000,6420.0,,,,,,,,
2011-06-13,3.21,3.21,3.21,3.21,1000,3210.0,,,,,,,,
2011-06-14,3.14,3.14,3.14,3.14,400,1256.0,,,,,,,,
2011-06-15,3.14,3.14,3.14,3.14,0,0.0,,,,,,,,
2011-06-16,3.08,3.08,3.08,3.08,800,2464.0,,,,,,,,
2011-06-17,3.08,3.08,3.08,3.08,0,0.0,,,,,,,,
2011-06-20,3.08,3.08,3.08,3.08,0,0.0,,,,,,,,
2011-06-21,3.14,3.14,3.14,3.14,2100,6594.0,,,,,,,,
2011-06-22,3.14,3.14,3.14,3.14,0,0.0,,,,,,,,
2011-06-23,3.14,3.14,3.14,3.14,0,0.0,,,,,,,,
2011-06-24,3.14,3.14,3.14,3.14,0,0.0,,,,,,,,
2011-06-27,2.92,2.92,2.92,2.92,600,1752.0,,,,,,,,
2011-06-28,2.73,2.73,2.73,2.73,2200,6006.0,,,,,,,,
2011-06-29,2.92,2.92,2.92,2.92,100,292.0,,,,,,,,
2011-06-30,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2011-07-01,2.92,2.92,2.92,2.92,1300,3796.0,,,,,,,,
2011-07-04,2.83,2.83,2.83,2.83,2000,5660.0,,,,,,,,
2011-07-05,2.92,2.92,2.83,2.83,1500,4245.0,,,,,,,,
2011-07-06,3.02,3.08,3.02,3.08,1900,5852.0,,,,,,,,
2011-07-07,3.08,3.08,3.08,3.08,0,0.0,,,,,,,,
2011-07-08,2.99,2.99,2.99,2.99,1600,4784.0,,,,,,,,
2011-07-11,3.14,3.14,3.14,3.14,100,314.0,,,,,,,,
2011-07-12,2.99,2.99,2.99,2.99,800,2392.0,,,,,,,,
2011-07-13,2.99,2.99,2.99,2.99,0,0.0,,,,,,,,
2011-07-14,3.17,3.17,3.17,3.17,100,317.0,,,,,,,,
2011-07-15,3.21,3.21,3.21,3.21,1100,3531.0,,,,,,,,
2011-07-18,3.33,3.33,3.27,3.27,1100,3597.0,,,,,,,,
2011-07-19,3.27,3.27,3.27,3.27,1000,3270.0,,,,,,,,
2011-07-20,3.27,3.27,3.27,3.27,1500,4905.0,,,,,,,,
2011-07-21,3.21,3.21,3.21,3.21,1000,3210.0,,,,,,,,
2011-07-22,3.21,3.21,3.21,3.21,1500,4815.0,,,,,,,,
2011-07-25,3.21,3.21,3.21,3.21,1400,4494.0,,,,,,,,
2011-07-26,3.21,3.21,3.21,3.21,0,0.0,,,,,,,,
2011-07-27,3.14,3.14,3.14,3.14,1000,3140.0,,,,,,,,
2011-07-28,3.14,3.14,3.14,3.14,4000,12560.0,,,,,,,,
2011-07-29,3.14,3.14,3.14,3.14,0,0.0,,,,,,,,
2011-08-01,3.14,3.14,3.14,3.14,1000,3140.0,,,,,,,,
2011-08-02,3.14,3.14,3.14,3.14,0,0.0,,,,,,,,
2011-08-03,3.14,3.14,3.14,3.14,1000,3140.0,,,,,,,,
2011-08-04,3.14,3.14,3.14,3.14,1000,3140.0,,,,,,,,
2011-08-05,3.14,3.14,3.14,3.14,1000,3140.0,,,,,,,,
2011-08-08,3.14,3.14,3.14,3.14,0,0.0,,,,,,,,
2011-08-09,3.14,3.14,3.14,3.14,0,0.0,,,,,,,,
2011-08-10,3.14,3.14,3.14,3.14,1000,3140.0,,,,,,,,
2011-08-11,3.11,3.11,3.11,3.11,2000,6220.0,,,,,,,,
2011-08-12,3.11,3.11,2.95,2.95,4000,11800.0,,,,,,,,
2011-08-15,2.83,2.92,2.83,2.83,3300,9339.0,,,,,,,,
2011-08-16,2.83,2.83,2.83,2.83,0,0.0,,,,,,,,
2011-08-17,2.92,2.95,2.92,2.95,5000,14750.0,,,,,,,,
2011-08-18,2.99,2.99,2.99,2.99,1300,3887.000000000001,,,,,,,,
2011-08-19,2.99,2.99,2.99,2.99,2000,5980.0,,,,,,,,
2011-08-22,3.14,3.14,3.11,3.11,200,622.0,,,,,,,,
2011-08-23,2.99,2.99,2.99,2.99,1000,2990.0,,,,,,,,
2011-08-24,2.99,2.99,2.99,2.99,1500,4485.0,,,,,,,,
2011-08-25,2.86,2.86,2.86,2.86,100,286.0,,,,,,,,
2011-08-26,2.86,2.86,2.86,2.86,0,0.0,,,,,,,,
2011-08-29,2.86,2.86,2.86,2.86,600,1716.0,,,,,,,,
2011-08-30,2.99,2.99,2.99,2.99,100,299.0,,,,,,,,
2011-08-31,2.99,2.99,2.99,2.99,0,0.0,,,,,,,,
2011-09-01,2.99,2.99,2.99,2.99,0,0.0,,,,,,,,
2011-09-05,2.99,2.99,2.99,2.99,0,0.0,,,,,,,,
2011-09-06,2.99,2.99,2.99,2.99,1000,2990.0,,,,,,,,
2011-09-07,2.92,2.92,2.92,2.92,2700,7884.0,,,,,,,,
2011-09-08,2.92,2.92,2.92,2.92,1500,4380.0,,,,,,,,
2011-09-09,2.92,2.92,2.92,2.92,6300,18396.0,,,,,,,,
2011-09-12,2.92,2.92,2.92,2.92,100,292.0,,,,,,,,
2011-09-13,2.89,2.92,2.89,2.92,6900,20148.0,,,,,,,,
2011-09-14,2.92,2.92,2.92,2.92,1700,4964.0,,,,,,,,
2011-09-15,3.02,3.02,2.99,2.99,3000,8970.0,,,,,,,,
2011-09-16,2.99,2.99,2.92,2.92,1700,4964.0,,,,,,,,
2011-09-19,2.99,2.99,2.99,2.99,5000,14950.000000000002,,,,,,,,
2011-09-20,2.89,2.89,2.89,2.89,4300,12427.0,,,,,,,,
2011-09-21,2.89,2.89,2.89,2.89,0,0.0,,,,,,,,
2011-09-22,2.89,2.89,2.89,2.89,0,0.0,,,,,,,,
2011-09-23,2.79,2.79,2.79,2.79,1000,2790.0,,,,,,,,
2011-09-26,2.79,2.79,2.79,2.79,0,0.0,,,,,,,,
2011-09-27,2.79,2.79,2.79,2.79,0,0.0,,,,,,,,
2011-09-28,2.86,2.86,2.86,2.86,100,286.0,,,,,,,,
2011-09-29,2.86,2.86,2.86,2.86,0,0.0,,,,,,,,
2011-09-30,2.89,2.89,2.89,2.89,3400,9826.0,,,,,,,,
2011-10-03,2.86,2.86,2.86,2.86,1000,2860.0,,,,,,,,
2011-10-04,2.72,2.86,2.72,2.86,2500,7150.0,,,,,,,,
2011-10-05,2.86,2.86,2.86,2.86,0,0.0,,,,,,,,
2011-10-06,2.89,2.89,2.89,2.89,100,289.0,,,,,,,,
2011-10-07,2.72,2.72,2.72,2.72,500,1360.0,,,,,,,,
2011-10-10,2.72,2.72,2.72,2.72,0,0.0,,,,,,,,
2011-10-11,2.72,2.72,2.72,2.72,0,0.0,,,,,,,,
2011-10-12,2.82,2.82,2.76,2.76,6600,18216.0,,,,,,,,
2011-10-13,2.79,2.79,2.79,2.79,0,0.0,,,,,,,,
2011-10-14,2.89,2.89,2.89,2.89,1000,2890.0,,,,,,,,
2011-10-17,2.99,2.99,2.99,2.99,200,598.0,,,,,,,,
2011-10-18,2.89,2.89,2.89,2.89,300,867.0,,,,,,,,
2011-10-19,2.82,2.82,2.82,2.82,100,282.0,,,,,,,,
2011-10-20,2.82,2.82,2.82,2.82,0,0.0,,,,,,,,
2011-10-21,2.89,2.89,2.86,2.89,3500,10115.0,,,,,,,,
2011-10-24,2.89,2.89,2.89,2.89,2000,5780.0,,,,,,,,
2011-10-25,2.89,2.89,2.89,2.89,1500,4335.0,,,,,,,,
2011-10-26,2.72,2.89,2.72,2.89,4000,11560.0,,,,,,,,
2011-10-27,2.93,2.93,2.93,2.93,200,586.0,,,,,,,,
2011-10-28,2.93,2.93,2.93,2.93,0,0.0,,,,,,,,
2011-10-31,2.93,2.93,2.93,2.93,0,0.0,,,,,,,,
2011-11-01,2.93,2.93,2.93,2.93,0,0.0,,,,,,,,
2011-11-02,2.93,2.93,2.93,2.93,0,0.0,,,,,,,,
2011-11-03,2.96,2.96,2.96,2.96,200,592.0,,,,,,,,
2011-11-04,2.96,2.96,2.96,2.96,1500,4440.0,,,,,,,,
2011-11-07,2.96,2.96,2.96,2.96,1700,5032.0,,,,,,,,
2011-11-08,2.96,2.96,2.96,2.96,1500,4440.0,,,,,,,,
2011-11-09,2.96,2.96,2.93,2.93,3900,11427.0,,,,,,,,
2011-11-10,2.93,2.93,2.93,2.93,1500,4395.0,,,,,,,,
2011-11-11,2.93,2.93,2.93,2.93,0,0.0,,,,,,,,
2011-11-14,2.93,2.93,2.89,2.89,5500,15895.0,,,,,,,,
2011-11-15,2.93,2.93,2.79,2.79,3000,8370.0,,,,,,,,
2011-11-16,2.79,2.79,2.79,2.79,0,0.0,,,,,,,,
2011-11-17,2.79,2.79,2.79,2.79,0,0.0,,,,,,,,
2011-11-18,2.86,2.86,2.86,2.86,2200,6292.0,,,,,,,,
2011-11-21,2.86,2.86,2.86,2.86,0,0.0,,,,,,,,
2011-11-22,2.86,2.86,2.86,2.86,2000,5720.0,,,,,,,,
2011-11-23,2.86,2.86,2.86,2.86,0,0.0,,,,,,,,
2011-11-24,2.89,2.89,2.89,2.89,1900,5491.0,,,,,,,,
2011-11-25,2.86,2.86,2.86,2.86,1500,4290.0,,,,,,,,
2011-11-28,2.86,2.86,2.86,2.86,1500,4290.0,,,,,,,,
2011-11-29,2.89,2.89,2.89,2.89,1200,3468.0,,,,,,,,
2011-11-30,2.89,2.89,2.89,2.89,1500,4335.0,,,,,,,,
2011-12-01,2.89,2.89,2.89,2.89,0,0.0,,,,,,,,
2011-12-02,2.89,2.89,2.89,2.89,0,0.0,,,,,,,,
2011-12-05,2.89,2.89,2.89,2.89,400,1156.0,,,,,,,,
2011-12-06,2.89,2.89,2.89,2.89,1000,2890.0,,,,,,,,
2011-12-07,2.89,2.89,2.89,2.89,0,0.0,,,,,,,,
2011-12-08,2.89,2.89,2.89,2.89,1500,4335.0,,,,,,,,
2011-12-09,2.89,2.89,2.89,2.89,0,0.0,,,,,,,,
2011-12-12,2.89,2.89,2.89,2.89,1000,2890.0,,,,,,,,
2011-12-13,2.89,2.89,2.86,2.86,2900,8294.0,,,,,,,,
2011-12-14,2.89,2.89,2.89,2.89,1600,4624.0,,,,,,,,
2011-12-15,2.86,2.86,2.86,2.86,2000,5720.0,,,,,,,,
2011-12-16,2.86,2.86,2.86,2.86,0,0.0,,,,,,,,
2011-12-19,2.86,2.86,2.86,2.86,0,0.0,,,,,,,,
2011-12-20,2.86,2.86,2.86,2.86,0,0.0,,,,,,,,
2011-12-21,2.86,2.86,2.86,2.86,0,0.0,,,,,,,,
2011-12-22,2.86,2.86,2.86,2.86,0,0.0,,,,,,,,
2011-12-23,2.86,2.86,2.86,2.86,0,0.0,,,,,,,,
2011-12-26,2.86,2.86,2.86,2.86,0,0.0,,,,,,,,
2011-12-27,2.86,2.86,2.82,2.82,2000,5640.0,,,,,,,,
2011-12-28,2.86,2.86,2.86,2.86,1200,3432.0,,,,,,,,
2011-12-29,2.86,2.86,2.86,2.86,0,0.0,,,,,,,,
2011-12-30,2.86,2.86,2.86,2.86,0,0.0,,,,,,,,
2012-01-03,2.86,2.86,2.86,2.86,0,0.0,,,,,,,,
2012-01-04,2.86,2.86,2.86,2.86,0,0.0,,,,,,,,
2012-01-05,2.86,2.86,2.86,2.86,0,0.0,,,,,,,,
2012-01-06,2.69,2.69,2.69,2.69,100,269.0,,,,,,,,
2012-01-09,2.69,2.69,2.69,2.69,0,0.0,,,,,,,,
2012-01-10,2.69,2.69,2.69,2.69,0,0.0,,,,,,,,
2012-01-11,2.69,2.69,2.69,2.69,0,0.0,,,,,,,,
2012-01-12,2.69,2.69,2.69,2.69,0,0.0,,,,,,,,
2012-01-13,2.69,2.69,2.69,2.69,0,0.0,,,,,,,,
2012-01-16,2.69,2.69,2.69,2.69,0,0.0,,,,,,,,
2012-01-17,2.69,2.69,2.69,2.69,0,0.0,,,,,,,,
2012-01-18,2.69,2.69,2.69,2.69,0,0.0,,,,,,,,
2012-01-19,2.69,2.69,2.69,2.69,0,0.0,,,,,,,,
2012-01-20,2.69,2.69,2.69,2.69,0,0.0,,,,,,,,
2012-01-30,2.69,2.69,2.69,2.69,0,0.0,,,,,,,,
2012-01-31,2.86,2.86,2.86,2.86,100,286.0,,,,,,,,
2012-02-01,2.86,2.86,2.86,2.86,0,0.0,,,,,,,,
2012-02-02,2.86,2.86,2.86,2.86,0,0.0,,,,,,,,
2012-02-03,2.93,2.93,2.86,2.89,6300,18207.0,,,,,,,,
2012-02-06,2.82,2.82,2.82,2.82,1000,2820.0,,,,,,,,
2012-02-07,2.76,2.76,2.76,2.76,900,2484.0,,,,,,,,
2012-02-08,2.76,2.76,2.76,2.76,0,0.0,,,,,,,,
2012-02-09,2.89,2.93,2.86,2.86,3200,9152.0,,,,,,,,
2012-02-10,2.93,2.93,2.79,2.79,400,1116.0,,,,,,,,
2012-02-13,2.82,2.82,2.82,2.82,100,282.0,,,,,,,,
2012-02-14,2.96,2.96,2.96,2.96,1000,2960.0,,,,,,,,
2012-02-15,3.13,3.16,3.06,3.06,3900,11934.0,,,,,,,,
2012-02-16,3.13,3.13,3.13,3.13,1000,3130.0,,,,,,,,
2012-02-17,3.06,3.06,3.06,3.06,2700,8262.0,,,,,,,,
2012-02-20,3.13,3.13,3.13,3.13,7600,23788.0,,,,,,,,
2012-02-21,3.06,3.1,3.06,3.1,6300,19530.0,,,,,,,,
2012-02-22,3.17,3.17,3.17,3.17,200,634.0,,,,,,,,
2012-02-23,3.17,3.17,3.17,3.17,0,0.0,,,,,,,,
2012-02-24,3.17,3.17,3.17,3.17,0,0.0,,,,,,,,
2012-02-27,3.17,3.17,3.17,3.17,0,0.0,,,,,,,,
2012-02-28,2.99,2.99,2.99,2.99,100,299.0,,,,,,,,
2012-02-29,2.99,2.99,2.99,2.99,100,299.0,,,,,,,,
2012-03-01,2.99,2.99,2.99,2.99,1000,2990.0,,,,,,,,
2012-03-02,2.95,2.95,2.95,2.95,500,1475.0,,,,,,,,
2012-03-05,3.13,3.13,3.13,3.13,500,1565.0,,,,,,,,
2012-03-06,3.13,3.13,3.1,3.13,3000,9390.0,,,,,,,,
2012-03-07,3.1,3.1,3.1,3.1,2000,6200.0,,,,,,,,
2012-03-08,3.06,3.06,3.06,3.06,1000,3060.0,,,,,,,,
2012-03-09,3.21,3.21,3.02,3.02,600,1812.0,,,,,,,,
2012-03-12,3.02,3.02,3.02,3.02,0,0.0,,,,,,,,
2012-03-13,3.13,3.13,3.13,3.13,400,1252.0,,,,,,,,
2012-03-14,3.13,3.13,3.13,3.13,0,0.0,,,,,,,,
2012-03-15,3.13,3.13,3.13,3.13,100,313.0,,,,,,,,
2012-03-16,3.21,3.21,3.21,3.21,100,321.0,,,,,,,,
2012-03-19,3.32,3.32,3.32,3.32,100,332.0,,,,,,,,
2012-03-20,3.24,3.32,3.24,3.32,500,1660.0,,,,,,,,
2012-03-21,3.02,3.02,3.02,3.02,100,302.0,,,,,,,,
2012-03-22,3.13,3.21,3.13,3.21,500,1605.0,,,,,,,,
2012-03-23,3.13,3.13,3.13,3.13,900,2817.0,,,,,,,,
2012-03-26,3.13,3.13,3.13,3.13,0,0.0,,,,,,,,
2012-03-27,3.13,3.32,3.13,3.32,400,1328.0,,,,,,,,
2012-03-28,3.43,3.43,3.43,3.43,100,343.0,,,,,,,,
2012-03-29,3.65,3.65,3.24,3.24,600,1944.0,,,,,,,,
2012-03-30,3.21,3.21,3.21,3.21,400,1284.0,,,,,,,,
2012-04-03,3.13,3.13,3.13,3.13,100,313.0,,,,,,,,
2012-04-04,3.13,3.13,3.13,3.13,100,313.0,,,,,,,,
2012-04-05,3.13,3.13,3.13,3.13,3400,10642.0,,,,,,,,
2012-04-06,3.13,3.13,3.13,3.13,500,1565.0,,,,,,,,
2012-04-09,3.13,3.13,3.13,3.13,100,313.0,,,,,,,,
2012-04-10,3.13,3.13,3.13,3.13,100,313.0,,,,,,,,
2012-04-11,3.28,3.28,3.28,3.28,100,328.0,,,,,,,,
2012-04-12,3.17,3.17,3.17,3.17,400,1268.0,,,,,,,,
2012-04-13,3.17,3.17,3.17,3.17,3000,9510.0,,,,,,,,
2012-04-16,3.17,3.17,3.17,3.17,400,1268.0,,,,,,,,
2012-04-17,3.24,3.24,3.17,3.17,2100,6657.0,,,,,,,,
2012-04-18,3.17,3.21,3.17,3.21,1600,5136.0,,,,,,,,
2012-04-19,3.24,3.39,3.24,3.39,4600,15594.0,,,,,,,,
2012-04-20,3.32,3.32,3.32,3.32,3000,9960.0,,,,,,,,
2012-04-23,3.32,3.32,3.32,3.32,0,0.0,,,,,,,,
2012-04-24,3.24,3.24,3.24,3.24,500,1620.0,,,,,,,,
2012-04-25,3.39,3.39,3.39,3.39,4000,13560.0,,,,,,,,
