time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-09-22,3.7,3.7,3.7,3.7,100,370.0,,,,,,,,
2014-09-23,3.7,3.7,3.7,3.7,5200,19240.0,,,,,,,,
2014-09-24,3.7,4.0,3.7,3.7,1200,4440.0,,,,,,,,
2014-09-25,3.8,3.8,3.5,3.5,800,2800.0,,,,,,,,
2014-09-26,3.8,3.8,3.8,3.8,100,380.0,,,,,,,,
2014-09-29,3.8,3.8,3.8,3.8,600,2280.0,,,,,,,,
2014-09-30,4.1,4.1,3.8,3.8,3000,11400.0,,,,,,,,
2014-10-01,4.2,4.2,3.8,3.8,500,1900.0,,,,,,,,
2014-10-02,3.9,3.9,3.9,3.9,100,390.0,,,,,,,,
2014-10-03,4.2,4.2,3.8,3.8,1800,6840.0,,,,,,,,
2014-10-06,4.1,4.1,3.9,3.9,600,2340.0,,,,,,,,
2014-10-07,3.9,3.9,3.9,3.9,100,390.0,,,,,,,,
2014-10-08,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2014-10-09,4.2,4.2,4.2,4.2,800,3360.0,,,,,,,,
2014-10-10,3.9,3.9,3.9,3.9,100,390.0,,,,,,,,
2014-10-13,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2014-10-14,3.6,3.6,3.6,3.6,100,360.0,,,,,,,,
2014-10-15,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2014-10-16,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2014-10-17,3.8,3.8,3.6,3.6,1700,6120.0,,,,,,,,
2014-10-20,3.7,3.7,3.7,3.7,2500,9250.0,,,,,,,,
2014-10-21,4.0,4.0,4.0,4.0,100,400.0,,,,,,,,
2014-10-22,3.7,3.7,3.7,3.7,3000,11100.0,,,,,,,,
2014-10-23,4.0,4.0,4.0,4.0,500,2000.0,,,,,,,,
2014-10-24,3.8,4.4,3.8,4.0,15000,60000.0,,,,,,,,
2014-10-27,3.9,3.9,3.9,3.9,400,1560.0,,,,,,,,
2014-10-28,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2014-10-29,3.9,4.2,3.9,4.2,7700,32340.0,,,,,,,,
2014-10-30,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2014-10-31,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2014-11-03,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2014-11-04,3.9,4.4,3.9,4.4,6000,26400.000000000004,,,,,,,,
2014-11-05,3.7,3.7,3.7,3.7,700,2590.0,,,,,,,,
2014-11-06,3.9,3.9,3.8,3.8,1000,3800.0,,,,,,,,
2014-11-07,3.8,3.8,3.8,3.8,100,380.0,,,,,,,,
2014-11-10,3.8,3.8,3.8,3.8,900,3420.0,,,,,,,,
2014-11-11,3.8,3.8,3.8,3.8,800,3040.0,,,,,,,,
2014-11-12,3.5,3.5,3.5,3.5,3000,10500.0,,,,,,,,
2014-11-13,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2014-11-14,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2014-11-17,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2014-11-18,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2014-11-19,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2014-11-20,3.6,3.6,3.6,3.6,1800,6480.0,,,,,,,,
2014-11-21,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2014-11-24,3.3,3.3,3.3,3.3,3000,9900.0,,,,,,,,
2014-11-25,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2014-11-26,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2014-11-27,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2014-11-28,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2014-12-01,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2014-12-02,3.5,3.5,3.3,3.3,1100,3630.0,,,,,,,,
2014-12-03,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2014-12-04,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2014-12-05,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2014-12-08,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2014-12-09,3.3,3.3,3.3,3.3,1600,5280.0,,,,,,,,
2014-12-10,3.4,3.4,3.4,3.4,1000,3400.0,,,,,,,,
2014-12-11,3.4,3.4,3.3,3.3,1300,4290.0,,,,,,,,
2014-12-12,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2014-12-15,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2014-12-16,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2014-12-17,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2014-12-18,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2014-12-19,3.6,3.6,3.6,3.6,3000,10800.0,,,,,,,,
2014-12-22,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2014-12-23,3.9,3.9,3.9,3.9,4500,17550.0,,,,,,,,
2014-12-24,3.6,3.6,3.6,3.6,3000,10800.0,,,,,,,,
2014-12-25,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2014-12-26,3.7,3.7,3.7,3.7,3000,11100.0,,,,,,,,
2014-12-29,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2014-12-30,3.4,3.4,3.4,3.4,200,680.0,,,,,,,,
2014-12-31,3.4,3.4,3.3,3.3,1300,4290.0,,,,,,,,
2015-01-05,3.5,3.5,3.5,3.5,2700,9450.0,,,,,,,,
2015-01-06,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2015-01-07,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2015-01-08,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2015-01-09,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2015-01-12,3.4,3.4,3.4,3.4,3000,10200.0,,,,,,,,
2015-01-13,3.3,3.3,3.3,3.3,700,2310.0,,,,,,,,
2015-01-14,3.4,3.4,3.4,3.4,1100,3740.0,,,,,,,,
2015-01-15,3.4,3.7,3.4,3.7,7200,26640.0,,,,,,,,
2015-01-16,3.4,3.4,3.4,3.4,5000,17000.0,,,,,,,,
2015-01-19,3.1,3.1,3.1,3.1,3000,9300.0,,,,,,,,
2015-01-20,3.0,3.4,3.0,3.2,6100,19520.0,,,,,,,,
2015-01-21,3.0,3.0,3.0,3.0,5000,15000.0,,,,,,,,
2015-01-22,3.0,3.0,3.0,3.0,7300,21900.0,,,,,,,,
2015-01-23,2.8,2.8,2.7,2.7,5000,13500.0,,,,,,,,
2015-01-26,2.7,2.7,2.7,2.7,3900,10530.0,,,,,,,,
2015-01-27,2.6,2.6,2.6,2.6,4600,11960.0,,,,,,,,
2015-01-28,2.6,2.6,2.6,2.6,4400,11440.0,,,,,,,,
2015-01-29,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2015-01-30,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2015-02-02,2.6,2.6,2.6,2.6,4100,10660.0,,,,,,,,
2015-02-03,2.6,2.6,2.6,2.6,4300,11180.0,,,,,,,,
2015-02-04,2.5,2.5,2.5,2.5,4700,11750.0,,,,,,,,
2015-02-05,2.5,2.5,2.5,2.5,4000,10000.0,,,,,,,,
2015-02-06,2.4,2.4,2.4,2.4,1900,4560.0,,,,,,,,
2015-02-09,2.4,2.4,2.4,2.4,4600,11040.0,,,,,,,,
2015-02-10,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2015-02-11,2.4,2.4,2.4,2.4,4000,9600.0,,,,,,,,
2015-02-12,2.4,2.4,2.3,2.4,11000,26400.0,,,,,,,,
2015-02-13,2.6,2.6,2.6,2.6,751700,1954420.0,,,,,,,,
2015-02-24,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2015-02-25,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2015-02-26,2.8,2.8,2.8,2.8,900,2520.0,,,,,,,,
2015-02-27,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2015-03-02,3.0,3.0,3.0,3.0,400,1200.0,,,,,,,,
2015-03-03,3.3,3.3,3.3,3.3,700,2310.0,,,,,,,,
2015-03-04,3.6,3.6,3.6,3.6,2000,7200.0,,,,,,,,
2015-03-05,3.9,3.9,3.9,3.9,2700,10530.0,,,,,,,,
2015-03-06,4.2,4.2,4.2,4.2,100,420.0,,,,,,,,
2015-03-09,4.5,4.5,4.5,4.5,100,450.0,,,,,,,,
2015-03-10,4.4,4.5,4.4,4.5,8500,38250.0,,,,,,,,
2015-03-11,4.1,4.1,4.1,4.1,10800,44279.99999999999,,,,,,,,
2015-03-12,3.7,3.7,3.7,3.7,100,370.0,,,,,,,,
2015-03-13,3.6,3.6,3.6,3.6,100,360.0,,,,,,,,
2015-03-16,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2015-03-17,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2015-03-18,3.6,3.9,3.6,3.9,3000,11700.0,,,,,,,,
2015-03-19,4.0,4.0,4.0,4.0,1800,7200.0,,,,,,,,
2015-03-20,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,,,,
2015-03-23,4.6,4.8,4.6,4.8,11700,56160.0,,,,,,,,
2015-03-24,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2015-03-25,4.5,4.5,4.4,4.4,5500,24200.000000000004,,,,,,,,
2015-03-26,4.3,4.5,4.3,4.5,33400,150300.0,,,,,,,,
2015-03-27,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-03-30,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-03-31,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-04-01,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-04-02,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-04-03,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-04-06,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-04-07,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-04-08,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-04-09,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-04-10,4.1,4.1,4.1,4.1,100,410.0,,,,,,,,
2015-04-13,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2015-04-14,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2015-04-15,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2015-04-16,4.5,4.5,4.2,4.2,270000,1134000.0,,,,,,,,
2015-04-17,4.2,4.2,4.0,4.0,344000,1376000.0,,,,,,,,
2015-04-20,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2015-04-21,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2015-04-22,4.1,4.5,4.1,4.5,2100,9450.0,,,,,,,,
2015-04-23,4.5,4.5,3.8,4.5,130100,585450.0,,,,,,,,
2015-04-24,3.8,3.8,3.8,3.8,100,380.0,,,,,,,,
2015-04-27,4.1,4.1,4.1,4.1,2100,8610.0,,,,,,,,
2015-05-04,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2015-05-05,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2015-05-06,4.4,4.5,4.4,4.5,1600,7200.0,,,,,,,,
2015-05-07,4.4,4.4,4.4,4.4,3000,13200.000000000002,,,,,,,,
2015-05-08,4.4,4.4,4.4,4.4,14300,62920.00000000001,,,,,,,,
2015-05-11,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2015-05-12,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2015-05-13,4.8,4.8,4.8,4.8,2200,10560.0,,,,,,,,
2015-05-14,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2015-05-15,4.6,4.8,4.6,4.8,3800,18240.0,,,,,,,,
2015-05-18,4.6,4.6,4.6,4.6,2600,11959.999999999998,,,,,,,,
2015-05-19,4.7,4.7,4.7,4.7,1100,5170.0,,,,,,,,
2015-05-20,4.7,4.7,4.7,4.7,14200,66740.0,,,,,,,,
2015-05-21,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2015-05-22,4.7,4.7,4.7,4.7,500,2350.0,,,,,,,,
2015-05-25,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2015-05-26,4.7,4.7,4.7,4.7,1300,6110.0,,,,,,,,
2015-05-27,4.7,4.7,4.7,4.7,1300,6110.0,,,,,,,,
2015-05-28,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2015-05-29,4.7,4.7,4.7,4.7,2100,9870.0,,,,,,,,
2015-06-01,4.7,4.7,4.7,4.7,1000,4700.0,,,,,,,,
2015-06-02,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2015-06-03,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2015-06-04,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2015-06-05,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2015-06-08,4.7,4.7,4.7,4.7,1000,4700.0,,,,,,,,
2015-06-09,4.7,4.7,4.7,4.7,1000,4700.0,,,,,,,,
2015-06-10,5.1,5.1,4.7,4.7,1600,7520.0,,,,,,,,
2015-06-11,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2015-06-12,4.4,5.1,4.4,5.1,600,3060.0,,,,,,,,
2015-06-15,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2015-06-16,5.2,5.2,5.2,5.2,100,520.0,,,,,,,,
2015-06-17,5.6,5.6,5.6,5.6,100,560.0,,,,,,,,
2015-06-18,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2015-06-19,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2015-06-22,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2015-06-23,5.1,5.1,5.1,5.1,100,510.0,,,,,,,,
2015-06-24,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2015-06-25,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2015-06-26,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2015-06-29,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2015-06-30,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2015-07-01,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2015-07-02,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2015-07-03,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2015-07-06,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2015-07-07,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2015-07-08,4.7,4.7,4.7,4.7,690000,3243000.0,,,,,,,,
2015-07-09,5.4,5.4,4.7,4.7,348300,1637010.0,,,,,,,,
2015-07-10,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2015-07-13,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2015-07-14,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2015-07-15,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2015-07-16,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2015-07-17,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2015-07-20,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2015-07-21,4.0,4.0,4.0,4.0,100,400.0,,,,,,,,
2015-07-22,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2015-07-23,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2015-07-24,4.0,4.6,4.0,4.6,800,3680.0,,,,,,,,
2015-07-27,4.5,4.5,4.5,4.5,500,2250.0,,,,,,,,
2015-07-28,4.5,4.5,4.5,4.5,32600,146700.0,,,,,,,,
2015-07-29,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-07-30,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-07-31,4.5,4.5,4.5,4.5,11900,53550.0,,,,,,,,
2015-08-03,4.4,4.5,4.4,4.5,700,3150.0,,,,,,,,
2015-08-04,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-08-05,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-08-06,5.0,5.0,5.0,5.0,100,500.0,,,,,,,,
2015-08-07,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2015-08-10,4.3,4.3,4.3,4.3,200,860.0,,,,,,,,
2015-08-11,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-08-12,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-08-13,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-08-14,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-08-17,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-08-18,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-08-19,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-08-20,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-08-21,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-08-24,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-08-25,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-08-26,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-08-27,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-08-28,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-08-31,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-09-01,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-09-03,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,,,,
2015-09-04,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2015-09-07,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2015-09-08,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2015-09-09,5.4,5.4,5.4,5.4,100,540.0,,,,,,,,
2015-09-10,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2015-09-11,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2015-09-14,4.6,4.6,4.6,4.6,4000,18400.0,,,,,,,,
2015-09-15,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2015-09-16,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2015-09-17,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2015-09-18,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2015-09-21,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2015-09-22,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2015-09-23,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2015-09-24,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2015-09-25,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2015-09-28,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2015-09-29,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2015-09-30,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2015-10-01,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2015-10-02,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2015-10-05,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2015-10-06,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2015-10-07,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2015-10-08,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2015-10-09,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2015-10-12,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2015-10-13,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2015-10-14,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2015-10-15,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2015-10-16,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2015-10-19,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2015-10-20,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2015-10-21,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2015-10-22,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2015-10-23,4.6,4.7,4.6,4.7,3000,14100.0,,,,,,,,
2015-10-26,5.2,5.2,5.2,5.2,100,520.0,,,,,,,,
2015-10-27,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2015-10-28,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2015-10-29,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2015-10-30,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2015-11-02,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2015-11-03,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2015-11-04,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2015-11-05,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2015-11-06,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2015-11-09,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2015-11-10,4.5,4.5,4.5,4.5,500,2250.0,,,,,,,,
2015-11-11,4.5,4.5,4.5,4.5,14900,67050.0,,,,,,,,
2015-11-12,4.5,4.5,4.5,4.5,500,2250.0,,,,,,,,
2015-11-13,4.5,4.5,4.5,4.5,3700,16650.0,,,,,,,,
2015-11-16,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-11-17,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-11-18,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-11-19,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-11-20,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-11-23,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-11-24,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-11-25,4.5,4.5,4.5,4.5,10400,46800.0,,,,,,,,
2015-11-26,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-11-27,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-11-30,4.5,4.5,4.5,4.5,1700,7650.0,,,,,,,,
2015-12-01,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-12-02,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-12-03,4.5,4.5,4.5,4.5,45000,202500.0,,,,,,,,
2015-12-04,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-12-07,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-12-08,3.9,3.9,3.9,3.9,5000,19500.0,,,,,,,,
2015-12-09,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2015-12-10,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2015-12-11,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2015-12-14,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2015-12-15,4.2,4.2,4.2,4.2,1200,5040.0,,,,,,,,
2015-12-16,4.5,4.5,4.5,4.5,100,450.0,,,,,,,,
2015-12-17,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-12-18,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-12-21,4.5,4.5,4.5,4.5,6500,29250.0,,,,,,,,
2015-12-22,4.5,4.5,4.5,4.5,11700,52650.0,,,,,,,,
2015-12-23,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-12-24,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-12-25,4.5,4.5,4.5,4.5,800,3600.0,,,,,,,,
2015-12-28,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-12-29,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-12-30,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-12-31,4.5,4.5,4.5,4.5,13980,62910.0,,,,,,,,
2016-01-04,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2016-01-05,4.5,4.5,4.5,4.5,1000,4500.0,,,,,,,,
2016-01-06,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2016-01-07,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2016-01-08,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2016-01-11,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2016-01-12,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2016-01-13,4.5,4.5,4.5,4.5,1000,4500.0,,,,,,,,
2016-01-14,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2016-01-15,4.5,4.5,4.5,4.5,1800,8100.0,,,,,,,,
2016-01-18,4.5,4.5,4.5,4.5,1000,4500.0,,,,,,,,
2016-01-19,4.5,4.5,4.5,4.5,3200,14400.0,,,,,,,,
2016-01-20,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2016-01-21,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2016-01-22,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2016-01-25,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2016-01-26,4.5,4.5,4.5,4.5,13800,62100.0,,,,,,,,
2016-01-27,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2016-01-28,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2016-01-29,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2016-02-01,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2016-02-02,4.6,4.6,3.9,4.6,23600,108560.0,,,,,,,,
2016-02-03,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2016-02-04,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2016-02-05,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2016-02-15,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2016-02-16,4.5,4.5,4.5,4.5,500,2250.0,,,,,,,,
2016-02-17,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2016-02-18,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2016-02-19,4.5,4.5,4.5,4.5,500,2250.0,,,,,,,,
2016-02-22,4.5,4.5,4.5,4.5,1500,6750.0,,,,,,,,
2016-02-23,4.5,4.5,4.5,4.5,700,3150.0,,,,,,,,
2016-02-24,4.5,4.5,4.5,4.5,2400,10800.0,,,,,,,,
2016-02-25,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2016-02-26,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2016-02-29,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2016-03-01,4.5,4.5,4.5,4.5,1500,6750.0,,,,,,,,
2016-03-02,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2016-03-03,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2016-03-04,4.5,4.5,4.5,4.5,3000,13500.0,,,,,,,,
2016-03-07,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2016-03-08,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2016-03-09,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2016-03-10,3.9,3.9,3.9,3.9,100,390.0,,,,,,,,
2016-03-11,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,,,,
2016-03-14,4.5,4.5,4.5,4.5,200,900.0,,,,,,,,
2016-03-15,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
