time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-05-04,9.794,9.794,9.794,9.794,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,9.725,9.725,9.516,9.516,1100,10467.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,8.822,8.822,8.822,8.822,500,4411.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,8.405,8.405,8.405,8.405,500,4202.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,9.655,9.655,9.516,9.516,1200,11419.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,8.544,9.655,8.544,9.655,1500,14482.499999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,9.308,9.308,9.308,9.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,8.822,8.822,8.822,8.822,200,1764.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,10.141,10.141,9.725,9.863,2800,27616.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,9.447,9.447,9.447,9.447,300,2834.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,9.447,9.447,9.447,9.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,9.308,9.308,9.308,9.308,100,930.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,9.863,10.211,9.863,10.141,10300,104452.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,9.099,9.099,9.099,9.099,500,4549.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,9.099,9.099,9.099,9.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,9.099,9.099,9.099,9.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,9.099,9.099,9.099,9.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,9.099,9.099,9.099,9.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,9.099,9.099,9.099,9.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,9.099,9.099,9.099,9.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,10.28,10.28,10.28,10.28,1500,15419.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,9.099,9.099,9.099,9.099,200,1819.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,9.099,9.099,9.099,9.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,7.849,10.072,7.849,10.072,900,9064.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,8.335,8.335,8.335,8.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,9.586,9.586,9.586,9.586,100,958.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,10.141,10.141,10.141,10.141,500,5070.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,10.141,10.141,10.141,10.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,10.141,10.141,10.141,10.141,200,2028.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,8.822,8.822,8.822,8.822,300,2646.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,8.822,8.822,8.822,8.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,7.571,7.571,7.571,7.571,500,3785.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,7.571,7.571,7.571,7.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,7.571,7.571,7.571,7.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,7.571,7.571,7.571,7.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,7.571,7.571,7.571,7.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,7.571,7.571,7.571,7.571,10,75.71,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,7.571,7.571,7.571,7.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,7.571,7.571,7.571,7.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,7.571,7.571,7.571,7.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,7.571,7.571,7.571,7.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,7.571,7.571,7.571,7.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,7.571,7.571,7.571,7.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,7.571,7.571,7.571,7.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,7.571,7.571,7.571,7.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,7.571,7.571,7.571,7.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,7.571,7.571,7.571,7.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,7.571,7.571,7.571,7.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,7.571,7.571,7.571,7.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,7.571,7.571,7.571,7.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,7.571,7.571,7.571,7.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,7.571,7.571,7.571,7.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,7.571,7.571,7.571,7.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,7.571,7.571,7.571,7.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,7.571,7.571,7.571,7.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,7.571,7.571,7.571,7.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,7.571,7.571,7.571,7.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,7.571,7.571,7.571,7.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,7.571,7.571,7.571,7.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,7.571,7.571,7.571,7.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,7.571,7.571,7.571,7.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,7.571,7.571,7.571,7.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,7.571,7.571,7.571,7.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,8.683,8.683,8.683,8.683,600,5209.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,9.933,9.933,9.933,9.933,100,993.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,11.114,11.392,11.114,11.392,1504,17133.568,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,11.808,12.92,11.808,11.878,3350,39791.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,12.572,12.572,12.572,12.572,300,3771.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,10.697,12.364,10.697,12.364,300,3709.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,9.635,12.332,9.635,12.332,504,6215.328,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,11.639,11.639,11.639,11.639,3000,34917.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,10.482,10.482,10.482,10.482,160,1677.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,12.024,12.024,12.024,12.024,1100,13226.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,10.559,10.559,10.559,10.559,204,2154.036,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,10.559,10.559,10.559,10.559,60,633.54,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,10.791,10.791,10.791,10.791,400,4316.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,10.791,10.791,10.791,10.791,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,10.791,10.791,10.791,10.791,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,10.637,10.637,10.637,10.637,300,3191.1000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,10.637,10.637,10.637,10.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,11.947,12.178,11.561,11.561,2310,26705.91,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,12.024,12.024,12.024,12.024,1,12.024,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,11.022,12.641,11.022,12.486,4740,59183.64000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,13.026,13.026,13.026,13.026,211,2748.486,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,13.026,13.026,13.026,13.026,29,377.754,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,14.645,14.645,11.87,11.87,400,4748.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,10.868,13.411,10.868,12.255,813,9963.315,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,12.332,12.332,12.332,12.332,100,1233.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,11.022,14.182,11.022,14.182,600,8509.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,13.103,13.103,13.103,13.103,100,1310.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,13.18,13.257,11.793,13.257,4000,53028.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,11.716,13.874,11.716,13.488,800,10790.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,11.87,13.72,11.793,13.72,1100,15092.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,12.024,12.024,12.024,12.024,200,2404.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,12.024,12.024,12.024,12.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,12.024,12.024,12.024,12.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,12.024,12.024,12.024,12.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,12.024,12.024,12.024,12.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,12.024,12.024,12.024,12.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,13.411,13.411,13.411,13.411,700,9387.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,11.716,11.716,11.716,11.716,300,3514.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,11.716,11.716,11.716,11.716,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,13.103,13.103,12.718,12.718,800,10174.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,12.872,12.872,12.872,12.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,11.639,11.639,11.639,11.639,200,2327.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,11.639,11.639,11.639,11.639,10,116.39,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,13.334,13.334,13.334,13.334,300,4000.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,11.87,11.87,11.87,11.87,300,3560.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,11.87,11.87,11.87,11.87,3,35.61,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,11.87,11.87,11.87,11.87,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,13.103,13.103,13.103,13.103,200,2620.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,13.103,13.103,13.103,13.103,3,39.309,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,13.103,13.103,13.103,13.103,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,13.103,13.103,13.103,13.103,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,13.103,13.103,13.103,13.103,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,13.103,13.103,13.103,13.103,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,13.103,13.103,13.103,13.103,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,13.103,13.103,13.103,13.103,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,11.176,13.18,11.176,13.18,207,2728.26,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,12.178,12.178,12.178,12.178,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,12.178,12.178,12.178,12.178,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,12.178,12.178,12.178,12.178,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,12.178,12.178,12.178,12.178,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,12.178,12.178,12.178,12.178,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,12.255,12.255,12.255,12.255,300,3676.500000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,12.101,12.332,12.024,12.332,1100,13565.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,10.945,12.332,10.945,12.332,800,9865.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,10.945,10.945,10.945,10.945,300,3283.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,10.945,10.945,10.945,10.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,12.563,12.563,12.563,12.563,700,8794.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,11.022,13.026,11.022,13.026,510,6643.26,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,12.563,12.563,12.563,12.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,12.563,12.563,12.563,12.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,12.563,12.563,12.563,12.563,39,489.9570000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,12.563,12.563,12.563,12.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,12.563,12.563,12.563,12.563,1000,12563.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,12.563,12.563,12.563,12.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,12.563,12.563,12.563,12.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,12.563,12.563,12.563,12.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,12.563,12.563,12.563,12.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,12.563,12.563,12.563,12.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,12.563,12.563,12.563,12.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,12.563,12.563,12.563,12.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,12.563,12.563,12.563,12.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,12.563,12.563,12.563,12.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,12.563,12.563,12.563,12.563,4,50.252,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,12.563,12.563,12.563,12.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,12.563,12.563,12.563,12.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,14.336,14.336,14.336,14.336,100,1433.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,12.255,12.255,12.255,12.255,100,1225.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,12.255,12.255,11.022,11.022,500,5511.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,11.793,11.793,11.793,11.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,11.793,11.793,11.793,11.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,11.793,11.793,11.793,11.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,11.793,11.793,11.793,11.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,11.793,11.793,11.793,11.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,11.793,11.793,11.793,11.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,11.793,11.793,11.793,11.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,11.793,11.793,11.793,11.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,11.947,11.947,11.947,11.947,300,3584.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,11.947,11.947,11.947,11.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,11.947,11.947,11.947,11.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,12.332,12.332,11.022,11.022,6000,66132.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,11.022,11.022,11.022,11.022,100,1102.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,11.022,11.022,11.022,11.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,11.022,11.022,11.022,11.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,12.563,12.563,12.563,12.563,1000,12563.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,12.563,12.563,12.563,12.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,12.563,12.563,12.563,12.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,12.563,12.563,12.563,12.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,12.563,12.563,12.563,12.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,12.563,12.563,12.563,12.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,12.563,12.563,12.563,12.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,12.563,12.563,12.563,12.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,14.413,14.413,14.413,14.413,400,5765.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,12.255,12.255,12.255,12.255,100,1225.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,12.255,12.255,12.255,12.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,12.255,12.255,12.255,12.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,12.255,12.255,12.255,12.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,12.255,12.255,12.255,12.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,12.255,12.255,12.255,12.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,12.255,12.255,12.255,12.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,12.255,12.255,12.255,12.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,12.255,12.255,12.255,12.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,12.255,12.255,12.255,12.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,12.255,12.255,12.255,12.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,12.255,12.255,12.255,12.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,13.488,13.488,13.488,13.488,100,1348.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,11.639,11.639,11.639,11.639,100,1163.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,11.639,11.639,11.639,11.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,11.639,11.639,11.639,11.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,11.639,11.639,11.639,11.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,11.639,11.639,11.639,11.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,11.639,11.639,11.639,11.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,11.639,11.639,11.639,11.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,11.022,11.022,11.022,11.022,100,1102.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,11.022,11.022,11.022,11.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,11.022,11.022,11.022,11.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,11.022,11.022,11.022,11.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,11.022,11.022,11.022,11.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,11.022,11.022,11.022,11.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,12.641,12.641,12.641,12.641,300,3792.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,14.49,14.49,14.49,14.49,9000,130410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,16.649,16.649,16.649,16.649,100,1664.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,19.115,19.115,15.415,15.415,3143,48449.345,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,20.04,20.04,20.04,20.04,100,2004.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,21.581,21.581,17.034,17.111,900,15399.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,14.953,15.03,14.953,15.03,2930,44037.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,12.718,12.718,12.718,12.718,100,1271.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,14.567,14.567,14.567,14.567,100,1456.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,14.567,14.567,14.567,14.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,14.567,14.567,14.567,14.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,15.415,15.415,15.415,15.415,500,7707.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,15.415,15.415,15.03,15.03,1113,16728.39,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,15.03,15.03,15.03,15.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,15.03,15.03,15.03,15.03,100,1503.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,13.18,13.18,13.18,13.18,100,1318.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,11.561,11.561,11.561,11.561,100,1156.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,11.561,11.561,11.561,11.561,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,13.257,13.257,13.257,13.257,200,2651.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,13.874,15.184,13.874,15.184,4300,65291.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,17.419,17.419,15.415,17.419,12300,214253.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,16.957,16.957,16.957,16.957,100,1695.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,14.953,14.953,14.953,14.953,100,1495.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,16.957,16.957,16.957,16.957,500,8478.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,17.728,17.728,16.957,16.957,2510,42562.07,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,14.876,17.342,14.876,17.342,200,3468.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,13.72,13.72,13.72,13.72,100,1372.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,13.72,13.72,13.72,13.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,15.724,15.724,15.724,15.724,400,6289.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,15.955,15.955,15.955,15.955,300,4786.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,17.728,18.344,17.728,18.19,1710,31104.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,20.734,20.734,19.886,19.886,700,13920.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,21.89,21.89,21.89,21.89,100,2189.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
