time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-08-19,8.023,8.023,8.023,8.023,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,9.058,9.058,9.058,9.058,100,905.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,9.058,9.058,9.058,9.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,9.058,9.058,9.058,9.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,9.058,9.058,9.058,9.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,9.144,10.093,8.972,8.972,26600,238655.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,9.576,9.576,9.576,9.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,9.576,9.576,9.576,9.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,8.627,8.627,8.627,8.627,500,4313.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,8.627,8.627,8.627,8.627,2000,17254.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,8.195,8.195,8.195,8.195,500,4097.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,7.764,7.764,6.988,7.678,24500,188111.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,7.419,7.85,7.419,7.85,400,3140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,8.195,8.195,7.937,7.937,550,4365.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,7.764,7.764,7.16,7.592,6400,48588.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,8.023,8.023,8.023,8.023,2100,16848.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,7.419,8.023,7.419,7.592,16302,123764.784,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,7.592,7.764,7.419,7.764,10700,83074.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,7.678,8.023,7.678,8.023,2500,20057.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,7.764,7.85,7.764,7.85,4448,34916.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,7.764,7.85,7.764,7.85,14200,111470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,7.937,8.972,7.937,8.972,13900,124710.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,9.058,9.921,9.058,9.921,57100,566489.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,9.921,9.921,8.454,8.627,12100,104386.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,7.85,8.195,7.85,7.85,6500,51025.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,7.419,7.85,7.333,7.85,15900,124815.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,8.541,8.541,7.505,7.764,1100,8540.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,7.764,7.764,7.678,7.678,2400,18427.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,7.505,7.678,7.505,7.678,200,1535.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,7.937,8.109,7.678,8.109,1600,12974.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,7.937,7.937,7.937,7.937,2500,19842.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,7.764,7.764,7.764,7.764,1200,9316.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,7.764,8.195,7.764,8.195,2219,18184.705,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,8.023,8.195,8.023,8.195,1300,10653.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,8.195,8.627,8.195,8.627,3100,26743.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,8.627,8.627,7.937,8.627,978,8437.206,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,8.454,8.454,8.454,8.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,8.454,8.454,8.454,8.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,8.023,8.023,8.023,8.023,8934,71677.482,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,8.023,8.023,8.023,8.023,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,8.023,8.627,8.023,8.627,3800,32782.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,8.023,8.023,8.023,8.023,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,8.023,8.023,8.023,8.023,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,8.541,8.541,8.541,8.541,100,854.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,8.282,8.282,8.282,8.282,100,828.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,8.282,8.282,8.282,8.282,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,8.282,8.282,8.282,8.282,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,8.023,8.023,8.023,8.023,7500,60172.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,8.023,8.023,7.937,8.023,2500,20057.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,8.023,8.023,8.023,8.023,400,3209.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,8.023,8.023,8.023,8.023,1500,12034.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,8.023,8.627,8.023,8.627,3997,34482.119000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,9.49,9.576,8.454,8.454,2600,21980.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,8.541,8.627,8.541,8.627,3500,30194.500000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,8.972,9.144,8.972,9.058,14500,131341.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,9.835,9.835,9.835,9.835,303,2980.005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,9.835,9.835,9.835,9.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,9.49,9.835,9.49,9.835,1000,9835.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,9.835,9.921,9.403,9.748,11100,108202.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,9.662,9.748,9.662,9.748,5597,54559.556,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,9.662,9.835,9.662,9.835,3100,30488.500000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,9.748,9.748,9.748,9.748,5000,48740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,10.18,10.18,9.662,9.662,302,2917.9240000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,9.662,9.662,9.317,9.317,9800,91306.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,9.49,9.49,9.49,9.49,3000,28470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,9.49,9.49,9.231,9.231,11000,101541.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,9.662,9.662,9.662,9.662,800,7729.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,9.49,9.49,9.49,9.49,500,4745.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,9.49,9.49,9.49,9.49,3400,32266.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,9.49,9.49,9.49,9.49,700,6643.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,9.49,9.49,9.49,9.49,100,949.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,9.49,9.49,9.49,9.49,300,2847.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,9.49,9.49,9.49,9.49,500,4745.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,9.49,9.921,9.49,9.921,3600,35715.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,9.921,9.921,9.921,9.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,9.921,9.921,9.921,9.921,100,992.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,9.921,9.921,9.921,9.921,300,2976.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,9.921,9.921,9.921,9.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,9.921,9.921,9.921,9.921,700,6944.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,9.921,9.921,9.921,9.921,400,3968.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,9.921,9.921,9.921,9.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,9.921,9.921,9.921,9.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,9.921,9.921,9.921,9.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,9.921,9.921,9.921,9.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,9.921,9.921,9.921,9.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,9.921,9.921,9.921,9.921,100,992.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,9.921,9.921,9.921,9.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,9.921,9.921,9.921,9.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,9.921,9.921,9.921,9.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,9.921,9.921,9.921,9.921,3000,29763.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,9.921,9.921,9.921,9.921,2800,27778.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,9.921,9.921,9.921,9.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,9.921,9.921,9.921,9.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,9.921,9.921,9.921,9.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,9.921,9.921,9.921,9.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,9.921,9.921,9.921,9.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,9.921,9.921,9.921,9.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,9.921,9.921,9.921,9.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,9.921,9.921,9.921,9.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,9.921,9.921,9.921,9.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,9.921,9.921,9.921,9.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,9.921,9.921,9.921,9.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,9.921,9.921,9.921,9.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,9.921,9.921,9.921,9.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,9.921,9.921,9.921,9.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,9.921,9.921,9.921,9.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,9.921,9.921,9.921,9.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,9.921,9.921,9.921,9.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,9.921,9.921,9.921,9.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,9.921,9.921,9.921,9.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,9.921,9.921,9.921,9.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,9.921,9.921,9.921,9.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,9.921,9.921,9.921,9.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,9.921,9.921,9.921,9.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,9.921,9.921,9.921,9.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,9.921,9.921,9.921,9.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,9.921,9.921,9.921,9.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,9.921,9.921,9.921,9.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,9.921,9.921,9.921,9.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,9.921,9.921,9.921,9.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,9.921,9.921,9.921,9.921,2400,23810.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,9.921,9.921,9.921,9.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,10.352,10.352,10.266,10.266,300,3079.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,10.352,10.352,10.352,10.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,9.058,10.697,9.058,10.697,4700,50275.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,9.921,9.921,9.49,9.49,3000,28470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,9.748,9.748,9.748,9.748,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,9.748,9.748,9.748,9.748,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,10.352,10.352,9.403,10.352,7800,80745.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,10.352,10.352,9.49,9.49,20530,194829.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,10.266,10.266,10.266,10.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,10.266,10.266,10.266,10.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,10.266,10.266,10.266,10.266,1700,17452.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,10.007,10.007,10.007,10.007,200,2001.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,10.007,10.007,10.007,10.007,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,10.007,10.007,10.007,10.007,400,4002.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,9.49,9.49,9.49,9.49,200,1898.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,9.058,9.058,9.058,9.058,500,4529.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,9.058,9.058,9.058,9.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,9.058,9.058,9.058,9.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,9.058,9.058,9.058,9.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,9.058,9.058,9.058,9.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,9.058,9.058,9.058,9.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,9.058,9.058,9.058,9.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,9.058,9.058,9.058,9.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,9.058,9.058,9.058,9.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,9.058,9.058,9.058,9.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,9.058,9.058,9.058,9.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,9.058,9.058,9.058,9.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,9.058,9.058,9.058,9.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,9.058,9.058,9.058,9.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,9.058,9.058,9.058,9.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,9.058,9.058,9.058,9.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,9.058,9.058,9.058,9.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,9.058,9.058,9.058,9.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,9.058,9.058,9.058,9.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,10.352,10.352,10.352,10.352,11800,122153.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,10.697,11.905,10.697,11.905,400,4762.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,11.215,11.215,11.215,11.215,100,1121.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,11.215,11.215,11.215,11.215,1100,12336.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,11.215,11.215,11.215,11.215,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,11.215,11.215,11.215,11.215,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,11.215,11.215,11.215,11.215,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,11.215,11.215,11.215,11.215,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,10.352,10.352,10.352,10.352,200,2070.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,10.352,10.352,10.352,10.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,10.352,10.352,10.352,10.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,10.352,10.352,10.352,10.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,10.352,10.352,10.352,10.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,10.352,10.352,10.352,10.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,10.352,10.352,10.352,10.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,10.352,10.352,10.352,10.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,10.352,10.352,10.352,10.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,10.352,10.352,10.352,10.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,10.352,10.352,10.352,10.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,10.352,10.352,10.352,10.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,10.352,10.352,10.352,10.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,10.352,10.352,10.352,10.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,10.352,10.352,10.352,10.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,10.352,10.352,10.352,10.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,10.352,10.352,10.352,10.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,10.352,10.352,10.352,10.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,10.352,10.352,10.352,10.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,10.352,10.352,10.352,10.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,10.352,10.352,10.352,10.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,10.352,10.352,10.352,10.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,10.352,10.352,10.352,10.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,10.352,10.352,10.352,10.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,10.352,10.352,10.352,10.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,10.352,10.352,10.352,10.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,10.441,10.441,10.441,10.441,500,5220.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,10.263,10.441,10.263,10.441,18608,194286.12800000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,10.352,10.352,10.352,10.352,1600,16563.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,10.352,10.352,10.352,10.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,10.352,10.709,10.352,10.709,13079,140063.011,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,10.709,10.709,10.709,10.709,300,3212.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,10.709,10.709,10.709,10.709,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,10.53,10.53,10.53,10.53,110,1158.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,10.53,10.53,10.53,10.53,9,94.77,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,10.53,10.53,10.53,10.53,60,631.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,10.263,10.263,10.263,10.263,2000,20526.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,10.263,10.263,10.263,10.263,9,92.367,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,9.995,9.995,9.995,9.995,160,1599.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,9.995,9.995,9.995,9.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,9.995,9.995,9.995,9.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,9.995,9.995,9.995,9.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,9.995,9.995,9.995,9.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,9.995,9.995,9.995,9.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,9.816,9.816,9.816,9.816,200,1963.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,9.816,9.816,9.816,9.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,9.816,9.816,9.816,9.816,300,2944.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,8.924,8.924,8.924,8.924,200,1784.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,8.924,8.924,8.924,8.924,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,8.924,9.549,8.924,9.549,1600,15278.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,8.924,8.924,8.924,8.924,1100,9816.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,9.281,9.281,9.281,9.281,102,946.662,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,9.281,9.281,9.281,9.281,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,9.281,9.281,8.924,8.924,7900,70499.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,9.192,9.192,9.192,9.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,9.192,9.192,9.192,9.192,3100,28495.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,9.192,9.192,9.192,9.192,4200,38606.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,9.192,9.192,9.192,9.192,100,919.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,9.192,9.192,9.192,9.192,1607,14771.544,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,8.032,8.032,8.032,8.032,100,803.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,8.032,8.032,8.032,8.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
