time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-10-10,13.249,13.249,13.249,13.249,0,0.0,,,,,,,,
2016-10-11,13.249,13.249,13.249,13.249,0,0.0,,,,,,,,
2016-10-12,13.249,13.249,13.249,13.249,0,0.0,,,,,,,,
2016-10-13,13.701,13.701,13.701,13.701,100,1370.1,,,,,,,,
2016-10-14,13.701,13.701,13.701,13.701,0,0.0,,,,,,,,
2016-10-17,13.701,13.701,13.701,13.701,0,0.0,,,,,,,,
2016-10-18,13.701,13.701,13.701,13.701,0,0.0,,,,,,,,
2016-10-19,13.701,13.701,13.701,13.701,0,0.0,,,,,,,,
2016-10-20,12.647,12.647,12.647,12.647,100,1264.7,,,,,,,,
2016-10-21,12.647,12.647,12.647,12.647,0,0.0,,,,,,,,
2016-10-24,13.55,13.55,13.55,13.55,100,1355.0,,,,,,,,
2016-10-25,12.647,12.918,12.647,12.918,2100,27127.8,,,,,,,,
2016-10-26,13.55,13.55,13.55,13.55,100,1355.0,,,,,,,,
2016-10-27,13.851,13.851,13.851,13.851,100,1385.1,,,,,,,,
2016-10-28,14.152,14.152,13.851,14.152,700,9906.4,,,,,,,,
2016-10-31,12.948,13.851,12.948,13.851,4600,63714.600000000006,,,,,,,,
2016-11-01,13.851,15.236,13.851,14.604,21260,310481.04,,,,,,,,
2016-11-02,15.357,15.357,13.851,13.851,2725,37743.975000000006,,,,,,,,
2016-11-03,14.755,14.755,13.972,14.002,1500,21003.0,,,,,,,,
2016-11-04,14.002,14.002,12.888,12.978,3100,40231.8,,,,,,,,
2016-11-07,12.978,14.152,12.677,13.52,3344,45210.88,,,,,,,,
2016-11-08,14.454,14.845,14.303,14.845,26580,394580.1,,,,,,,,
2016-11-09,15.658,15.658,13.851,14.755,5300,78201.5,,,,,,,,
2016-11-10,14.604,16.23,14.604,15.959,39000,622401.0,,,,,,,,
2016-11-11,16.019,17.465,14.454,14.454,19900,287634.60000000003,,,,,,,,
2016-11-14,14.454,14.755,14.454,14.454,7000,101178.0,,,,,,,,
2016-11-15,14.454,14.755,14.454,14.604,6100,89084.4,,,,,,,,
2016-11-16,14.173,14.173,14.173,14.173,300,4251.9,,,,,,,,
2016-11-17,13.528,13.528,13.22,13.22,13600,179792.0,,,,,,,,
2016-11-18,13.251,13.528,13.251,13.528,1100,14880.8,,,,,,,,
2016-11-21,13.835,13.835,13.835,13.835,100,1383.5,,,,,,,,
2016-11-22,13.835,14.081,13.835,14.081,600,8448.6,,,,,,,,
2016-11-23,13.589,13.804,13.251,13.804,1100,15184.4,,,,,,,,
2016-11-24,13.374,13.989,13.22,13.866,5400,74876.4,,,,,,,,
2016-11-25,13.866,13.866,13.866,13.866,0,0.0,,,,,,,,
2016-11-28,13.835,13.897,13.22,13.559,2900,39321.1,,,,,,,,
2016-11-29,13.804,13.804,13.804,13.804,100,1380.4,,,,,,,,
2016-11-30,14.112,14.112,14.112,14.112,100,1411.2,,,,,,,,
2016-12-01,12.821,13.405,12.759,13.405,2500,33512.5,,,,,,,,
2016-12-02,13.804,14.573,13.22,14.02,14800,207496.0,,,,,,,,
2016-12-05,14.235,14.235,13.22,13.497,1000,13497.0,,,,,,,,
2016-12-06,12.636,13.466,12.605,13.22,7500,99150.0,,,,,,,,
2016-12-07,11.929,13.005,11.929,13.005,600,7803.000000000001,,,,,,,,
2016-12-08,13.19,14.143,12.605,13.097,4000,52388.0,,,,,,,,
2016-12-09,13.343,13.343,12.083,12.974,1900,24650.6,,,,,,,,
2016-12-12,11.714,12.605,11.683,12.298,2200,27055.6,,,,,,,,
2016-12-13,12.913,12.913,11.929,12.513,800,10010.4,,,,,,,,
2016-12-14,12.913,12.913,11.868,12.39,2700,33453.0,,,,,,,,
2016-12-15,12.39,12.39,12.39,12.39,0,0.0,,,,,,,,
2016-12-16,12.759,12.759,11.806,12.267,800,9813.6,,,,,,,,
2016-12-19,12.728,12.728,12.298,12.298,4201,51663.898,,,,,,,,
2016-12-20,12.298,12.298,12.298,12.298,10,122.98,,,,,,,,
2016-12-21,12.298,12.298,12.298,12.298,0,0.0,,,,,,,,
2016-12-22,12.298,12.298,12.298,12.298,0,0.0,,,,,,,,
2016-12-23,12.298,12.298,12.298,12.298,0,0.0,,,,,,,,
2016-12-26,12.882,12.882,12.882,12.882,100,1288.2,,,,,,,,
2016-12-27,12.882,12.882,12.882,12.882,0,0.0,,,,,,,,
2016-12-28,11.837,12.267,11.683,12.021,3300,39669.3,,,,,,,,
2016-12-29,12.728,12.728,12.728,12.728,100,1272.8,,,,,,,,
2016-12-30,11.714,12.728,11.683,12.728,900,11455.2,,,,,,,,
2017-01-03,11.683,12.206,11.683,12.206,200,2441.2,,,,,,,,
2017-01-04,11.376,12.144,11.376,12.144,1100,13358.4,,,,,,,,
2017-01-05,12.144,12.144,12.144,12.144,0,0.0,,,,,,,,
2017-01-06,12.144,12.144,12.144,12.144,0,0.0,,,,,,,,
2017-01-09,12.144,12.144,12.144,12.144,0,0.0,,,,,,,,
2017-01-10,11.529,11.806,11.529,11.806,1800,21250.8,,,,,,,,
2017-01-11,11.529,11.652,11.529,11.652,500,5826.0,,,,,,,,
2017-01-12,11.806,12.175,11.806,12.175,400,4870.0,,,,,,,,
2017-01-13,11.468,11.991,11.468,11.991,500,5995.5,,,,,,,,
2017-01-16,11.837,11.837,10.914,10.914,4500,49113.0,,,,,,,,
2017-01-17,11.683,11.683,11.376,11.376,8400,95558.4,,,,,,,,
2017-01-18,12.236,12.236,11.099,11.96,600,7176.000000000001,,,,,,,,
2017-01-19,11.96,11.96,11.96,11.96,0,0.0,,,,,,,,
2017-01-20,11.529,11.868,11.376,11.868,600,7120.8,,,,,,,,
2017-01-23,12.021,12.021,12.021,12.021,100,1202.1,,,,,,,,
2017-01-24,12.021,12.021,12.021,12.021,0,0.0,,,,,,,,
2017-01-25,12.021,12.021,12.021,12.021,0,0.0,,,,,,,,
2017-02-02,12.021,12.021,12.021,12.021,0,0.0,,,,,,,,
2017-02-03,11.529,11.529,11.529,11.529,500,5764.5,,,,,,,,
2017-02-06,12.021,12.021,11.437,11.837,300,3551.1,,,,,,,,
2017-02-07,11.991,11.991,11.406,11.683,900,10514.7,,,,,,,,
2017-02-08,11.437,11.622,11.068,11.591,3100,35932.1,,,,,,,,
2017-02-09,11.099,11.529,11.068,11.068,2100,23242.8,,,,,,,,
2017-02-10,11.068,11.499,11.068,11.191,5200,58193.2,,,,,,,,
2017-02-13,11.007,11.007,11.007,11.007,3380,37203.66,,,,,,,,
2017-02-14,11.376,11.376,11.007,11.007,400,4402.8,,,,,,,,
2017-02-15,11.253,11.253,11.068,11.068,1520,16823.36,,,,,,,,
2017-02-16,11.16,11.16,11.16,11.16,110,1227.6,,,,,,,,
2017-02-17,11.068,11.068,11.068,11.068,500,5534.0,,,,,,,,
2017-02-20,11.068,11.314,11.068,11.068,1300,14388.4,,,,,,,,
2017-02-21,11.068,11.099,10.914,10.914,4700,51295.8,,,,,,,,
2017-02-22,10.914,10.914,10.761,10.761,3100,33359.1,,,,,,,,
2017-02-23,11.191,11.191,11.191,11.191,120,1342.92,,,,,,,,
2017-02-24,10.853,10.853,10.853,10.853,200,2170.6,,,,,,,,
2017-02-27,10.853,10.853,10.853,10.853,100,1085.3,,,,,,,,
2017-02-28,11.16,11.376,10.853,10.853,800,8682.4,,,,,,,,
2017-03-01,11.13,11.13,10.791,10.791,2600,28056.6,,,,,,,,
2017-03-02,11.191,11.191,11.191,11.191,100,1119.1,,,,,,,,
2017-03-03,11.376,11.376,11.16,11.16,200,2232.0,,,,,,,,
2017-03-06,11.16,11.16,11.16,11.16,0,0.0,,,,,,,,
2017-03-07,11.068,11.068,11.068,11.068,4000,44272.0,,,,,,,,
2017-03-08,10.761,10.761,10.761,10.761,900,9684.9,,,,,,,,
2017-03-09,11.376,11.376,11.376,11.376,100,1137.6,,,,,,,,
2017-03-10,11.683,12.113,11.068,11.068,720,7968.96,,,,,,,,
2017-03-13,11.068,11.068,11.068,11.068,0,0.0,,,,,,,,
2017-03-14,11.068,11.068,11.068,11.068,0,0.0,,,,,,,,
2017-03-15,10.699,10.699,10.607,10.607,1700,18031.9,,,,,,,,
2017-03-16,11.222,11.222,10.914,10.914,300,3274.2,,,,,,,,
2017-03-17,11.068,11.068,10.607,10.914,800,8731.199999999999,,,,,,,,
2017-03-20,11.068,11.068,10.73,10.822,700,7575.4,,,,,,,,
2017-03-21,11.068,11.068,11.068,11.068,100,1106.8,,,,,,,,
2017-03-22,10.607,10.761,10.453,10.761,3400,36587.4,,,,,,,,
2017-03-23,10.73,10.73,10.73,10.73,100,1073.0,,,,,,,,
2017-03-24,10.699,10.699,10.699,10.699,180,1925.82,,,,,,,,
2017-03-27,10.699,11.499,10.699,11.499,610,7014.39,,,,,,,,
2017-03-28,11.499,11.499,11.499,11.499,0,0.0,,,,,,,,
2017-03-29,10.423,10.761,10.423,10.423,1200,12507.6,,,,,,,,
2017-03-30,11.191,11.191,11.191,11.191,180,2014.38,,,,,,,,
2017-03-31,11.499,11.499,11.068,11.068,1100,12174.8,,,,,,,,
2017-04-03,11.376,11.376,11.376,11.376,120,1365.12,,,,,,,,
2017-04-04,11.068,11.068,10.607,10.607,1000,10607.0,,,,,,,,
2017-04-05,11.037,11.037,10.761,10.914,400,4365.599999999999,,,,,,,,
2017-04-07,11.191,11.499,11.191,11.499,200,2299.8,,,,,,,,
2017-04-10,11.499,11.499,11.499,11.499,0,0.0,,,,,,,,
2017-04-11,11.068,11.837,11.068,11.837,300,3551.1,,,,,,,,
2017-04-12,10.668,11.222,10.668,11.222,1100,12344.2,,,,,,,,
2017-04-13,11.683,11.683,11.683,11.683,100,1168.3,,,,,,,,
2017-04-14,11.683,11.683,11.683,11.683,0,0.0,,,,,,,,
2017-04-17,11.837,12.298,11.837,12.298,500,6149.0,,,,,,,,
2017-04-18,11.068,12.421,11.068,12.206,4200,51265.2,,,,,,,,
2017-04-19,11.529,11.529,11.529,11.529,100,1152.9,,,,,,,,
2017-04-20,11.499,11.499,11.499,11.499,100,1149.9,,,,,,,,
2017-04-21,11.806,12.144,11.806,12.144,300,3643.2,,,,,,,,
2017-04-24,12.144,12.144,12.144,12.144,0,0.0,,,,,,,,
2017-04-25,11.652,13.313,11.652,11.96,5400,64584.00000000001,,,,,,,,
2017-04-26,11.837,11.837,11.837,11.837,200,2367.4,,,,,,,,
2017-04-27,12.298,12.605,12.298,12.605,300,3781.5,,,,,,,,
2017-04-28,12.144,12.144,12.144,12.144,2000,24288.0,,,,,,,,
2017-05-03,12.144,12.144,12.144,12.144,0,0.0,,,,,,,,
2017-05-04,12.144,12.144,12.144,12.144,0,0.0,,,,,,,,
2017-05-05,12.144,12.144,12.144,12.144,0,0.0,,,,,,,,
2017-05-08,11.991,11.991,11.683,11.991,2800,33574.8,,,,,,,,
2017-05-09,11.991,11.991,11.991,11.991,400,4796.4,,,,,,,,
2017-05-10,11.991,11.991,11.991,11.991,0,0.0,,,,,,,,
2017-05-11,12.298,12.298,12.144,12.144,200,2428.8,,,,,,,,
2017-05-12,11.985,12.432,11.985,12.432,200,2486.4,,,,,,,,
2017-05-15,11.729,12.432,11.729,12.432,410,5097.12,,,,,,,,
2017-05-16,11.697,12.4,11.697,12.4,300,3720.0,,,,,,,,
2017-05-17,11.729,12.4,11.729,12.4,200,2480.0,,,,,,,,
2017-05-18,11.505,11.825,11.505,11.665,41300,481764.5,,,,,,,,
2017-05-19,12.145,12.145,12.145,12.145,100,1214.5,,,,,,,,
2017-05-22,11.825,13.263,11.825,13.263,1800,23873.4,,,,,,,,
2017-05-23,11.953,13.423,11.953,13.423,4900,65772.7,,,,,,,,
2017-05-24,13.423,13.423,13.423,13.423,0,0.0,,,,,,,,
2017-05-25,13.423,14.318,12.944,13.103,1700,22275.1,,,,,,,,
2017-05-26,12.464,12.688,12.145,12.464,900,11217.6,,,,,,,,
2017-05-29,12.912,13.679,12.464,12.464,1400,17449.600000000002,,,,,,,,
2017-05-30,13.071,13.423,13.071,13.423,500,6711.5,,,,,,,,
2017-05-31,13.423,14.765,12.304,13.423,10600,142283.8,,,,,,,,
2017-06-01,12.464,13.103,12.145,12.177,3400,41401.8,,,,,,,,
2017-06-02,13.071,13.071,11.985,12.656,3810,48219.36,,,,,,,,
2017-06-05,12.816,13.039,12.816,13.039,500,6519.5,,,,,,,,
2017-06-06,13.039,13.039,13.039,13.039,0,0.0,,,,,,,,
2017-06-07,13.039,13.039,13.039,13.039,0,0.0,,,,,,,,
2017-06-08,13.007,13.391,13.007,13.391,500,6695.5,,,,,,,,
2017-06-09,13.391,13.391,13.391,13.391,0,0.0,,,,,,,,
2017-06-12,12.145,12.784,12.145,12.496,1600,19993.6,,,,,,,,
2017-06-13,12.592,12.752,12.592,12.752,300,3825.6,,,,,,,,
2017-06-14,12.145,13.103,12.145,13.103,2100,27516.3,,,,,,,,
2017-06-15,12.177,12.784,12.145,12.496,3200,39987.2,,,,,,,,
2017-06-16,12.496,12.496,12.496,12.496,0,0.0,,,,,,,,
2017-06-19,12.624,12.784,12.624,12.784,300,3835.2,,,,,,,,
2017-06-20,12.72,12.912,12.72,12.912,700,9038.4,,,,,,,,
2017-06-21,12.912,12.912,12.912,12.912,0,0.0,,,,,,,,
2017-06-22,12.912,12.912,12.912,12.912,0,0.0,,,,,,,,
2017-06-23,12.752,12.848,12.752,12.848,200,2569.6000000000004,,,,,,,,
2017-06-26,12.145,12.752,12.145,12.752,300,3825.6,,,,,,,,
2017-06-27,11.985,12.72,11.985,12.72,400,5088.0,,,,,,,,
2017-06-28,12.72,12.72,12.72,12.72,0,0.0,,,,,,,,
2017-06-29,11.825,12.464,11.825,12.464,200,2492.8,,,,,,,,
2017-06-30,12.72,13.103,12.72,13.103,2100,27516.3,,,,,,,,
2017-07-03,13.103,13.103,13.103,13.103,0,0.0,,,,,,,,
2017-07-04,13.103,13.103,13.103,13.103,0,0.0,,,,,,,,
2017-07-05,13.103,13.103,13.103,13.103,0,0.0,,,,,,,,
2017-07-06,12.113,12.72,11.857,12.464,4300,53595.2,,,,,,,,
2017-07-07,12.464,12.464,12.464,12.464,0,0.0,,,,,,,,
2017-07-10,12.464,12.464,12.464,12.464,0,0.0,,,,,,,,
2017-07-11,11.505,12.368,11.505,12.368,200,2473.6,,,,,,,,
2017-07-12,11.857,12.272,11.857,12.177,400,4870.8,,,,,,,,
2017-07-13,12.528,12.528,12.528,12.528,100,1252.8,,,,,,,,
2017-07-14,12.528,12.528,12.528,12.528,0,0.0,,,,,,,,
2017-07-17,11.793,12.368,11.761,12.368,760,9399.68,,,,,,,,
2017-07-18,12.528,12.528,12.528,12.528,100,1252.8,,,,,,,,
2017-07-19,11.409,11.409,11.409,11.409,100,1140.9,,,,,,,,
2017-07-20,12.304,12.304,10.898,12.113,5040,61049.52,,,,,,,,
2017-07-21,12.304,12.304,11.058,12.113,1100,13324.3,,,,,,,,
2017-07-24,11.026,12.049,11.026,12.049,200,2409.8,,,,,,,,
2017-07-25,10.898,11.921,10.866,11.921,4860,57936.06,,,,,,,,
2017-07-26,12.145,12.304,11.026,12.304,2800,34451.200000000004,,,,,,,,
2017-07-27,11.985,12.4,11.825,12.272,1440,17671.68,,,,,,,,
2017-07-28,12.24,12.944,11.186,12.944,8100,104846.4,,,,,,,,
2017-07-31,11.729,14.222,11.697,14.126,7000,98882.0,,,,,,,,
2017-08-01,12.752,14.158,12.752,14.062,400,5624.8,,,,,,,,
2017-08-02,12.656,12.656,12.656,12.656,1100,13921.6,,,,,,,,
2017-08-03,11.441,12.145,11.441,12.145,300,3643.5,,,,,,,,
2017-08-04,12.432,12.432,12.432,12.432,200,2486.4,,,,,,,,
2017-08-07,12.464,12.464,12.464,12.464,400,4985.6,,,,,,,,
2017-08-08,12.145,12.145,12.145,12.145,200,2429.0,,,,,,,,
2017-08-09,12.272,12.272,12.272,12.272,600,7363.2,,,,,,,,
2017-08-10,12.081,12.081,12.081,12.081,200,2416.2,,,,,,,,
2017-08-11,12.752,12.944,12.752,12.944,1100,14238.4,,,,,,,,
2017-08-14,12.624,12.624,12.177,12.177,200,2435.4,,,,,,,,
2017-08-15,12.944,12.944,12.912,12.912,500,6456.0,,,,,,,,
2017-08-16,12.752,12.752,12.752,12.752,200,2550.4,,,,,,,,
2017-08-17,11.825,12.656,11.825,12.592,1700,21406.4,,,,,,,,
2017-08-18,11.569,11.569,11.569,11.569,200,2313.8,,,,,,,,
2017-08-21,12.656,12.656,11.346,12.113,1100,13324.3,,,,,,,,
2017-08-22,11.921,11.921,11.921,11.921,100,1192.1,,,,,,,,
2017-08-23,11.921,11.921,11.921,11.921,200,2384.2,,,,,,,,
2017-08-24,11.921,11.921,11.921,11.921,200,2384.2,,,,,,,,
2017-08-25,11.921,11.921,11.921,11.921,300,3576.3,,,,,,,,
2017-08-28,12.944,12.944,12.944,12.944,100,1294.4,,,,,,,,
2017-08-29,12.944,12.944,12.944,12.944,0,0.0,,,,,,,,
2017-08-30,11.889,12.624,11.665,12.624,2700,34084.8,,,,,,,,
2017-08-31,12.976,13.263,12.56,12.624,1000,12624.0,,,,,,,,
2017-09-01,12.624,12.624,12.624,12.624,200,2524.8,,,,,,,,
2017-09-05,12.145,12.145,11.825,11.825,200,2365.0,,,,,,,,
2017-09-06,12.528,12.656,11.601,11.601,1300,15081.3,,,,,,,,
2017-09-07,12.208,12.208,12.208,12.208,100,1220.8,,,,,,,,
2017-09-08,11.889,12.113,11.889,12.113,1200,14535.6,,,,,,,,
2017-09-11,12.944,12.944,12.624,12.624,360,4544.64,,,,,,,,
2017-09-12,12.624,12.624,12.624,12.624,0,0.0,,,,,,,,
2017-09-13,12.688,12.688,12.688,12.688,200,2537.6,,,,,,,,
2017-09-14,12.688,12.688,12.688,12.688,100,1268.8,,,,,,,,
2017-09-15,12.688,12.688,12.688,12.688,0,0.0,,,,,,,,
2017-09-18,12.304,12.592,12.304,12.592,500,6296.0,,,,,,,,
2017-09-19,12.528,12.528,12.528,12.528,100,1252.8,,,,,,,,
2017-09-20,12.72,12.944,12.72,12.944,200,2588.8,,,,,,,,
2017-09-21,13.103,13.103,13.103,13.103,110,1441.33,,,,,,,,
2017-09-22,13.167,13.743,12.464,13.039,1100,14342.9,,,,,,,,
2017-09-25,12.944,12.944,12.944,12.944,100,1294.4,,,,,,,,
2017-09-26,12.944,12.944,12.177,12.177,400,4870.8,,,,,,,,
2017-09-27,12.944,12.944,12.72,12.72,200,2544.0,,,,,,,,
2017-09-28,12.944,13.423,12.145,12.912,1100,14203.2,,,,,,,,
2017-09-29,13.327,13.327,13.327,13.327,100,1332.7,,,,,,,,
2017-10-02,13.103,13.359,12.081,13.199,600,7919.4,,,,,,,,
2017-10-03,13.007,13.007,13.007,13.007,300,3902.1,,,,,,,,
2017-10-04,12.177,12.177,12.177,12.177,100,1217.7,,,,,,,,
2017-10-05,12.912,12.912,12.912,12.912,100,1291.2,,,,,,,,
2017-10-06,12.049,12.049,12.049,12.049,200,2409.8,,,,,,,,
2017-10-09,12.944,12.944,12.944,12.944,100,1294.4,,,,,,,,
2017-10-10,13.103,14.03,13.103,14.03,400,5612.0,,,,,,,,
2017-10-11,14.126,15.181,14.126,15.181,500,7590.5,,,,,,,,
2017-10-12,13.679,13.679,13.679,13.679,200,2735.8,,,,,,,,
2017-10-13,13.551,13.551,13.551,13.551,200,2710.2,,,,,,,,
2017-10-16,13.615,14.382,13.615,14.382,400,5752.8,,,,,,,,
2017-10-17,12.944,13.743,12.944,12.944,600,7766.400000000001,,,,,,,,
2017-10-18,13.583,13.583,13.583,13.583,100,1358.3,,,,,,,,
2017-10-19,13.583,13.583,13.583,13.583,0,0.0,,,,,,,,
2017-10-20,13.583,13.583,13.583,13.583,60,814.98,,,,,,,,
2017-10-23,13.647,14.701,13.647,14.701,400,5880.400000000001,,,,,,,,
2017-10-24,14.701,14.701,14.701,14.701,0,0.0,,,,,,,,
2017-10-25,13.231,14.382,13.231,13.711,700,9597.7,,,,,,,,
2017-10-26,12.784,12.784,12.784,12.784,300,3835.2,,,,,,,,
2017-10-27,13.615,13.615,13.615,13.615,100,1361.5,,,,,,,,
2017-10-30,13.679,14.062,13.679,14.062,400,5624.8,,,,,,,,
2017-10-31,14.03,14.382,14.03,14.382,500,7191.0,,,,,,,,
2017-11-01,13.27,14.708,13.074,14.218,570,8104.26,,,,,,,,
2017-11-02,13.695,13.695,13.695,13.695,300,4108.5,,,,,,,,
2017-11-03,13.695,13.695,13.695,13.695,0,0.0,,,,,,,,
2017-11-06,13.695,13.695,13.695,13.695,0,0.0,,,,,,,,
2017-11-07,13.564,13.564,13.564,13.564,200,2712.8,,,,,,,,
2017-11-08,13.564,13.564,13.564,13.564,300,4069.2,,,,,,,,
2017-11-09,13.564,13.564,13.564,13.564,0,0.0,,,,,,,,
2017-11-10,14.643,14.643,14.643,14.643,500,7321.5,,,,,,,,
2017-11-13,13.695,13.695,13.695,13.695,300,4108.5,,,,,,,,
2017-11-14,13.956,13.956,13.956,13.956,100,1395.6,,,,,,,,
2017-11-15,13.728,13.728,13.728,13.728,200,2745.6,,,,,,,,
2017-11-16,14.055,14.708,13.074,14.381,600,8628.6,,,,,,,,
2017-11-17,14.708,14.708,14.218,14.218,325,4620.85,,,,,,,,
2017-11-20,14.708,14.708,14.708,14.708,100,1470.8,,,,,,,,
2017-11-21,13.27,14.381,13.27,13.891,690,9584.79,,,,,,,,
2017-11-22,13.793,13.793,13.793,13.793,100,1379.3,,,,,,,,
2017-11-23,14.022,14.381,13.989,13.989,400,5595.6,,,,,,,,
2017-11-24,14.185,14.185,13.662,13.662,200,2732.4,,,,,,,,
2017-11-27,14.316,14.316,14.316,14.316,400,5726.400000000001,,,,,,,,
2017-11-28,13.107,13.728,13.074,13.074,600,7844.4,,,,,,,,
2017-11-29,14.055,14.055,13.662,13.662,300,4098.6,,,,,,,,
2017-11-30,14.022,14.708,13.728,14.381,1800,25885.8,,,,,,,,
2017-12-01,14.676,14.676,13.107,14.316,1800,25768.800000000003,,,,,,,,
2017-12-04,13.107,13.891,13.074,13.891,1220,16947.02,,,,,,,,
2017-12-05,14.381,14.381,14.349,14.349,615,8824.635,,,,,,,,
2017-12-06,13.989,13.989,13.989,13.989,190,2657.9100000000003,,,,,,,,
2017-12-07,13.237,14.283,13.237,14.283,300,4284.9,,,,,,,,
2017-12-08,13.27,13.662,13.27,13.63,745,10154.35,,,,,,,,
2017-12-11,13.564,13.564,13.564,13.564,100,1356.4,,,,,,,,
2017-12-12,13.956,13.956,13.956,13.956,200,2791.2,,,,,,,,
2017-12-13,12.747,13.695,12.747,13.695,400,5478.0,,,,,,,,
2017-12-14,13.63,13.63,13.63,13.63,100,1363.0,,,,,,,,
2017-12-15,13.63,13.63,13.63,13.63,0,0.0,,,,,,,,
2017-12-18,13.858,14.022,13.793,13.793,400,5517.2,,,,,,,,
2017-12-19,14.316,14.316,14.316,14.316,200,2863.2000000000003,,,,,,,,
2017-12-20,14.022,14.022,14.022,14.022,100,1402.2,,,,,,,,
2017-12-21,13.956,13.956,13.956,13.956,100,1395.6,,,,,,,,
2017-12-22,13.956,13.956,13.956,13.956,200,2791.2,,,,,,,,
2017-12-25,14.153,14.153,14.153,14.153,200,2830.6,,,,,,,,
2017-12-26,13.989,13.989,13.989,13.989,115,1608.735,,,,,,,,
2017-12-27,13.989,13.989,13.989,13.989,0,0.0,,,,,,,,
2017-12-28,14.545,14.545,14.545,14.545,2000,29090.0,,,,,,,,
2017-12-29,14.545,15.689,14.545,15.689,200,3137.8,,,,,,,,
2018-01-02,16.016,16.342,16.016,16.342,205,3350.11,200.0,0.0,10000.0,0.0,,10.19,0.01,0.0
2018-01-03,17.323,17.323,14.708,16.833,600,10099.8,200.0,0.0,10000.0,0.0,,10.19,0.01,0.0
2018-01-04,16.833,16.833,16.833,16.833,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2018-01-05,16.637,16.637,16.637,16.637,100,1663.7,100.0,0.0,10000.0,0.0,,10.19,0.01,0.0
2018-01-08,16.31,16.31,16.31,16.31,100,1630.9999999999998,100.0,0.0,0.0,0.0,,10.19,0.0,0.0
2018-01-09,16.277,16.277,16.277,16.277,100,1627.7,100.0,0.0,0.0,0.0,,10.19,0.0,0.0
2018-01-10,16.277,16.277,16.277,16.277,100,1627.7,100.0,0.0,0.0,0.0,,10.19,0.0,0.0
2018-01-11,15.656,15.656,15.656,15.656,100,1565.6,100.0,0.0,0.0,0.0,,10.19,0.0,0.0
2018-01-12,16.342,16.342,14.153,14.153,300,4245.900000000001,100.0,200.0,0.0,10000.0,,10.19,0.0,0.01
2018-01-15,15.525,15.525,15.525,15.525,100,1552.5,100.0,0.0,0.0,0.0,,10.19,0.0,0.0
2018-01-16,16.342,16.342,16.342,16.342,110,1797.62,100.0,0.0,0.0,0.0,,10.19,0.0,0.0
2018-01-17,15.656,15.656,15.329,15.329,204,3127.116,200.0,0.0,10000.0,0.0,,10.19,0.01,0.0
2018-01-18,16.342,16.342,13.858,13.891,1400,19447.4,300.0,0.0,10000.0,0.0,,10.19,0.01,0.0
2018-01-19,15.035,15.035,15.035,15.035,200,3007.0,200.0,0.0,10000.0,0.0,,10.19,0.01,0.0
2018-01-22,13.728,15.035,13.564,14.676,700,10273.2,200.0,0.0,10000.0,0.0,,10.19,0.01,0.0
2018-01-23,13.662,14.937,13.63,14.806,600,8883.6,200.0,0.0,10000.0,0.0,,10.19,0.01,0.0
2018-01-24,14.774,14.774,14.774,14.774,200,2954.8,100.0,0.0,0.0,0.0,,10.19,0.0,0.0
2018-01-25,15.983,15.983,15.983,15.983,700,11188.1,700.0,0.0,30000.0,0.0,,10.19,0.03,0.0
2018-01-26,14.414,14.414,14.414,14.414,100,1441.4,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2018-01-29,14.643,14.643,14.643,14.643,100,1464.3000000000002,100.0,0.0,0.0,0.0,,10.19,0.0,0.0
2018-01-30,14.839,15.362,14.839,15.362,300,4608.6,300.0,0.0,10000.0,0.0,,10.19,0.01,0.0
2018-01-31,15.362,15.689,15.362,15.591,1156,18023.196,1100.0,0.0,50000.0,0.0,,10.19,0.05,0.0
2018-02-01,15.591,15.591,15.591,15.591,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2018-02-02,15.558,15.558,15.558,15.558,300,4667.4,300.0,0.0,10000.0,0.0,,10.19,0.01,0.0
2018-02-05,15.329,15.329,15.329,15.329,100,1532.9,100.0,0.0,0.0,0.0,,10.19,0.0,0.0
2018-02-06,15.329,16.179,15.329,16.179,200,3235.8,200.0,0.0,10000.0,0.0,,10.19,0.01,0.0
2018-02-07,14.708,15.362,14.708,15.362,500,7681.0,200.0,0.0,10000.0,0.0,,10.19,0.01,0.0
2018-02-08,16.016,16.016,14.97,14.97,200,2994.0,200.0,0.0,10000.0,0.0,,10.19,0.01,0.0
2018-02-09,14.708,15.689,14.708,15.689,900,14120.1,700.0,0.0,30000.0,0.0,,10.19,0.03,0.0
2018-02-12,15.656,15.656,15.656,15.656,100,1565.6,100.0,0.0,0.0,0.0,,10.19,0.0,0.0
2018-02-13,14.218,15.689,14.218,15.689,400,6275.6,200.0,200.0,10000.0,10000.0,,10.19,0.01,0.01
2018-02-21,15.493,15.493,15.493,15.493,100,1549.3,100.0,0.0,0.0,0.0,,10.19,0.0,0.0
2018-02-22,15.329,15.329,15.329,15.329,100,1532.9,100.0,0.0,0.0,0.0,,10.19,0.0,0.0
2018-02-23,15.689,15.689,15.689,15.689,200,3137.8,200.0,0.0,10000.0,0.0,,10.19,0.01,0.0
