time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-06-30,8.55,8.55,7.125,7.125,3200,22800.0,,,,,,,,
2017-07-03,7.22,7.22,7.22,7.22,0,0.0,,,,,,,,
2017-07-04,7.6,7.6,7.6,7.6,400,3040.0,,,,,,,,
2017-07-05,7.315,7.41,7.315,7.41,600,4446.0,,,,,,,,
2017-07-06,7.315,7.315,7.315,7.315,0,0.0,,,,,,,,
2017-07-07,7.315,7.315,7.315,7.315,0,0.0,,,,,,,,
2017-07-10,7.315,7.315,7.315,7.315,1200,8778.0,,,,,,,,
2017-07-11,7.315,7.315,7.315,7.315,0,0.0,,,,,,,,
2017-07-12,7.315,7.315,7.315,7.315,0,0.0,,,,,,,,
2017-07-13,7.315,7.315,7.315,7.315,300,2194.5,,,,,,,,
2017-07-14,7.315,7.315,7.315,7.315,0,0.0,,,,,,,,
2017-07-17,7.315,7.315,7.315,7.315,0,0.0,,,,,,,,
2017-07-18,7.315,7.315,7.315,7.315,2000,14630.0,,,,,,,,
2017-07-19,7.315,7.315,7.315,7.315,0,0.0,,,,,,,,
2017-07-20,7.315,7.315,7.315,7.315,0,0.0,,,,,,,,
2017-07-21,7.315,7.315,7.315,7.315,0,0.0,,,,,,,,
2017-07-24,7.315,7.315,7.315,7.315,0,0.0,,,,,,,,
2017-07-25,6.935,6.935,6.935,6.935,4100,28433.5,,,,,,,,
2017-07-26,7.885,7.885,7.885,7.885,500,3942.5,,,,,,,,
2017-07-27,7.885,7.885,7.885,7.885,0,0.0,,,,,,,,
2017-07-28,7.885,7.885,7.885,7.885,0,0.0,,,,,,,,
2017-07-31,7.125,7.22,7.125,7.22,2600,18772.0,,,,,,,,
2017-08-01,7.125,7.125,7.125,7.125,0,0.0,,,,,,,,
2017-08-02,7.125,7.125,7.125,7.125,0,0.0,,,,,,,,
2017-08-03,7.125,7.125,7.125,7.125,0,0.0,,,,,,,,
2017-08-04,7.125,7.125,7.125,7.125,0,0.0,,,,,,,,
2017-08-07,7.125,8.17,7.125,8.17,4500,36765.0,,,,,,,,
2017-08-08,7.505,7.505,6.65,6.65,1100,7315.0,,,,,,,,
2017-08-09,6.745,6.745,6.745,6.745,0,0.0,,,,,,,,
2017-08-10,7.41,7.41,7.41,7.41,1100,8151.0,,,,,,,,
2017-08-11,7.41,7.41,7.41,7.41,0,0.0,,,,,,,,
2017-08-14,7.41,7.41,7.41,7.41,300,2223.0,,,,,,,,
2017-08-15,7.41,7.41,7.41,7.41,2000,14820.0,,,,,,,,
2017-08-16,7.41,7.41,7.41,7.41,1500,11115.0,,,,,,,,
2017-08-17,7.505,7.505,7.505,7.505,100,750.5,,,,,,,,
2017-08-18,7.505,7.505,7.505,7.505,100,750.5,,,,,,,,
2017-08-21,7.505,7.505,7.505,7.505,500,3752.5,,,,,,,,
2017-08-22,7.505,7.505,7.505,7.505,0,0.0,,,,,,,,
2017-08-23,7.505,7.505,7.505,7.505,0,0.0,,,,,,,,
2017-08-24,7.505,7.505,7.505,7.505,0,0.0,,,,,,,,
2017-08-25,7.315,7.315,7.315,7.315,23800,174097.0,,,,,,,,
2017-08-28,7.315,7.315,7.315,7.315,0,0.0,,,,,,,,
2017-08-29,7.125,7.125,7.125,7.125,2500,17812.5,,,,,,,,
2017-08-30,7.125,7.125,7.125,7.125,0,0.0,,,,,,,,
2017-08-31,7.125,7.125,7.125,7.125,0,0.0,,,,,,,,
2017-09-01,7.125,7.125,7.125,7.125,0,0.0,,,,,,,,
2017-09-05,7.125,7.125,7.125,7.125,0,0.0,,,,,,,,
2017-09-06,7.125,7.125,7.125,7.125,0,0.0,,,,,,,,
2017-09-07,7.125,7.125,7.125,7.125,0,0.0,,,,,,,,
2017-09-08,7.125,7.125,7.125,7.125,0,0.0,,,,,,,,
2017-09-11,7.125,7.125,7.125,7.125,1800,12825.0,,,,,,,,
2017-09-12,7.125,7.125,7.125,7.125,0,0.0,,,,,,,,
2017-09-13,7.125,7.125,7.125,7.125,0,0.0,,,,,,,,
2017-09-14,7.125,7.125,7.125,7.125,0,0.0,,,,,,,,
2017-09-15,7.125,7.125,7.125,7.125,0,0.0,,,,,,,,
2017-09-18,7.125,7.125,7.125,7.125,0,0.0,,,,,,,,
2017-09-19,7.125,7.125,7.125,7.125,0,0.0,,,,,,,,
2017-09-20,7.125,7.125,7.125,7.125,0,0.0,,,,,,,,
2017-09-21,7.125,7.125,7.125,7.125,0,0.0,,,,,,,,
2017-09-22,6.08,6.08,6.08,6.08,100,608.0,,,,,,,,
2017-09-25,6.08,6.08,6.08,6.08,0,0.0,,,,,,,,
2017-09-26,6.08,6.08,6.08,6.08,0,0.0,,,,,,,,
2017-09-27,6.745,6.745,6.745,6.745,500,3372.5,,,,,,,,
2017-09-28,6.745,6.745,6.745,6.745,0,0.0,,,,,,,,
2017-09-29,7.125,7.695,7.125,7.695,19100,146974.5,,,,,,,,
2017-10-02,7.41,7.41,7.41,7.41,0,0.0,,,,,,,,
2017-10-03,7.41,7.41,7.41,7.41,0,0.0,,,,,,,,
2017-10-04,6.46,6.84,6.46,6.745,5600,37772.0,,,,,,,,
2017-10-05,6.46,6.46,6.46,6.46,400,2584.0,,,,,,,,
2017-10-06,6.46,6.46,6.46,6.46,0,0.0,,,,,,,,
2017-10-09,6.46,6.46,6.46,6.46,0,0.0,,,,,,,,
2017-10-10,6.27,6.27,6.27,6.27,300,1881.0,,,,,,,,
2017-10-11,6.65,6.65,6.65,6.65,1000,6650.0,,,,,,,,
2017-10-12,6.65,6.65,6.65,6.65,5000,33250.0,,,,,,,,
2017-10-13,6.65,7.6,6.65,7.125,13600,96900.0,,,,,,,,
2017-10-16,7.125,7.22,7.125,7.22,2400,17328.0,,,,,,,,
2017-10-17,7.125,7.125,7.03,7.03,400,2812.0,,,,,,,,
2017-10-18,7.125,7.125,7.125,7.125,0,0.0,,,,,,,,
2017-10-19,7.125,7.125,7.125,7.125,0,0.0,,,,,,,,
2017-10-20,7.03,7.03,7.03,7.03,100,703.0,,,,,,,,
2017-10-23,7.03,7.03,7.03,7.03,0,0.0,,,,,,,,
2017-10-24,7.03,7.03,6.175,6.175,200,1235.0,,,,,,,,
2017-10-25,6.65,6.65,6.65,6.65,0,0.0,,,,,,,,
2017-10-26,6.65,6.65,6.65,6.65,0,0.0,,,,,,,,
2017-10-27,6.65,6.65,6.65,6.65,5000,33250.0,,,,,,,,
2017-10-30,6.65,7.03,6.65,7.03,3700,26011.0,,,,,,,,
2017-10-31,6.84,6.84,6.65,6.65,10200,67830.0,,,,,,,,
2017-11-01,7.125,7.125,7.125,7.125,200,1425.0,,,,,,,,
2017-11-02,7.125,7.125,7.125,7.125,0,0.0,,,,,,,,
2017-11-03,6.935,7.03,6.935,6.935,800,5548.0,,,,,,,,
2017-11-06,6.175,7.505,6.175,7.315,4600,33649.0,,,,,,,,
2017-11-07,7.41,7.41,7.41,7.41,0,0.0,,,,,,,,
2017-11-08,6.84,6.935,6.84,6.935,1600,11096.0,,,,,,,,
2017-11-09,6.935,6.935,6.84,6.84,3600,24624.0,,,,,,,,
2017-11-10,6.935,6.935,6.935,6.935,100,693.5,,,,,,,,
2017-11-13,6.65,6.745,6.65,6.65,9300,61845.0,,,,,,,,
2017-11-14,6.65,6.65,6.65,6.65,800,5320.0,,,,,,,,
2017-11-15,6.65,6.84,6.65,6.84,5200,35568.0,,,,,,,,
2017-11-16,6.84,6.935,6.84,6.935,5500,38142.5,,,,,,,,
2017-11-17,6.65,6.65,6.08,6.08,3100,18848.0,,,,,,,,
2017-11-20,6.65,6.84,6.65,6.84,7600,51984.0,,,,,,,,
2017-11-21,6.65,6.65,6.65,6.65,300,1995.0,,,,,,,,
2017-11-22,6.65,6.65,6.65,6.65,500,3325.0,,,,,,,,
2017-11-23,6.65,6.65,6.65,6.65,0,0.0,,,,,,,,
2017-11-24,6.935,6.935,6.84,6.935,5400,37449.0,,,,,,,,
2017-11-27,6.935,7.03,6.935,7.03,5100,35853.0,,,,,,,,
2017-11-28,7.03,7.125,7.03,7.125,4500,32062.5,,,,,,,,
2017-11-29,7.125,7.125,7.125,7.125,0,0.0,,,,,,,,
2017-11-30,7.125,7.125,6.84,7.125,9300,66262.5,,,,,,,,
2017-12-01,7.03,7.315,5.985,7.125,9400,66975.0,,,,,,,,
2017-12-04,7.315,7.315,7.03,7.125,21600,153900.0,,,,,,,,
2017-12-05,7.315,7.41,7.03,7.22,32520,234794.4,,,,,,,,
2017-12-06,7.22,7.22,7.22,7.22,800,5776.0,,,,,,,,
2017-12-07,7.41,7.6,7.41,7.6,40100,304760.0,,,,,,,,
2017-12-08,7.41,7.41,7.41,7.41,5400,40014.0,,,,,,,,
2017-12-11,7.41,7.41,7.41,7.41,0,0.0,,,,,,,,
2017-12-12,7.41,7.41,7.41,7.41,0,0.0,,,,,,,,
2017-12-13,7.41,7.41,7.41,7.41,10,74.1,,,,,,,,
2017-12-14,7.41,7.41,7.125,7.125,2400,17100.0,,,,,,,,
2017-12-15,7.125,7.125,7.125,7.125,1300,9262.5,,,,,,,,
2017-12-18,7.315,7.315,7.22,7.22,23000,166060.0,,,,,,,,
2017-12-19,7.315,7.315,7.315,7.315,0,0.0,,,,,,,,
2017-12-20,7.315,7.315,7.315,7.315,25000,182875.0,,,,,,,,
2017-12-21,7.315,7.315,7.125,7.125,2800,19950.0,,,,,,,,
2017-12-22,7.22,7.22,7.125,7.125,2200,15675.0,,,,,,,,
2017-12-25,7.22,7.22,7.22,7.22,2500,18050.0,,,,,,,,
2017-12-26,6.175,7.125,6.175,7.125,16200,115425.0,,,,,,,,
2017-12-27,6.745,7.79,6.745,7.79,20000,155800.0,,,,,,,,
2017-12-28,7.125,8.455,6.745,7.6,172300,1309480.0,,,,,,,,
2017-12-29,7.505,7.6,7.125,7.6,97500,741000.0,,,,,,,,
2018-01-02,7.6,7.79,7.6,7.6,95000,722000.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-01-03,7.6,7.695,7.6,7.6,81300,617880.0,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-01-04,7.315,7.695,7.315,7.6,460000,3496000.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-01-05,7.79,8.075,7.6,8.075,283500,2289262.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-01-08,9.025,9.025,7.98,9.025,353400,3189435.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-01-09,9.69,10.07,9.5,9.69,459000,4447710.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-01-10,9.785,9.785,9.405,9.5,315500,2997250.0,20000.0,0.0,200000.0,0.0,,0.11,0.2,0.0
2018-01-11,9.405,9.405,9.025,9.31,197500,1838725.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-01-12,9.12,9.215,9.025,9.025,266050,2401101.25,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-01-15,8.93,9.025,8.55,8.74,82150,717991.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-01-16,8.74,8.93,8.74,8.74,77500,677350.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-01-17,8.74,9.025,8.74,8.74,109400,956156.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-01-18,8.645,8.93,8.645,8.74,135150,1181211.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-01-19,8.645,9.5,8.36,9.5,166300,1579850.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-01-22,9.5,10.45,9.5,10.45,129700,1355365.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-01-23,10.64,11.495,10.45,11.495,540400,6211898.0,0.0,20000.0,0.0,240000.0,,0.11,0.0,0.24
2018-01-24,13.11,13.205,12.065,12.825,207950,2666958.75,200.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-01-25,12.54,12.54,11.685,11.685,192000,2243520.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-01-26,11.4,11.59,11.115,11.59,188100,2180079.0,0.0,2500.0,0.0,30000.0,,0.11,0.0,0.03
2018-01-29,11.59,12.255,11.59,11.78,144100,1697498.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-01-30,11.685,11.875,11.4,11.875,89900,1067562.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-01-31,11.495,11.495,11.305,11.305,74700,844483.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-02-01,11.4,11.4,11.115,11.115,16800,186732.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-02-02,10.64,11.21,10.64,10.925,27000,294975.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-02-05,10.83,11.115,9.595,9.69,150800,1461252.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-02-06,9.595,10.45,9.025,9.595,178000,1707910.0,0.0,500.0,0.0,0.0,,0.11,0.0,0.0
2018-02-07,10.735,10.83,9.5,10.355,104200,1078991.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-02-08,10.355,10.64,10.26,10.64,27300,290472.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-02-09,10.165,10.735,10.165,10.545,18000,189810.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-02-12,10.545,11.115,10.545,11.02,42000,462840.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-02-13,11.115,11.875,10.735,10.925,75900,829207.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-02-21,10.925,11.21,10.735,10.925,50100,547342.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-02-22,10.45,11.02,10.45,10.735,66900,718171.5,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2018-02-23,11.4,11.4,10.735,10.83,89400,968202.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-02-26,10.735,10.925,10.545,10.545,60150,634281.75,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-02-27,10.735,10.735,10.45,10.735,46850,502934.75,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-02-28,10.64,10.735,10.45,10.545,45100,475579.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-03-01,10.45,10.64,10.45,10.545,32100,338494.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-03-02,10.355,10.45,10.26,10.45,36400,380380.0,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-03-05,10.355,10.355,9.975,9.975,109400,1091265.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-03-06,9.88,10.26,9.88,10.26,41100,421686.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-03-07,9.785,11.21,9.5,10.355,34500,357247.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-03-08,10.07,10.355,9.975,9.975,99500,992512.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-03-09,9.975,10.165,9.975,10.165,39700,403550.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-03-12,10.26,10.355,10.07,10.165,6600,67089.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-03-13,10.26,10.26,9.975,10.07,8900,89623.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-03-14,10.07,10.07,9.975,10.07,58200,586074.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-03-15,9.975,10.26,9.975,10.07,28200,283974.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-03-16,10.26,10.26,10.07,10.26,71100,729486.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-03-19,10.45,10.735,10.26,10.45,1298700,13571415.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-03-20,10.64,10.925,10.45,10.925,1511100,16508767.500000002,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-03-21,10.64,10.735,10.45,10.545,160000,1687200.0,200.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-03-22,10.45,10.545,10.355,10.45,72100,753445.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-03-23,10.07,10.26,9.785,10.26,237100,2432646.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-03-26,10.165,10.26,9.88,10.165,85900,873173.4999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-03-27,9.975,10.07,9.88,9.975,62400,622440.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-03-28,9.69,9.975,9.69,9.785,36100,353238.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-03-29,9.88,9.88,9.69,9.88,76200,752856.0000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-03-30,9.88,9.88,9.69,9.785,18700,182979.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-04-02,9.785,9.785,9.69,9.785,54300,531325.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-04-03,9.785,9.785,9.595,9.595,49600,475912.00000000006,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-04-04,9.595,9.785,9.31,9.405,88700,834223.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-04-05,9.405,9.5,9.025,9.405,129500,1217947.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-04-06,9.31,9.31,9.215,9.31,71300,663803.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-04-09,9.405,9.595,9.405,9.5,23600,224200.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-04-10,9.785,9.785,9.405,9.5,38400,364800.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-04-11,9.69,9.69,9.405,9.595,25800,247551.00000000003,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-04-12,9.69,9.69,9.025,9.5,30500,289750.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-04-13,9.595,9.595,9.215,9.5,21700,206150.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-04-16,9.5,9.5,9.5,9.5,2800,26600.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-04-17,9.5,9.595,9.31,9.31,19600,182476.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-04-18,9.405,9.5,9.31,9.5,6400,60800.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-04-19,9.405,9.595,9.12,9.5,39800,378100.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-04-20,9.785,9.785,9.215,9.215,25500,234982.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-04-23,9.5,9.5,9.31,9.31,24300,226233.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-04-24,9.215,9.5,9.215,9.31,14300,133133.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-04-26,9.31,9.5,9.12,9.5,13200,125400.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-04-27,8.835,9.31,8.835,9.215,30600,281979.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-05-02,9.5,9.69,9.31,9.595,50300,482628.50000000006,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-05-03,9.69,9.69,9.405,9.5,38300,363850.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-05-04,9.69,9.69,9.405,9.405,16900,158944.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-05-07,9.5,9.5,9.31,9.405,12800,120384.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-05-08,9.5,9.595,9.405,9.405,6700,63013.49999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-05-09,9.5,9.5,9.31,9.5,4000,38000.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-05-10,9.31,9.5,9.215,9.215,34200,315153.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-05-11,9.31,9.31,9.215,9.31,46700,434777.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-05-14,9.5,9.5,9.405,9.5,20400,193800.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-05-15,9.5,9.5,9.31,9.31,21200,197372.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-05-16,9.405,9.405,9.31,9.31,25210,234705.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-05-17,9.5,9.5,9.31,9.31,20100,187131.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-05-18,9.405,9.405,9.12,9.12,56400,514368.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-05-21,9.215,9.5,9.12,9.5,18000,171000.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-05-22,9.215,9.31,9.025,9.025,59000,532475.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-05-23,9.025,9.12,9.025,9.12,4900,44687.99999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-05-24,9.31,9.31,9.31,9.31,100,931.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-05-25,9.025,9.025,9.025,9.025,7110,64167.75,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-05-28,9.025,9.025,8.835,9.025,73303,661559.5750000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-05-29,8.93,9.025,8.93,9.025,3610,32580.25,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-05-30,9.025,9.69,9.025,9.31,48310,449766.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-05-31,9.405,9.595,9.31,9.5,5700,54150.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-01,10.355,10.355,9.31,9.595,16100,154479.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-04,9.975,10.165,9.405,9.5,18300,173850.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-05,9.31,9.31,9.31,9.31,8600,80066.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-06,9.405,9.595,9.31,9.595,27000,259065.00000000003,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-07,9.69,9.785,9.405,9.595,700,6716.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-08,9.595,9.69,9.405,9.595,26000,249470.00000000003,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-11,9.595,9.785,9.405,9.69,35000,339150.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-12,9.785,9.88,9.595,9.69,61200,593028.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-13,9.5,9.785,9.5,9.785,10503,102771.855,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-14,9.785,9.785,9.69,9.69,16900,163761.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-15,9.785,9.785,9.595,9.595,70900,680285.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-18,9.5,9.5,9.405,9.5,10700,101650.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-19,9.405,9.5,9.405,9.5,11300,107350.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-20,9.595,9.595,9.405,9.5,9400,89300.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-21,9.5,9.5,9.31,9.31,17500,162925.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-22,9.595,9.595,9.405,9.405,3400,31977.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-25,9.31,9.31,9.31,9.31,800,7448.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-26,9.405,9.5,9.31,9.31,5400,50274.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-27,9.5,9.69,9.5,9.595,10300,98828.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-28,9.5,9.5,9.5,9.5,1700,16150.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-29,9.025,9.5,9.025,9.5,19000,180500.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-02,9.025,9.31,8.835,8.835,12100,106903.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-03,8.55,9.31,8.55,8.835,2400,21204.000000000004,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-04,9.025,9.12,8.93,9.12,8100,73872.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-05,9.31,9.405,8.55,9.12,8200,74784.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-06,9.025,9.025,9.025,9.025,500,4512.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-09,9.025,9.12,8.55,8.55,50500,431775.00000000006,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-10,9.12,9.12,9.12,9.12,300,2735.9999999999995,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-11,8.55,9.12,8.55,9.12,6800,62015.99999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-12,9.405,9.405,8.645,8.93,2200,19646.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-13,9.215,9.215,8.835,9.025,2900,26172.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-16,9.12,9.12,9.12,9.12,400,3648.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-17,9.12,9.12,8.93,9.12,3500,31920.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-18,9.215,9.31,8.93,8.93,3900,34827.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-19,9.025,9.025,9.025,9.025,900,8122.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-20,9.025,9.12,8.93,9.025,12100,109202.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-23,9.025,9.12,9.025,9.12,3100,28272.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-24,9.025,9.025,9.025,9.025,31300,282482.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-25,8.93,9.025,8.93,9.025,4100,37002.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-26,9.12,9.12,9.025,9.12,3000,27360.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-27,9.12,9.12,9.025,9.025,3600,32490.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-30,9.025,9.12,9.025,9.12,6700,61103.99999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-31,9.025,9.12,9.025,9.025,15800,142595.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-01,9.12,9.785,9.12,9.12,2700,24624.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-02,9.215,9.215,9.12,9.215,2000,18430.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-03,9.025,9.215,9.025,9.025,2700,24367.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-06,9.12,10.355,9.12,9.12,9400,85727.99999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-07,9.12,9.215,9.12,9.215,700,6450.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
