time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-05-26,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-05-27,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-05-28,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-05-29,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-06-01,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-06-02,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-06-03,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-06-04,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-06-05,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-06-08,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-06-09,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-06-10,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-06-11,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-06-12,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-06-15,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-06-16,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-06-17,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-06-18,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-06-19,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-06-22,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-06-23,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-06-24,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-06-25,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-06-26,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-06-29,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-06-30,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-07-01,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-07-02,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-07-03,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-07-06,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-07-07,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-07-08,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-07-09,9.931,9.931,9.931,9.931,700,6951.7,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-07-10,9.931,9.931,9.931,9.931,56,556.136,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-07-13,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-07-14,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-07-15,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-07-16,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-07-17,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-07-20,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-07-21,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-07-22,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-07-23,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-07-24,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-07-27,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-07-28,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-07-29,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-07-30,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-07-31,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-08-03,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-08-04,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-08-05,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-08-06,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-08-07,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-08-10,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-08-11,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-08-12,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-08-13,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-08-14,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-08-17,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-08-18,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-08-19,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-08-20,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-08-21,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-08-24,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-08-25,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-08-26,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-08-27,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-08-28,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-08-31,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-09-01,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-09-03,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-09-04,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-09-07,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-09-08,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-09-09,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-09-10,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-09-11,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-09-14,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-09-15,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-09-16,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-09-17,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-09-18,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-09-21,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-09-22,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-09-23,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-09-24,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-09-25,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-09-28,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-09-29,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-09-30,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-10-01,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-10-02,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-10-05,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-10-06,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-10-07,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-10-08,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-10-09,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-10-12,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-10-13,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-10-14,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-10-15,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-10-16,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-10-19,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-10-20,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-10-21,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-10-22,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-10-23,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-10-26,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-10-27,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-10-28,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-10-29,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-10-30,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-11-02,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-11-03,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-11-04,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-11-05,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-11-06,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-11-09,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-11-10,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-11-11,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-11-12,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-11-13,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-11-16,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-11-17,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-11-18,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-11-19,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-11-20,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-11-23,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-11-24,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-11-25,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-11-26,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-11-27,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-11-30,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-12-01,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-12-02,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-12-03,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-12-04,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-12-07,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-12-08,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-12-09,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-12-10,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-12-11,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-12-14,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-12-15,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-12-16,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-12-17,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-12-18,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-12-21,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-12-22,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-12-23,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-12-24,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-12-25,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-12-28,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-12-29,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-12-30,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-12-31,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-01-04,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-01-05,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-01-06,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-01-07,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-01-08,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-01-11,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-01-12,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-01-13,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-01-14,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-01-15,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-01-18,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-01-19,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-01-20,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-01-21,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-01-22,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-01-25,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-01-26,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-01-27,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-01-28,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-01-29,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-02-01,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-02-02,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-02-03,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-02-04,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-02-05,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-02-08,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-02-09,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-02-17,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-02-18,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-02-19,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-02-22,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-02-23,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-02-24,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-02-25,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-02-26,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-03-01,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-03-02,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-03-03,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-03-04,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-03-05,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-03-08,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-03-09,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-03-10,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-03-11,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-03-12,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-03-15,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-03-16,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-03-17,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-03-18,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-03-19,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-03-22,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-03-23,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-03-24,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-03-25,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-03-26,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-03-29,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-03-30,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-03-31,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-04-01,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-04-02,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-04-05,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-04-06,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-04-07,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-04-08,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-04-09,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-04-12,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-04-13,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-04-14,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-04-15,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-04-16,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-04-19,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-04-20,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-04-22,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-04-23,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-04-26,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-04-27,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-04-28,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-04-29,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-05-04,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-05-05,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-05-06,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-05-07,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-05-10,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-05-11,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-05-12,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-05-13,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-05-14,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-05-17,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-05-18,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-05-19,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-05-20,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
