time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2009-07-14,2.42,2.42,2.42,2.42,200,484.0,,,,,,,,
2009-07-15,2.58,2.58,2.58,2.58,100,258.0,,,,,,,,
2009-07-16,2.58,2.75,2.58,2.75,300,825.0,,,,,,,,
2009-07-17,2.58,2.58,2.53,2.53,600,1517.9999999999998,,,,,,,,
2009-07-20,2.54,2.54,2.37,2.37,4200,9954.0,,,,,,,,
2009-07-21,2.31,2.54,2.28,2.28,1400,3191.9999999999995,,,,,,,,
2009-07-22,2.31,2.33,2.31,2.31,3000,6930.0,,,,,,,,
2009-07-23,2.47,2.47,2.28,2.42,600,1452.0,,,,,,,,
2009-07-24,2.51,2.54,2.51,2.54,11000,27940.0,,,,,,,,
2009-07-27,2.54,2.54,2.54,2.54,600,1524.0,,,,,,,,
2009-07-28,2.59,2.59,2.59,2.59,100,259.0,,,,,,,,
2009-07-29,2.61,2.61,2.53,2.53,6200,15685.999999999998,,,,,,,,
2009-07-30,2.51,2.51,2.45,2.45,12600,30870.000000000004,,,,,,,,
2009-07-31,2.56,2.56,2.56,2.56,100,256.0,,,,,,,,
2009-08-03,2.47,2.48,2.47,2.48,2300,5704.0,,,,,,,,
2009-08-04,2.5,2.54,2.45,2.54,3200,8128.0,,,,,,,,
2009-08-05,2.42,2.42,2.42,2.42,100,242.0,,,,,,,,
2009-08-06,2.53,2.56,2.48,2.5,3000,7500.0,,,,,,,,
2009-08-07,2.43,2.43,2.42,2.42,1300,3146.0,,,,,,,,
2009-08-10,2.5,2.58,2.5,2.58,2000,5160.0,,,,,,,,
2009-08-11,2.5,2.54,2.5,2.54,7400,18796.0,,,,,,,,
2009-08-12,2.5,2.59,2.5,2.53,10100,25553.0,,,,,,,,
2009-08-13,2.56,2.58,2.54,2.54,11800,29972.0,,,,,,,,
2009-08-14,2.51,2.54,2.51,2.54,1400,3556.0,,,,,,,,
2009-08-17,2.53,2.53,2.53,2.53,2000,5060.0,,,,,,,,
2009-08-18,2.56,2.56,2.54,2.54,3000,7620.0,,,,,,,,
2009-08-19,2.58,2.64,2.58,2.64,5300,13992.0,,,,,,,,
2009-08-20,2.58,2.59,2.58,2.59,2800,7252.0,,,,,,,,
2009-08-21,2.61,2.65,2.61,2.65,12000,31800.0,,,,,,,,
2009-08-24,2.65,2.65,2.62,2.62,7400,19388.0,,,,,,,,
2009-08-25,2.65,2.65,2.62,2.62,8900,23318.0,,,,,,,,
2009-08-26,2.67,2.73,2.67,2.7,11300,30510.000000000004,,,,,,,,
2009-08-27,2.72,2.89,2.72,2.89,7700,22253.0,,,,,,,,
2009-08-28,2.65,2.92,2.65,2.92,12800,37376.0,,,,,,,,
2009-08-31,3.0,3.04,3.0,3.04,17800,54112.0,,,,,,,,
2009-09-01,3.23,3.23,2.82,3.03,5400,16361.999999999998,,,,,,,,
2009-09-03,2.89,2.95,2.89,2.9,7900,22910.0,,,,,,,,
2009-09-04,2.97,2.97,2.86,2.9,10600,30740.0,,,,,,,,
2009-09-07,2.81,2.89,2.81,2.89,18200,52598.0,,,,,,,,
2009-09-08,2.92,3.06,2.92,3.06,30600,93636.0,,,,,,,,
2009-09-09,3.22,3.22,3.03,3.22,44400,142968.0,,,,,,,,
2009-09-10,3.32,3.36,2.92,3.36,38900,130704.0,,,,,,,,
2009-09-11,3.32,3.5,3.32,3.48,31700,110316.0,,,,,,,,
2009-09-14,3.57,3.62,3.54,3.61,24600,88806.0,,,,,,,,
2009-09-15,3.71,3.71,3.43,3.51,45600,160056.0,,,,,,,,
2009-09-16,3.59,3.59,3.53,3.56,11900,42364.0,,,,,,,,
2009-09-17,3.43,3.51,3.43,3.43,10700,36701.0,,,,,,,,
2009-09-18,3.45,3.68,3.43,3.68,65600,241408.0,,,,,,,,
2009-09-21,3.78,3.78,3.78,3.78,5700,21546.0,,,,,,,,
2009-09-22,4.03,4.03,4.03,4.03,25100,101153.0,,,,,,,,
2009-09-23,4.31,4.31,4.31,4.31,56900,245239.0,,,,,,,,
2009-09-24,4.6,4.6,4.59,4.6,100200,460920.0,,,,,,,,
2009-09-25,4.92,4.92,4.81,4.92,61200,301104.0,,,,,,,,
2009-09-28,5.21,5.21,5.21,5.21,21300,110973.0,,,,,,,,
2009-09-29,5.57,5.57,5.57,5.57,20800,115856.0,,,,,,,,
2009-09-30,5.95,5.95,5.85,5.95,95900,570605.0,,,,,,,,
2009-10-01,6.35,6.35,5.54,5.54,63100,349574.0,,,,,,,,
2009-10-02,5.38,5.38,5.38,5.38,36400,195832.0,,,,,,,,
2009-10-05,5.09,5.15,5.01,5.01,67100,336171.0,,,,,,,,
2009-10-06,4.7,5.37,4.7,5.37,40200,215874.0,,,,,,,,
2009-10-07,5.6,5.6,5.6,5.6,11000,61599.99999999999,,,,,,,,
2009-10-08,5.99,5.99,5.63,5.99,102500,613975.0,,,,,,,,
2009-10-09,6.09,6.37,6.09,6.37,76300,486031.0,,,,,,,,
2009-10-12,6.79,6.79,6.79,6.79,14100,95739.0,,,,,,,,
2009-10-13,7.26,7.26,6.4,6.87,50800,348996.0,,,,,,,,
2009-10-14,6.85,7.02,6.54,6.96,76700,533832.0,,,,,,,,
2009-10-15,7.37,7.37,7.1,7.18,99300,712974.0,,,,,,,,
2009-10-16,7.26,7.59,6.71,7.02,68000,477360.0,,,,,,,,
2009-10-19,6.87,6.95,6.41,6.56,33100,217136.0,,,,,,,,
2009-10-20,6.87,6.87,6.56,6.77,56500,382505.0,,,,,,,,
2009-10-21,6.87,6.88,6.71,6.85,98900,677465.0,,,,,,,,
2009-10-22,6.87,6.87,6.63,6.71,35900,240889.0,,,,,,,,
2009-10-23,6.85,6.85,6.29,6.29,19600,123284.0,,,,,,,,
2009-10-26,6.09,6.09,6.02,6.02,26100,157122.0,,,,,,,,
2009-10-27,5.62,5.62,5.62,5.62,11700,65754.0,,,,,,,,
2009-10-28,5.23,5.77,5.23,5.56,51700,287452.0,,,,,,,,
2009-10-29,5.62,5.62,5.17,5.17,37100,191807.0,,,,,,,,
2009-10-30,5.23,5.46,5.23,5.46,29500,161070.0,,,,,,,,
2009-11-02,4.99,4.99,4.98,4.98,13100,65238.00000000001,,,,,,,,
2009-11-03,4.68,4.76,4.64,4.64,20000,92800.0,,,,,,,,
2009-11-04,4.4,4.42,4.35,4.37,17100,74727.0,,,,,,,,
2009-11-05,4.68,4.68,4.64,4.68,13300,62243.99999999999,,,,,,,,
2009-11-06,5.01,5.01,4.84,5.01,30800,154308.0,,,,,,,,
2009-11-09,4.68,4.7,4.65,4.65,7400,34410.0,,,,,,,,
2009-11-10,4.6,4.84,4.53,4.53,8900,40317.0,,,,,,,,
2009-11-11,4.64,4.9,4.64,4.9,17600,86240.0,,,,,,,,
2009-11-12,5.1,5.1,5.09,5.1,28800,146880.0,,,,,,,,
2009-11-13,5.45,5.45,5.23,5.45,49600,270320.0,,,,,,,,
2009-11-16,5.77,5.81,5.46,5.46,19100,104286.0,,,,,,,,
2009-11-17,6.01,6.01,5.34,5.34,34900,186366.0,,,,,,,,
2009-11-18,4.99,5.31,4.99,5.31,9200,48852.0,,,,,,,,
2009-11-19,5.26,5.51,5.26,5.51,17000,93670.0,,,,,,,,
2009-11-20,5.38,5.54,5.09,5.46,19100,104286.0,,,,,,,,
2009-11-23,5.06,5.15,5.04,5.06,9100,46046.0,,,,,,,,
2009-11-24,5.06,5.06,4.71,4.76,12400,59024.0,,,,,,,,
2009-11-25,4.68,4.68,4.43,4.43,18900,83727.0,,,,,,,,
2009-11-26,4.15,4.15,4.14,4.14,3400,14075.999999999998,,,,,,,,
2009-11-27,3.86,4.4,3.86,4.14,30700,127098.0,,,,,,,,
2009-11-30,4.06,4.25,4.06,4.25,16500,70125.0,,,,,,,,
2009-12-01,4.45,4.45,4.34,4.45,32900,146405.0,,,,,,,,
2009-12-02,4.45,4.68,4.35,4.37,31200,136344.0,,,,,,,,
2009-12-03,4.15,4.4,4.15,4.21,8900,37469.0,,,,,,,,
2009-12-04,4.18,4.18,4.1,4.14,5500,22770.0,,,,,,,,
2009-12-07,4.28,4.42,4.28,4.42,14300,63206.0,,,,,,,,
2009-12-08,4.4,4.68,4.37,4.45,34400,153080.0,,,,,,,,
2009-12-09,4.59,4.59,4.21,4.21,3800,15998.0,,,,,,,,
2009-12-10,3.95,4.21,3.95,4.01,11700,46917.0,,,,,,,,
2009-12-11,4.15,4.15,3.89,3.9,22400,87360.0,,,,,,,,
2009-12-14,3.9,4.0,3.9,4.0,9700,38800.0,,,,,,,,
2009-12-15,4.01,4.01,3.78,3.78,1600,6048.0,,,,,,,,
2009-12-16,3.61,3.75,3.61,3.75,1300,4875.0,,,,,,,,
2009-12-17,3.37,3.59,3.37,3.59,11400,40926.0,,,,,,,,
2009-12-18,3.59,3.62,3.59,3.62,5300,19186.0,,,,,,,,
2009-12-21,3.75,3.87,3.75,3.87,3300,12771.0,,,,,,,,
2009-12-22,4.06,4.09,3.75,3.75,8600,32250.0,,,,,,,,
2009-12-23,3.75,3.98,3.75,3.98,5600,22288.0,,,,,,,,
2009-12-24,4.09,4.17,4.09,4.17,7900,32943.0,,,,,,,,
2009-12-25,4.15,4.43,4.15,4.43,12700,56261.0,,,,,,,,
2009-12-28,4.45,4.53,4.37,4.45,10100,44945.0,,,,,,,,
2009-12-29,4.29,4.48,4.29,4.43,21800,96574.0,,,,,,,,
2009-12-30,4.71,4.71,4.71,4.71,28100,132351.0,,,,,,,,
2009-12-31,4.99,5.04,4.71,4.76,15700,74732.0,,,,,,,,
2010-01-04,5.18,5.23,5.18,5.23,11800,61714.00000000001,,,,,,,,
2010-01-05,5.57,5.57,5.31,5.31,24400,129564.0,,,,,,,,
2010-01-06,5.23,5.31,5.18,5.2,20400,106080.0,,,,,,,,
2010-01-07,5.15,5.15,4.87,4.89,61200,299268.0,,,,,,,,
2010-01-08,4.9,5.07,4.57,4.68,49800,233064.0,,,,,,,,
2010-01-11,5.06,5.07,4.6,5.06,61300,310178.0,,,,,,,,
2010-01-12,5.23,5.26,4.64,4.64,26900,124816.0,,,,,,,,
2010-01-13,4.99,5.06,4.68,5.06,14000,70840.0,,,,,,,,
2010-01-14,5.15,5.15,4.99,5.01,25800,129258.0,,,,,,,,
2010-01-15,5.2,5.2,4.84,4.84,19700,95348.0,,,,,,,,
2010-01-18,4.99,4.99,4.6,4.68,22700,106236.0,,,,,,,,
2010-01-19,4.62,4.93,4.62,4.93,46400,228752.0,,,,,,,,
2010-01-20,5.01,5.01,4.92,4.92,9900,48708.0,,,,,,,,
2010-01-21,4.92,4.93,4.73,4.73,22600,106898.0,,,,,,,,
2010-01-22,4.84,5.12,4.73,5.12,16500,84480.0,,,,,,,,
2010-01-25,5.1,5.1,5.1,5.1,500,2550.0,,,,,,,,
2010-01-26,4.76,5.44,4.76,5.43,23900,129777.0,,,,,,,,
2010-01-27,5.1,5.1,5.01,5.01,3700,18537.0,,,,,,,,
2010-01-28,4.76,4.76,4.69,4.69,8600,40334.0,,,,,,,,
2010-01-29,4.82,4.92,4.76,4.92,2900,14268.0,,,,,,,,
2010-02-01,4.57,4.92,4.57,4.9,1300,6370.000000000001,,,,,,,,
2010-02-02,4.92,5.01,4.65,4.65,3400,15810.000000000002,,,,,,,,
2010-02-03,4.63,4.9,4.57,4.9,5900,28910.000000000004,,,,,,,,
2010-02-04,4.84,4.84,4.73,4.8,3200,15360.0,,,,,,,,
2010-02-05,4.52,4.73,4.5,4.5,15600,70200.0,,,,,,,,
2010-02-08,4.54,4.54,4.5,4.5,11800,53100.0,,,,,,,,
2010-02-09,4.54,4.54,4.44,4.44,2000,8880.0,,,,,,,,
2010-02-10,4.8,4.82,4.73,4.73,8300,39259.0,,,,,,,,
2010-02-11,4.63,4.78,4.63,4.78,3500,16730.0,,,,,,,,
2010-02-12,4.88,4.88,4.73,4.73,4800,22704.000000000004,,,,,,,,
2010-02-22,4.9,4.92,4.9,4.92,1500,7380.0,,,,,,,,
2010-02-23,4.56,4.56,4.56,4.56,2500,11399.999999999998,,,,,,,,
2010-02-24,4.39,4.54,4.39,4.39,5500,24145.0,,,,,,,,
2010-02-25,4.54,4.54,4.5,4.5,800,3600.0,,,,,,,,
2010-02-26,4.52,4.73,4.44,4.73,3800,17974.0,,,,,,,,
2010-03-01,4.35,4.35,4.35,4.35,500,2175.0,,,,,,,,
2010-03-02,4.54,4.63,4.5,4.5,2900,13050.0,,,,,,,,
2010-03-03,4.59,4.84,4.54,4.84,29200,141328.0,,,,,,,,
2010-03-04,4.99,4.99,4.69,4.99,31800,158682.0,,,,,,,,
2010-03-05,5.26,5.29,5.1,5.29,37700,199433.0,,,,,,,,
2010-03-08,5.48,5.63,5.48,5.48,35500,194540.00000000003,,,,,,,,
2010-03-09,5.2,5.41,5.2,5.39,6900,37191.0,,,,,,,,
2010-03-10,5.14,5.14,5.03,5.1,19900,101490.0,,,,,,,,
2010-03-11,5.1,5.27,5.05,5.09,10900,55481.0,,,,,,,,
2010-03-12,5.24,5.26,5.1,5.14,16700,85838.0,,,,,,,,
2010-03-15,5.24,5.24,4.84,5.01,14600,73146.0,,,,,,,,
2010-03-16,5.01,5.01,4.82,4.82,9600,46272.0,,,,,,,,
2010-03-17,4.92,4.92,4.65,4.82,7500,36150.0,,,,,,,,
2010-03-18,4.82,4.97,4.76,4.92,5200,25584.0,,,,,,,,
2010-03-19,4.92,4.99,4.88,4.92,11000,54120.0,,,,,,,,
2010-03-22,4.92,4.92,4.92,4.92,0,0.0,,,,,,,,
2010-03-23,4.92,5.01,4.88,4.92,12400,61008.0,,,,,,,,
2010-03-24,5.1,5.14,4.93,5.14,21500,110510.0,,,,,,,,
2010-03-25,4.76,4.84,4.73,4.8,8000,38400.0,,,,,,,,
2010-03-26,4.8,4.82,4.78,4.78,6400,30592.0,,,,,,,,
2010-03-29,4.99,4.99,4.73,4.73,4800,22704.000000000004,,,,,,,,
2010-03-30,4.67,4.76,4.63,4.63,7700,35651.0,,,,,,,,
2010-03-31,4.54,4.73,4.44,4.44,4200,18648.0,,,,,,,,
2010-04-01,4.35,4.54,4.35,4.54,1500,6810.0,,,,,,,,
2010-04-02,4.69,4.69,4.69,4.69,6700,31423.000000000004,,,,,,,,
2010-04-05,4.88,4.95,4.73,4.73,9800,46354.00000000001,,,,,,,,
2010-04-06,5.01,5.1,4.82,4.82,17600,84832.0,,,,,,,,
2010-04-07,4.92,4.92,4.75,4.78,1300,6214.0,,,,,,,,
2010-04-08,4.92,5.09,4.82,4.95,29100,144045.0,,,,,,,,
2010-04-09,4.95,5.03,4.82,4.92,9100,44772.0,,,,,,,,
2010-04-12,4.95,4.95,4.69,4.82,20300,97846.0,,,,,,,,
2010-04-13,4.8,4.8,4.73,4.73,4900,23177.000000000004,,,,,,,,
2010-04-14,4.73,4.92,4.73,4.92,16700,82164.0,,,,,,,,
2010-04-15,5.01,5.12,4.82,5.12,37600,192512.0,,,,,,,,
2010-04-16,5.33,5.41,5.33,5.41,82800,447948.0,,,,,,,,
2010-04-19,5.48,5.67,5.29,5.39,32800,176792.0,,,,,,,,
2010-04-20,5.48,5.54,5.43,5.54,48700,269798.0,,,,,,,,
2010-04-21,5.5,5.86,5.5,5.86,75900,444774.0,,,,,,,,
2010-04-22,6.24,6.24,6.05,6.24,108000,673920.0,,,,,,,,
2010-04-26,6.62,6.62,6.62,6.62,74400,492528.0,,,,,,,,
2010-04-27,7.07,7.07,6.99,7.07,160000,1131200.0,,,,,,,,
2010-04-28,7.07,7.56,6.81,7.56,85600,647136.0,,,,,,,,
2010-04-29,7.75,7.92,7.75,7.92,97200,769824.0,,,,,,,,
2010-05-04,8.45,8.45,8.45,8.45,32900,278005.0,,,,,,,,
2010-05-05,9.04,9.04,8.9,9.04,219500,1984280.0,,,,,,,,
2010-05-06,9.45,9.45,8.7,9.0,82200,739800.0,,,,,,,,
2010-05-07,9.26,9.26,8.45,8.45,20600,174069.99999999997,,,,,,,,
2010-05-10,7.98,8.22,7.9,7.98,137300,1095654.0,,,,,,,,
2010-05-11,7.94,7.96,7.37,7.37,80700,594759.0,,,,,,,,
2010-05-12,7.11,7.11,7.03,7.03,142900,1004587.0,,,,,,,,
2010-05-13,6.56,7.09,6.56,7.09,79400,562946.0,,,,,,,,
2010-05-14,6.88,7.35,6.88,7.35,75900,557865.0,,,,,,,,
2010-05-17,7.75,7.77,7.37,7.73,29900,231127.0,,,,,,,,
2010-05-18,7.3,7.6,7.3,7.6,39800,302480.0,,,,,,,,
2010-05-19,7.01,7.01,6.94,6.94,90800,630152.0,,,,,,,,
2010-05-20,6.58,7.39,6.48,7.18,74900,537782.0,,,,,,,,
2010-05-21,6.77,6.77,6.3,6.3,36500,229950.0,,,,,,,,
2010-05-24,5.86,6.3,5.86,6.05,43300,261965.0,,,,,,,,
2010-05-25,6.33,6.33,6.05,6.14,25700,157798.0,,,,,,,,
2010-05-26,6.2,6.6,6.14,6.6,48900,322740.0,,,,,,,,
2010-05-27,6.22,6.62,6.22,6.6,6300,41580.0,,,,,,,,
2010-05-28,7.05,7.05,6.99,7.05,42500,299625.0,,,,,,,,
2010-05-31,6.62,6.99,6.62,6.99,59200,413808.0,,,,,,,,
2010-06-01,6.62,6.81,6.6,6.81,17000,115770.0,,,,,,,,
2010-06-02,6.62,6.98,6.22,6.52,55700,363164.0,,,,,,,,
2010-06-03,7.07,7.09,7.07,7.09,91400,648026.0,,,,,,,,
2010-06-04,7.58,7.58,7.56,7.58,187400,1420492.0,,,,,,,,
2010-06-07,7.05,7.11,7.05,7.05,44100,310905.0,,,,,,,,
2010-06-08,6.62,7.56,6.62,7.52,46200,347424.0,,,,,,,,
2010-06-09,7.09,7.09,6.81,6.81,12200,83082.0,,,,,,,,
2010-06-10,6.88,6.99,6.88,6.9,29300,202170.0,,,,,,,,
2010-06-11,7.09,7.09,6.96,6.96,18400,128064.0,,,,,,,,
2010-06-14,7.18,7.47,7.18,7.47,63900,477333.0,,,,,,,,
2010-06-15,7.37,7.75,7.37,7.75,173300,1343075.0,,,,,,,,
2010-06-16,7.58,7.94,7.37,7.9,143900,1136810.0,,,,,,,,
2010-06-17,8.17,8.2,7.79,8.2,196200,1608839.9999999998,,,,,,,,
2010-06-18,8.51,8.64,8.32,8.64,156700,1353888.0,,,,,,,,
2010-06-21,9.17,9.17,8.19,8.64,113300,978912.0,,,,,,,,
2010-06-22,8.13,8.41,7.83,7.94,79700,632818.0,,,,,,,,
2010-06-23,8.22,8.32,7.49,8.13,68200,554466.0,,,,,,,,
2010-06-24,8.49,8.49,8.09,8.09,96000,776640.0,,,,,,,,
2010-06-25,7.96,7.96,7.66,7.71,63700,491127.0,,,,,,,,
2010-06-28,7.75,7.75,7.39,7.56,65900,498204.0,,,,,,,,
2010-06-29,7.73,7.75,7.56,7.66,38300,293378.0,,,,,,,,
2010-06-30,7.56,7.56,7.2,7.2,18400,132480.0,,,,,,,,
2010-07-01,7.75,7.83,7.56,7.83,88400,692172.0,,,,,,,,
2010-07-02,8.03,8.24,7.75,8.24,197100,1624104.0,,,,,,,,
2010-07-05,8.51,8.77,8.51,8.77,201600,1768032.0,,,,,,,,
2010-07-06,9.07,9.07,8.15,8.41,125000,1051250.0,,,,,,,,
2010-07-07,8.51,8.51,7.94,7.94,49100,389854.0,,,,,,,,
2010-07-08,8.03,8.36,8.03,8.03,84600,679338.0,,,,,,,,
2010-07-09,7.56,7.92,7.56,7.92,19500,154440.0,,,,,,,,
2010-07-12,7.69,8.03,7.69,7.98,48200,384636.0,,,,,,,,
2010-07-13,8.13,8.13,8.03,8.13,74000,601620.0,,,,,,,,
2010-07-14,8.15,8.39,7.94,7.94,40100,318394.0,,,,,,,,
2010-07-15,7.85,7.94,7.73,7.79,30800,239932.0,,,,,,,,
2010-07-16,7.37,8.03,7.37,8.0,26500,212000.0,,,,,,,,
2010-07-19,7.94,8.13,7.75,7.75,27800,215450.0,,,,,,,,
2010-07-20,8.11,8.11,7.86,7.86,28800,226368.0,,,,,,,,
2010-07-21,8.0,8.0,7.75,7.9,43800,346020.0,,,,,,,,
2010-07-22,8.02,8.02,7.58,7.58,39000,295620.0,,,,,,,,
2010-07-23,7.68,7.88,7.56,7.66,6500,49790.0,,,,,,,,
2010-07-26,7.94,7.94,7.33,7.33,27000,197910.0,,,,,,,,
2010-07-27,7.71,7.71,7.11,7.18,26300,188834.0,,,,,,,,
2010-07-28,7.6,7.6,6.75,6.88,84800,583424.0,,,,,,,,
2010-07-29,6.99,7.32,6.65,7.18,53500,384130.0,,,,,,,,
2010-07-30,7.35,7.35,7.07,7.09,26200,185758.0,,,,,,,,
2010-08-02,7.54,7.54,6.99,6.99,2200,15378.0,,,,,,,,
2010-08-03,7.18,7.18,6.65,6.81,51000,347310.0,,,,,,,,
2010-08-04,6.62,6.62,6.3,6.5,51200,332800.0,,,,,,,,
2010-08-05,6.62,6.65,6.47,6.47,23200,150104.0,,,,,,,,
2010-08-06,6.43,6.52,6.14,6.43,137000,880910.0,,,,,,,,
2010-08-09,6.14,6.14,5.95,6.05,28600,173030.0,,,,,,,,
2010-08-10,5.95,5.95,5.61,5.77,84200,485834.0,,,,,,,,
2010-08-11,5.95,5.95,5.65,5.86,28600,167596.0,,,,,,,,
2010-08-12,5.77,5.77,5.35,5.35,53400,285690.0,,,,,,,,
2010-08-13,5.39,5.75,5.35,5.75,43100,247825.0,,,,,,,,
2010-08-16,5.77,6.01,5.77,6.01,54700,328747.0,,,,,,,,
2010-08-17,5.95,5.95,5.73,5.84,10200,59568.0,,,,,,,,
2010-08-18,5.71,5.71,5.46,5.48,52500,287700.0,,,,,,,,
2010-08-19,5.48,5.48,5.29,5.29,24100,127489.0,,,,,,,,
2010-08-20,5.14,5.29,4.97,5.16,63100,325596.0,,,,,,,,
2010-08-23,5.1,5.1,4.88,4.88,18300,89304.0,,,,,,,,
2010-08-24,4.69,4.69,4.67,4.67,54100,252647.0,,,,,,,,
2010-08-25,4.39,4.39,4.35,4.35,56100,244035.0,,,,,,,,
2010-08-26,4.16,4.44,4.16,4.35,32200,140070.0,,,,,,,,
2010-08-27,4.06,4.25,4.05,4.16,27900,116064.0,,,,,,,,
2010-08-30,4.4,4.4,4.4,4.4,18800,82720.0,,,,,,,,
2010-08-31,4.52,4.71,4.42,4.71,98400,463464.0,,,,,,,,
2010-09-01,4.86,4.93,4.82,4.93,67100,330803.0,,,,,,,,
2010-09-06,5.26,5.26,5.26,5.26,9100,47866.0,,,,,,,,
2010-09-07,5.58,5.61,5.33,5.48,78100,427988.00000000006,,,,,,,,
2010-09-08,5.44,5.48,5.14,5.18,70600,365708.0,,,,,,,,
2010-09-09,5.46,5.54,5.39,5.54,84200,466468.0,,,,,,,,
2010-09-10,5.88,5.88,5.29,5.44,106700,580448.0,,,,,,,,
2010-09-13,5.29,5.33,5.27,5.27,45500,239785.0,,,,,,,,
2010-09-14,5.1,5.29,5.1,5.29,5500,29095.0,,,,,,,,
2010-09-15,5.29,5.29,5.18,5.18,3600,18648.0,,,,,,,,
2010-09-16,5.18,5.27,5.1,5.27,9200,48483.99999999999,,,,,,,,
2010-09-17,5.39,5.56,4.92,5.56,106500,592140.0,,,,,,,,
2010-09-20,5.86,5.86,5.5,5.5,27600,151800.0,,,,,,,,
2010-09-21,5.48,5.48,5.2,5.2,5000,26000.0,,,,,,,,
2010-09-22,5.48,5.48,5.24,5.29,17400,92046.0,,,,,,,,
2010-09-23,5.44,5.44,5.01,5.12,39000,199680.0,,,,,,,,
2010-09-24,5.43,5.43,5.12,5.12,4400,22528.0,,,,,,,,
2010-09-27,5.01,5.1,5.01,5.1,60500,308550.0,,,,,,,,
2010-09-28,5.12,5.16,5.07,5.1,32700,166770.0,,,,,,,,
2010-09-29,5.07,5.07,4.82,4.82,35700,172074.0,,,,,,,,
2010-09-30,5.1,5.1,4.92,5.03,3800,19114.0,,,,,,,,
2010-10-01,5.01,5.01,4.88,4.88,9800,47824.0,,,,,,,,
2010-10-04,4.67,4.67,4.57,4.57,26100,119277.0,,,,,,,,
2010-10-05,4.29,4.54,4.29,4.54,18300,83082.0,,,,,,,,
2010-10-06,4.5,4.75,4.46,4.75,12300,58425.0,,,,,,,,
2010-10-07,4.65,4.92,4.54,4.56,9400,42863.99999999999,,,,,,,,
2010-10-08,4.56,4.56,4.44,4.44,15700,69708.0,,,,,,,,
2010-10-11,4.44,4.48,4.44,4.48,3600,16128.000000000002,,,,,,,,
2010-10-12,4.35,4.35,4.31,4.31,5000,21550.0,,,,,,,,
2010-10-13,4.54,4.54,4.54,4.54,100,454.0,,,,,,,,
2010-10-14,4.54,4.54,4.52,4.52,2400,10847.999999999998,,,,,,,,
2010-10-15,4.44,4.46,4.44,4.46,2200,9812.0,,,,,,,,
2010-10-18,4.46,4.46,4.27,4.27,8900,38002.99999999999,,,,,,,,
2010-10-19,4.12,4.16,4.1,4.14,12600,52163.99999999999,,,,,,,,
2010-10-20,4.01,4.01,3.86,3.89,31800,123702.0,,,,,,,,
2010-10-21,3.78,3.97,3.78,3.78,8900,33642.0,,,,,,,,
2010-10-22,3.8,3.84,3.69,3.82,9900,37818.0,,,,,,,,
2010-10-25,3.74,3.86,3.59,3.86,23500,90710.0,,,,,,,,
2010-10-26,4.08,4.08,4.08,4.08,7800,31824.0,,,,,,,,
2010-10-27,4.35,4.35,3.97,3.97,8500,33745.0,,,,,,,,
2010-10-28,4.01,4.01,3.89,3.89,4900,19061.0,,,,,,,,
2010-10-29,3.97,4.03,3.78,3.78,7600,28728.0,,,,,,,,
2010-11-01,3.71,3.71,3.69,3.69,13000,47970.0,,,,,,,,
2010-11-02,3.69,3.69,3.59,3.69,3400,12546.0,,,,,,,,
2010-11-03,3.59,3.59,3.52,3.52,400,1408.0,,,,,,,,
2010-11-04,3.69,3.69,3.54,3.69,2900,10701.0,,,,,,,,
2010-11-05,3.84,3.84,3.74,3.78,12100,45738.0,,,,,,,,
2010-11-08,3.69,3.69,3.65,3.67,5300,19451.0,,,,,,,,
2010-11-09,3.48,3.48,3.42,3.44,15900,54696.0,,,,,,,,
2010-11-10,3.46,3.46,3.46,3.46,1000,3460.0,,,,,,,,
2010-11-11,3.4,3.4,3.23,3.23,5400,17442.0,,,,,,,,
2010-11-12,3.12,3.12,3.06,3.1,41100,127410.0,,,,,,,,
2010-11-15,3.12,3.12,2.91,2.91,18200,52962.0,,,,,,,,
2010-11-16,2.91,3.01,2.89,2.93,21800,63874.0,,,,,,,,
2010-11-17,3.02,3.06,3.02,3.06,24200,74052.0,,,,,,,,
2010-11-18,3.21,3.25,3.12,3.21,15600,50076.0,,,,,,,,
2010-11-19,3.12,3.21,3.08,3.08,12000,36960.0,,,,,,,,
2010-11-22,3.01,3.02,2.99,3.01,10300,31003.0,,,,,,,,
2010-11-23,3.19,3.19,3.18,3.18,300,954.0,,,,,,,,
2010-11-24,3.06,3.21,3.04,3.18,19600,62328.0,,,,,,,,
2010-11-25,3.18,3.35,3.18,3.33,10400,34632.0,,,,,,,,
2010-11-26,3.33,3.46,3.33,3.46,15400,53284.0,,,,,,,,
2010-11-29,3.44,3.63,3.37,3.63,30700,111441.0,,,,,,,,
2010-11-30,3.72,3.72,3.55,3.63,29400,106722.0,,,,,,,,
2010-12-01,3.65,3.71,3.55,3.55,19500,69225.0,,,,,,,,
2010-12-02,3.4,3.78,3.4,3.74,28100,105094.0,,,,,,,,
2010-12-03,3.86,3.89,3.8,3.89,76200,296418.0,,,,,,,,
2010-12-06,4.03,4.16,4.03,4.08,23300,95064.0,,,,,,,,
2010-12-07,4.1,4.1,3.82,3.82,20300,77546.0,,,,,,,,
