time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-05-27,18.0,18.0,18.0,18.0,2700,48600.0,,,,,,,,
2011-05-30,18.0,18.0,18.0,18.0,0,0.0,,,,,,,,
2011-05-31,18.0,18.0,18.0,18.0,0,0.0,,,,,,,,
2011-06-01,18.0,18.0,18.0,18.0,0,0.0,,,,,,,,
2011-06-02,18.0,18.0,18.0,18.0,0,0.0,,,,,,,,
2011-06-03,18.0,18.0,18.0,18.0,0,0.0,,,,,,,,
2011-06-06,18.0,18.0,18.0,18.0,0,0.0,,,,,,,,
2011-06-07,18.0,18.6,18.0,18.5,3200,59200.0,,,,,,,,
2011-06-08,18.5,18.5,18.5,18.5,0,0.0,,,,,,,,
2011-06-09,18.5,18.5,18.5,18.5,0,0.0,,,,,,,,
2011-06-10,18.5,18.5,18.5,18.5,2000,37000.0,,,,,,,,
2011-06-13,18.5,18.5,18.5,18.5,0,0.0,,,,,,,,
2011-06-14,18.5,18.5,18.0,18.0,6300,113400.0,,,,,,,,
2011-06-15,18.0,18.0,18.0,18.0,0,0.0,,,,,,,,
2011-06-16,18.5,18.5,18.5,18.5,100,1850.0,,,,,,,,
2011-06-17,19.5,19.5,19.5,19.5,100,1950.0,,,,,,,,
2011-06-20,19.5,19.5,19.5,19.5,0,0.0,,,,,,,,
2011-06-21,19.5,19.5,19.5,19.5,0,0.0,,,,,,,,
2011-06-22,19.4,19.4,19.4,19.4,6000,116400.0,,,,,,,,
2011-06-23,19.4,19.4,19.4,19.4,0,0.0,,,,,,,,
2011-06-24,19.4,19.4,19.4,19.4,0,0.0,,,,,,,,
2011-06-27,19.4,19.4,19.4,19.4,0,0.0,,,,,,,,
2011-06-28,19.4,19.4,19.4,19.4,0,0.0,,,,,,,,
2011-06-29,19.4,19.4,19.4,19.4,0,0.0,,,,,,,,
2011-06-30,19.4,19.4,19.4,19.4,0,0.0,,,,,,,,
2011-07-01,19.4,19.4,19.4,19.4,0,0.0,,,,,,,,
2011-07-04,19.4,19.4,19.4,19.4,4500,87300.0,,,,,,,,
2011-07-05,18.1,18.1,18.1,18.1,100,1810.0,,,,,,,,
2011-07-06,16.9,18.2,16.9,18.2,12200,222040.0,,,,,,,,
2011-07-07,19.0,19.0,17.2,17.2,12200,209840.0,,,,,,,,
2011-07-08,19.7,19.7,19.7,19.7,100,1970.0,,,,,,,,
2011-07-11,20.0,20.0,19.9,19.9,1800,35820.0,,,,,,,,
2011-07-12,19.9,19.9,19.9,19.9,0,0.0,,,,,,,,
2011-07-13,19.9,19.9,19.9,19.9,0,0.0,,,,,,,,
2011-07-14,19.9,19.9,19.9,19.9,0,0.0,,,,,,,,
2011-07-15,19.9,19.9,19.9,19.9,0,0.0,,,,,,,,
2011-07-18,18.6,18.6,18.6,18.6,100,1860.0,,,,,,,,
2011-07-19,18.8,19.5,18.8,19.4,7000,135800.0,,,,,,,,
2011-07-20,20.0,20.7,19.0,19.4,8600,166840.0,,,,,,,,
2011-07-21,19.5,20.1,19.5,20.1,8700,174870.0,,,,,,,,
2011-07-22,19.6,19.7,19.6,19.7,400,7880.0,,,,,,,,
2011-07-25,19.8,19.8,18.4,18.4,200,3680.0,,,,,,,,
2011-07-26,18.4,18.4,18.4,18.4,0,0.0,,,,,,,,
2011-07-27,19.0,20.4,17.8,17.8,17300,307940.0,,,,,,,,
2011-07-28,17.8,17.8,17.8,17.8,0,0.0,,,,,,,,
2011-07-29,17.8,17.8,17.8,17.8,0,0.0,,,,,,,,
2011-08-01,18.6,19.9,18.6,19.9,1200,23880.0,,,,,,,,
2011-08-02,19.9,19.9,19.9,19.9,0,0.0,,,,,,,,
2011-08-03,19.9,19.9,19.9,19.9,0,0.0,,,,,,,,
2011-08-04,19.9,19.9,19.9,19.9,0,0.0,,,,,,,,
2011-08-05,19.9,19.9,19.9,19.9,0,0.0,,,,,,,,
2011-08-08,19.9,19.9,19.9,19.9,0,0.0,,,,,,,,
2011-08-09,19.9,19.9,19.9,19.9,0,0.0,,,,,,,,
2011-08-10,20.9,20.9,20.9,20.9,100,2090.0,,,,,,,,
2011-08-11,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
