time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-07-07,2.8,2.8,2.7,2.8,535200,1498560.0,,,,,,,,
2015-07-08,2.8,2.8,2.6,2.7,245500,662850.0,,,,,,,,
2015-07-09,2.7,2.7,2.5,2.7,195200,527040.0,,,,,,,,
2015-07-10,2.7,2.8,2.6,2.8,267750,749700.0,,,,,,,,
2015-07-13,2.7,2.8,2.6,2.7,92500,249750.00000000003,,,,,,,,
2015-07-14,2.7,2.7,2.4,2.7,483000,1304100.0,,,,,,,,
2015-07-15,2.6,2.6,2.3,2.5,236950,592375.0,,,,,,,,
2015-07-16,2.5,2.5,2.4,2.5,191000,477500.0,,,,,,,,
2015-07-17,2.5,2.6,2.5,2.6,414506,1077715.6,,,,,,,,
2015-07-20,2.5,2.5,2.4,2.5,158500,396250.0,,,,,,,,
2015-07-21,2.4,2.5,2.4,2.5,102000,255000.0,,,,,,,,
2015-07-22,2.4,2.5,2.3,2.4,107800,258720.0,,,,,,,,
2015-07-23,2.4,2.5,2.4,2.5,230310,575775.0,,,,,,,,
2015-07-24,2.5,2.5,2.4,2.5,24058,60145.0,,,,,,,,
2015-07-27,2.4,2.5,2.4,2.5,41800,104500.0,,,,,,,,
2015-07-28,2.5,2.5,2.4,2.5,83300,208250.0,,,,,,,,
2015-07-29,2.5,2.5,2.4,2.5,183900,459750.0,,,,,,,,
2015-07-30,2.5,2.8,2.5,2.8,649200,1817760.0,,,,,,,,
2015-07-31,2.8,3.1,2.7,2.8,479700,1343160.0,,,,,,,,
2015-08-03,2.8,2.8,2.6,2.7,215322,581369.4,,,,,,,,
2015-08-04,2.6,2.7,2.6,2.6,86900,225940.0,,,,,,,,
2015-08-05,2.6,2.8,2.6,2.7,167514,452287.8000000001,,,,,,,,
2015-08-06,2.7,2.8,2.6,2.7,387826,1047130.2,,,,,,,,
2015-08-07,2.7,2.7,2.6,2.7,45620,123174.0,,,,,,,,
2015-08-10,2.6,2.7,2.6,2.7,287200,775440.0,,,,,,,,
2015-08-11,2.8,2.8,2.6,2.6,443000,1151800.0,,,,,,,,
2015-08-12,2.6,2.6,2.5,2.6,57505,149513.0,,,,,,,,
2015-08-13,2.6,2.6,2.5,2.6,125100,325260.0,,,,,,,,
2015-08-14,2.5,2.5,2.4,2.5,120630,301575.0,,,,,,,,
2015-08-17,2.5,2.5,2.4,2.5,75620,189050.0,,,,,,,,
2015-08-18,2.4,2.5,2.4,2.5,27920,69800.0,,,,,,,,
2015-08-19,2.4,2.4,2.3,2.4,108800,261120.0,,,,,,,,
2015-08-20,2.4,2.4,2.2,2.3,56200,129260.0,,,,,,,,
2015-08-21,2.3,2.3,2.1,2.3,223305,513601.5,,,,,,,,
2015-08-24,2.1,2.2,1.9,2.0,222200,444400.0,,,,,,,,
2015-08-25,2.0,2.1,2.0,2.1,197200,414120.0,,,,,,,,
2015-08-26,2.1,2.3,2.1,2.2,253010,556622.0,,,,,,,,
2015-08-27,2.2,2.3,2.2,2.3,420206,966473.8,,,,,,,,
2015-08-28,2.2,2.4,2.2,2.4,390100,936240.0,,,,,,,,
2015-08-31,2.4,2.4,2.2,2.2,232900,512380.00000000006,,,,,,,,
2015-09-01,2.2,2.2,2.1,2.1,133900,281190.0,,,,,,,,
2015-09-03,2.2,2.2,2.1,2.2,244000,536800.0,,,,,,,,
2015-09-04,2.2,2.3,2.1,2.3,133520,307096.0,,,,,,,,
2015-09-07,2.2,2.2,2.1,2.2,99100,218020.00000000003,,,,,,,,
2015-09-08,2.2,2.3,2.1,2.3,208300,479090.0,,,,,,,,
2015-09-09,2.2,2.2,2.2,2.2,76700,168740.0,,,,,,,,
2015-09-10,2.1,2.3,2.1,2.2,90550,199210.00000000003,,,,,,,,
2015-09-11,2.2,2.2,2.1,2.2,25500,56100.00000000001,,,,,,,,
2015-09-14,2.2,2.2,2.1,2.1,237000,497700.0,,,,,,,,
2015-09-15,2.1,2.2,2.1,2.1,8500,17850.0,,,,,,,,
2015-09-16,2.1,2.2,2.1,2.1,70500,148050.0,,,,,,,,
2015-09-17,2.2,2.2,2.1,2.1,116310,244251.0,,,,,,,,
2015-09-18,2.1,2.2,2.1,2.1,37100,77910.0,,,,,,,,
2015-09-21,2.1,2.1,2.0,2.0,28840,57680.0,,,,,,,,
2015-09-22,2.1,2.1,2.1,2.1,79710,167391.0,,,,,,,,
2015-09-23,2.1,2.1,2.1,2.1,53000,111300.0,,,,,,,,
2015-09-24,2.2,2.2,2.1,2.1,71300,149730.0,,,,,,,,
2015-09-25,2.2,2.2,2.0,2.1,56100,117810.0,,,,,,,,
2015-09-28,2.1,2.1,2.1,2.1,27750,58275.0,,,,,,,,
2015-09-29,2.0,2.1,2.0,2.0,28000,56000.0,,,,,,,,
2015-09-30,2.0,2.0,1.9,2.0,92010,184020.0,,,,,,,,
2015-10-01,2.0,2.1,2.0,2.0,96200,192400.0,,,,,,,,
2015-10-02,2.0,2.0,2.0,2.0,36900,73800.0,,,,,,,,
2015-10-05,2.0,2.1,1.9,2.1,81860,171906.0,,,,,,,,
2015-10-06,2.1,2.2,2.1,2.2,138531,304768.2,,,,,,,,
2015-10-07,2.1,2.1,2.0,2.1,108500,227850.0,,,,,,,,
2015-10-08,2.1,2.1,2.0,2.1,41000,86100.0,,,,,,,,
2015-10-09,2.1,2.2,2.0,2.2,125000,275000.0,,,,,,,,
2015-10-12,2.1,2.1,2.0,2.1,107920,226632.0,,,,,,,,
2015-10-13,2.1,2.1,2.1,2.1,147200,309120.0,,,,,,,,
2015-10-14,2.1,2.2,2.1,2.2,32120,70664.0,,,,,,,,
2015-10-15,2.1,2.2,2.0,2.2,122800,270160.0,,,,,,,,
2015-10-16,2.1,2.1,2.0,2.1,157100,329910.0,,,,,,,,
2015-10-19,2.1,2.1,2.0,2.1,30600,64260.0,,,,,,,,
2015-10-20,2.1,2.2,2.0,2.2,176000,387200.00000000006,,,,,,,,
2015-10-21,2.2,2.2,2.0,2.1,191000,401100.0,,,,,,,,
2015-10-22,2.0,2.1,2.0,2.0,91800,183600.0,,,,,,,,
2015-10-23,2.1,2.1,2.0,2.1,93400,196140.0,,,,,,,,
2015-10-26,2.1,2.1,2.0,2.1,228310,479451.0,,,,,,,,
2015-10-27,2.0,2.0,1.9,2.0,81100,162200.0,,,,,,,,
2015-10-28,2.0,2.1,2.0,2.1,64240,134904.0,,,,,,,,
2015-10-29,2.0,2.2,2.0,2.2,216010,475222.00000000006,,,,,,,,
2015-10-30,2.1,2.1,2.1,2.1,246000,516600.0,,,,,,,,
2015-11-02,2.1,2.1,2.0,2.1,36100,75810.0,,,,,,,,
2015-11-03,2.0,2.1,2.0,2.1,167810,352401.0,,,,,,,,
2015-11-04,2.0,2.1,2.0,2.1,255000,535500.0,,,,,,,,
2015-11-05,2.0,2.1,2.0,2.0,27100,54200.0,,,,,,,,
2015-11-06,2.1,2.2,2.0,2.2,538000,1183600.0,,,,,,,,
2015-11-09,2.2,2.4,2.2,2.4,418600,1004640.0,,,,,,,,
2015-11-10,2.4,2.4,2.2,2.3,123815,284774.5,,,,,,,,
2015-11-11,2.2,2.3,2.1,2.3,84100,193430.0,,,,,,,,
2015-11-12,2.1,2.2,2.0,2.2,178200,392040.00000000006,,,,,,,,
2015-11-13,2.1,2.2,2.0,2.2,320050,704110.0,,,,,,,,
2015-11-16,2.1,2.1,2.0,2.1,82100,172410.0,,,,,,,,
2015-11-17,2.1,2.2,2.0,2.1,172009,361218.9,,,,,,,,
2015-11-18,2.1,2.1,2.0,2.1,130500,274050.0,,,,,,,,
2015-11-19,2.0,2.1,2.0,2.1,417400,876540.0,,,,,,,,
2015-11-20,2.0,2.1,2.0,2.1,358700,753270.0,,,,,,,,
2015-11-23,2.1,2.2,2.0,2.2,170700,375540.00000000006,,,,,,,,
2015-11-24,2.1,2.1,2.0,2.0,144320,288640.0,,,,,,,,
2015-11-25,2.1,2.3,2.0,2.3,588200,1352860.0,,,,,,,,
2015-11-26,2.1,2.3,2.1,2.2,406200,893640.0000000001,,,,,,,,
2015-11-27,2.2,2.2,2.1,2.1,117700,247170.0,,,,,,,,
2015-11-30,2.1,2.1,2.0,2.0,187100,374200.0,,,,,,,,
2015-12-01,2.0,2.1,2.0,2.0,344500,689000.0,,,,,,,,
2015-12-02,2.1,2.1,2.0,2.0,60200,120400.0,,,,,,,,
2015-12-03,2.0,2.1,2.0,2.0,115550,231100.0,,,,,,,,
2015-12-04,2.0,2.1,2.0,2.0,62700,125400.0,,,,,,,,
2015-12-07,2.0,2.0,2.0,2.0,111400,222800.0,,,,,,,,
2015-12-08,2.0,2.1,2.0,2.1,99000,207900.0,,,,,,,,
2015-12-09,2.0,2.1,2.0,2.1,69300,145530.0,,,,,,,,
2015-12-10,2.0,2.1,2.0,2.0,125700,251400.0,,,,,,,,
2015-12-11,2.0,2.1,1.9,2.0,59250,118500.0,,,,,,,,
2015-12-14,2.0,2.0,1.9,2.0,13703,27406.0,,,,,,,,
2015-12-15,1.9,1.9,1.9,1.9,28720,54568.0,,,,,,,,
2015-12-16,2.0,2.0,1.9,2.0,12100,24200.0,,,,,,,,
2015-12-17,1.9,2.0,1.9,1.9,11500,21850.0,,,,,,,,
2015-12-18,2.0,2.0,1.9,2.0,283600,567200.0,,,,,,,,
2015-12-21,2.0,2.0,1.9,2.0,44900,89800.0,,,,,,,,
2015-12-22,1.9,2.0,1.9,2.0,29700,59400.0,,,,,,,,
2015-12-23,1.9,2.0,1.9,2.0,141300,282600.0,,,,,,,,
2015-12-24,1.9,2.0,1.9,1.9,123800,235220.0,,,,,,,,
2015-12-25,1.9,2.0,1.9,2.0,21100,42200.0,,,,,,,,
2015-12-28,1.9,1.9,1.8,1.8,81800,147240.0,,,,,,,,
2015-12-29,1.9,1.9,1.7,1.7,254500,432650.0,,,,,,,,
2015-12-30,1.8,1.8,1.7,1.8,145421,261757.8,,,,,,,,
2015-12-31,1.8,2.0,1.8,2.0,308300,616600.0,,,,,,,,
2016-01-04,2.0,2.0,1.9,1.9,164600,312740.0,,,,,,,,
2016-01-05,1.8,1.9,1.8,1.9,10500,19950.0,,,,,,,,
2016-01-06,1.8,1.9,1.8,1.9,131600,250040.0,,,,,,,,
2016-01-07,1.8,1.8,1.7,1.8,131300,236340.0,,,,,,,,
2016-01-08,1.8,1.8,1.7,1.7,115600,196520.0,,,,,,,,
2016-01-11,1.8,1.9,1.7,1.9,174200,330980.0,,,,,,,,
2016-01-12,1.8,1.9,1.7,1.9,107000,203300.0,,,,,,,,
2016-01-13,1.8,1.8,1.8,1.8,31000,55800.0,,,,,,,,
2016-01-14,1.8,1.8,1.7,1.7,359000,610300.0,,,,,,,,
2016-01-15,1.8,1.8,1.6,1.7,88200,149940.0,,,,,,,,
2016-01-18,1.7,1.7,1.5,1.5,425200,637800.0,,,,,,,,
2016-01-19,1.5,1.6,1.5,1.5,407200,610800.0,,,,,,,,
2016-01-20,1.5,1.5,1.3,1.4,228400,319760.0,,,,,,,,
2016-01-21,1.4,1.5,1.3,1.4,245420,343588.0,,,,,,,,
2016-01-22,1.4,1.4,1.2,1.3,260300,338390.0,,,,,,,,
2016-01-25,1.4,1.4,1.4,1.4,117700,164780.0,,,,,,,,
2016-01-26,1.4,1.5,1.4,1.4,172900,242060.0,,,,,,,,
2016-01-27,1.4,1.5,1.4,1.5,72390,108585.0,,,,,,,,
2016-01-28,1.5,1.5,1.4,1.5,129300,193950.0,,,,,,,,
2016-01-29,1.5,1.5,1.4,1.5,43200,64800.0,,,,,,,,
2016-02-01,1.5,1.6,1.5,1.6,97500,156000.0,,,,,,,,
2016-02-02,1.5,1.6,1.5,1.5,51300,76950.0,,,,,,,,
2016-02-03,1.5,1.6,1.5,1.6,91500,146400.0,,,,,,,,
2016-02-04,1.6,1.6,1.5,1.6,46400,74240.0,,,,,,,,
2016-02-05,1.5,1.6,1.5,1.6,62000,99200.0,,,,,,,,
2016-02-15,1.6,1.7,1.6,1.7,99100,168470.0,,,,,,,,
2016-02-16,1.7,1.8,1.7,1.8,512002,921603.6,,,,,,,,
2016-02-17,2.0,2.0,1.8,1.9,416400,791160.0,,,,,,,,
2016-02-18,1.9,1.9,1.8,1.9,110400,209760.0,,,,,,,,
2016-02-19,1.8,1.9,1.8,1.9,228500,434150.0,,,,,,,,
2016-02-22,1.9,1.9,1.8,1.8,207410,373338.0,,,,,,,,
2016-02-23,1.8,1.9,1.7,1.8,125700,226260.0,,,,,,,,
2016-02-24,1.8,1.9,1.8,1.8,198700,357660.0,,,,,,,,
2016-02-25,1.8,1.9,1.8,1.8,230000,414000.0,,,,,,,,
2016-02-26,1.8,1.9,1.8,1.9,105410,200279.0,,,,,,,,
2016-02-29,1.9,2.0,1.8,1.9,265000,503500.0,,,,,,,,
2016-03-01,1.9,2.1,1.9,2.1,1236640,2596944.0,,,,,,,,
2016-03-02,2.3,2.4,2.2,2.4,1008495,2420388.0,,,,,,,,
2016-03-03,2.4,2.4,2.1,2.2,432000,950400.0,,,,,,,,
2016-03-04,2.1,2.1,2.0,2.1,540600,1135260.0,,,,,,,,
2016-03-07,2.1,2.2,2.0,2.1,332800,698880.0,,,,,,,,
2016-03-08,2.0,2.1,2.0,2.1,327700,688170.0,,,,,,,,
2016-03-09,2.0,2.1,2.0,2.1,242300,508830.0,,,,,,,,
2016-03-10,2.1,2.2,2.0,2.2,166300,365860.00000000006,,,,,,,,
2016-03-11,2.1,2.2,2.0,2.0,368500,737000.0,,,,,,,,
2016-03-14,2.1,2.2,2.0,2.0,167800,335600.0,,,,,,,,
2016-03-15,2.1,2.1,2.0,2.0,122000,244000.0,,,,,,,,
2016-03-16,2.1,2.1,2.0,2.1,395000,829500.0,,,,,,,,
2016-03-17,2.0,2.1,2.0,2.1,127635,268033.5,,,,,,,,
2016-03-18,2.0,2.1,2.0,2.1,138900,291690.0,,,,,,,,
2016-03-21,2.0,2.1,1.9,2.0,166400,332800.0,,,,,,,,
2016-03-22,1.9,2.0,1.8,2.0,475600,951200.0,,,,,,,,
2016-03-23,2.0,2.0,1.9,2.0,131800,263600.0,,,,,,,,
2016-03-24,1.9,2.1,1.8,2.0,380800,761600.0,,,,,,,,
2016-03-25,2.0,2.1,1.9,2.0,173000,346000.0,,,,,,,,
2016-03-28,2.0,2.1,1.9,2.0,901100,1802200.0,,,,,,,,
2016-03-29,2.0,2.1,1.9,2.0,513800,1027600.0,,,,,,,,
2016-03-30,2.0,2.2,2.0,2.2,685000,1507000.0000000002,,,,,,,,
2016-03-31,2.2,2.4,2.1,2.3,1932282,4444248.6,,,,,,,,
2016-04-01,2.3,2.3,2.1,2.1,258115,542041.5,,,,,,,,
2016-04-04,2.1,2.2,2.0,2.0,497010,994020.0,,,,,,,,
2016-04-05,2.0,2.1,1.9,2.1,613000,1287300.0,,,,,,,,
2016-04-06,2.1,2.2,2.0,2.2,350700,771540.0000000001,,,,,,,,
2016-04-07,2.2,2.2,2.0,2.1,293000,615300.0,,,,,,,,
2016-04-08,2.1,2.1,2.0,2.1,292309,613848.9,,,,,,,,
2016-04-11,2.0,2.1,1.9,2.0,482500,965000.0,,,,,,,,
2016-04-12,2.1,2.1,1.9,2.0,169690,339380.0,,,,,,,,
2016-04-13,2.0,2.0,1.9,2.0,166220,332440.0,,,,,,,,
2016-04-14,2.0,2.0,1.9,1.9,372000,706800.0,,,,,,,,
2016-04-15,1.9,2.0,1.8,1.8,516000,928800.0,,,,,,,,
2016-04-19,1.9,2.0,1.8,1.9,93206,177091.4,,,,,,,,
2016-04-20,1.9,1.9,1.9,1.9,138010,262219.0,,,,,,,,
2016-04-21,1.9,1.9,1.8,1.9,120010,228019.0,,,,,,,,
2016-04-22,1.9,1.9,1.8,1.9,103100,195890.0,,,,,,,,
2016-04-25,1.9,2.0,1.9,1.9,275700,523830.0,,,,,,,,
2016-04-26,1.9,2.0,1.9,1.9,247220,469718.0,,,,,,,,
2016-04-27,1.9,1.9,1.8,1.9,112810,214339.0,,,,,,,,
2016-04-28,1.9,1.9,1.8,1.9,223500,424650.0,,,,,,,,
2016-04-29,1.9,1.9,1.8,1.9,278220,528618.0,,,,,,,,
2016-05-04,1.9,1.9,1.8,1.8,138036,248464.8,,,,,,,,
2016-05-05,1.8,1.9,1.8,1.9,153900,292410.0,,,,,,,,
2016-05-06,1.8,1.9,1.7,1.9,237500,451250.0,,,,,,,,
2016-05-09,1.8,1.9,1.7,1.8,103100,185580.0,,,,,,,,
2016-05-10,1.8,1.8,1.7,1.7,42800,72760.0,,,,,,,,
2016-05-11,1.8,1.8,1.7,1.8,60334,108601.2,,,,,,,,
2016-05-12,1.8,1.9,1.8,1.8,198600,357480.0,,,,,,,,
2016-05-13,1.8,1.9,1.7,1.8,163910,295038.0,,,,,,,,
2016-05-16,1.8,1.8,1.7,1.8,23610,42498.0,,,,,,,,
2016-05-17,1.8,1.9,1.7,1.9,201640,383116.0,,,,,,,,
2016-05-18,1.8,1.9,1.7,1.7,142900,242930.0,,,,,,,,
2016-05-19,1.8,1.8,1.7,1.8,88700,159660.0,,,,,,,,
2016-05-20,1.7,1.8,1.7,1.7,179800,305660.0,,,,,,,,
2016-05-23,1.7,1.8,1.7,1.8,42800,77040.0,,,,,,,,
2016-05-24,1.8,1.8,1.7,1.8,6320,11376.0,,,,,,,,
2016-05-25,1.7,1.8,1.7,1.7,75000,127500.0,,,,,,,,
2016-05-26,1.7,1.8,1.7,1.7,125110,212687.0,,,,,,,,
2016-05-27,1.7,1.8,1.7,1.7,106000,180200.0,,,,,,,,
2016-05-30,1.7,1.8,1.7,1.8,49300,88740.0,,,,,,,,
2016-05-31,1.8,1.8,1.7,1.7,318600,541620.0,,,,,,,,
2016-06-01,1.8,1.8,1.7,1.8,9100,16380.0,,,,,,,,
2016-06-02,1.8,1.8,1.7,1.8,279420,502956.0,,,,,,,,
2016-06-03,1.8,1.9,1.7,1.8,428430,771174.0,,,,,,,,
2016-06-06,1.8,1.9,1.8,1.8,166314,299365.2,,,,,,,,
2016-06-07,1.8,1.9,1.8,1.9,117700,223630.0,,,,,,,,
2016-06-08,1.8,1.8,1.7,1.7,225580,383486.0,,,,,,,,
2016-06-09,1.8,1.9,1.8,1.9,281904,535617.6,,,,,,,,
2016-06-10,1.8,1.8,1.7,1.7,114068,193915.6,,,,,,,,
2016-06-13,1.8,1.8,1.7,1.8,25700,46260.0,,,,,,,,
2016-06-14,1.8,1.8,1.7,1.7,329800,560660.0,,,,,,,,
2016-06-15,1.8,1.8,1.7,1.8,195706,352270.8,,,,,,,,
2016-06-16,1.7,1.8,1.7,1.8,72100,129780.0,,,,,,,,
2016-06-17,1.7,1.8,1.7,1.7,193200,328440.0,,,,,,,,
2016-06-20,1.8,1.8,1.7,1.8,136200,245160.0,,,,,,,,
2016-06-21,1.7,1.8,1.7,1.7,102702,174593.4,,,,,,,,
2016-06-22,1.7,1.7,1.7,1.7,153002,260103.4,,,,,,,,
2016-06-23,1.7,1.7,1.6,1.7,34300,58310.0,,,,,,,,
2016-06-24,1.7,1.7,1.5,1.7,214508,364663.6,,,,,,,,
2016-06-27,1.7,1.7,1.5,1.7,99500,169150.0,,,,,,,,
2016-06-28,1.6,1.7,1.5,1.7,66200,112540.0,,,,,,,,
2016-06-29,1.5,1.7,1.5,1.6,105300,168480.0,,,,,,,,
2016-06-30,1.7,1.7,1.6,1.7,116500,198050.0,,,,,,,,
2016-07-01,1.6,1.6,1.5,1.6,146500,234400.0,,,,,,,,
2016-07-04,1.6,1.7,1.6,1.6,137500,220000.0,,,,,,,,
2016-07-05,1.7,1.8,1.6,1.7,252900,429930.0,,,,,,,,
2016-07-06,1.6,1.8,1.6,1.7,145800,247860.0,,,,,,,,
2016-07-07,1.8,1.8,1.6,1.7,208860,355062.0,,,,,,,,
2016-07-08,1.6,1.7,1.5,1.7,102200,173740.0,,,,,,,,
2016-07-11,1.7,1.7,1.6,1.6,281300,450080.0,,,,,,,,
2016-07-12,1.6,1.6,1.5,1.6,205940,329504.0,,,,,,,,
2016-07-13,1.6,1.6,1.5,1.6,46900,75040.0,,,,,,,,
2016-07-14,1.6,1.6,1.6,1.6,107736,172377.6,,,,,,,,
2016-07-15,1.6,1.6,1.6,1.6,88800,142080.0,,,,,,,,
2016-07-18,1.6,1.6,1.5,1.6,213600,341760.0,,,,,,,,
2016-07-19,1.6,1.7,1.5,1.6,267406,427849.6,,,,,,,,
2016-07-20,1.5,1.6,1.5,1.6,112700,180320.0,,,,,,,,
2016-07-21,1.6,1.6,1.5,1.6,260010,416016.0,,,,,,,,
2016-07-22,1.5,1.6,1.5,1.5,423100,634650.0,,,,,,,,
2016-07-25,1.5,1.6,1.5,1.5,162210,243315.0,,,,,,,,
2016-07-26,1.5,1.5,1.5,1.5,42306,63459.0,,,,,,,,
2016-07-27,1.5,1.5,1.4,1.5,50100,75150.0,,,,,,,,
2016-07-28,1.4,1.5,1.4,1.5,267330,400995.0,,,,,,,,
2016-07-29,1.5,1.5,1.4,1.5,35500,53250.0,,,,,,,,
2016-08-01,1.4,1.4,1.3,1.4,238200,333480.0,,,,,,,,
2016-08-02,1.4,1.5,1.3,1.5,134200,201300.0,,,,,,,,
2016-08-03,1.5,1.5,1.3,1.4,134400,188160.0,,,,,,,,
2016-08-04,1.4,1.4,1.3,1.4,392500,549500.0,,,,,,,,
2016-08-05,1.4,1.4,1.2,1.3,312300,405990.0,,,,,,,,
2016-08-08,1.2,1.3,1.2,1.3,112000,145600.0,,,,,,,,
2016-08-09,1.3,1.3,1.2,1.3,32250,41925.0,,,,,,,,
2016-08-10,1.3,1.3,1.3,1.3,287800,374140.0,,,,,,,,
2016-08-11,1.4,1.4,1.3,1.4,93000,130200.0,,,,,,,,
2016-08-12,1.4,1.4,1.3,1.3,237800,309140.0,,,,,,,,
2016-08-15,1.3,1.4,1.3,1.4,74900,104860.0,,,,,,,,
2016-08-16,1.3,1.4,1.3,1.4,77400,108360.0,,,,,,,,
2016-08-17,1.3,1.3,1.2,1.2,258100,309720.0,,,,,,,,
2016-08-18,1.3,1.3,1.2,1.3,34000,44200.0,,,,,,,,
2016-08-19,1.3,1.3,1.2,1.2,58840,70608.0,,,,,,,,
2016-08-22,1.3,1.3,1.3,1.3,118400,153920.0,,,,,,,,
2016-08-23,1.3,1.3,1.2,1.3,44900,58370.0,,,,,,,,
2016-08-24,1.3,1.3,1.2,1.3,14710,19123.0,,,,,,,,
2016-08-25,1.3,1.3,1.2,1.2,60700,72840.0,,,,,,,,
2016-08-26,1.2,1.3,1.2,1.3,54200,70460.0,,,,,,,,
2016-08-29,1.3,1.3,1.2,1.3,13630,17719.0,,,,,,,,
2016-08-30,1.2,1.3,1.2,1.3,201500,261950.0,,,,,,,,
2016-08-31,1.2,1.3,1.2,1.3,226400,294320.0,,,,,,,,
2016-09-01,1.3,1.3,1.2,1.2,171260,205512.0,,,,,,,,
2016-09-05,1.2,1.3,1.2,1.3,160800,209040.0,,,,,,,,
2016-09-06,1.2,1.3,1.2,1.3,59230,76999.0,,,,,,,,
2016-09-07,1.2,1.2,1.2,1.2,66300,79560.0,,,,,,,,
2016-09-08,1.2,1.3,1.2,1.2,39700,47640.0,,,,,,,,
2016-09-09,1.3,1.3,1.2,1.3,109600,142480.0,,,,,,,,
2016-09-12,1.2,1.3,1.2,1.3,156100,202930.0,,,,,,,,
2016-09-13,1.2,1.2,1.1,1.2,140100,168120.0,,,,,,,,
2016-09-14,1.2,1.2,1.1,1.1,21900,24090.000000000004,,,,,,,,
2016-09-15,1.2,1.2,1.1,1.2,84000,100800.0,,,,,,,,
2016-09-16,1.1,1.2,1.1,1.2,33700,40440.0,,,,,,,,
2016-09-19,1.2,1.2,1.1,1.2,137100,164520.0,,,,,,,,
2016-09-20,1.1,1.2,1.1,1.2,316600,379920.0,,,,,,,,
2016-09-21,1.2,1.2,1.1,1.1,74200,81620.0,,,,,,,,
2016-09-22,1.1,1.2,1.1,1.2,70610,84732.0,,,,,,,,
2016-09-23,1.2,1.2,1.1,1.2,85100,102120.0,,,,,,,,
2016-09-26,1.1,1.2,1.1,1.1,37700,41470.0,,,,,,,,
2016-09-27,1.2,1.2,1.1,1.1,46900,51590.00000000001,,,,,,,,
2016-09-28,1.1,1.2,1.1,1.2,105200,126240.0,,,,,,,,
2016-09-29,1.2,1.2,1.2,1.2,3100,3720.0,,,,,,,,
2016-09-30,1.2,1.2,1.1,1.2,20200,24240.0,,,,,,,,
2016-10-03,1.1,1.2,1.1,1.2,43520,52224.0,,,,,,,,
2016-10-04,1.1,1.2,1.1,1.2,80900,97080.0,,,,,,,,
2016-10-05,1.1,1.2,1.0,1.2,99000,118800.0,,,,,,,,
2016-10-06,1.2,1.2,1.0,1.1,61200,67320.0,,,,,,,,
2016-10-07,1.1,1.1,1.0,1.1,56200,61820.00000000001,,,,,,,,
2016-10-10,1.1,1.2,1.1,1.1,42910,47201.00000000001,,,,,,,,
2016-10-11,1.1,1.2,1.1,1.1,118200,130020.0,,,,,,,,
2016-10-12,1.1,1.2,1.1,1.1,115100,126610.0,,,,,,,,
2016-10-13,1.1,1.2,1.1,1.2,47200,56640.0,,,,,,,,
2016-10-14,1.2,1.2,1.1,1.1,144000,158400.0,,,,,,,,
2016-10-17,1.1,1.2,1.1,1.1,64900,71390.0,,,,,,,,
2016-10-18,1.1,1.2,1.1,1.2,31300,37560.0,,,,,,,,
2016-10-19,1.1,1.2,1.1,1.1,28500,31350.000000000004,,,,,,,,
2016-10-20,1.1,1.2,1.1,1.1,7500,8250.0,,,,,,,,
2016-10-21,1.2,1.2,1.2,1.2,70600,84720.0,,,,,,,,
2016-10-24,1.2,1.2,1.1,1.1,58800,64680.00000000001,,,,,,,,
2016-10-25,1.0,1.2,1.0,1.1,81200,89320.0,,,,,,,,
2016-10-26,1.1,1.1,1.1,1.1,32620,35882.0,,,,,,,,
2016-10-27,1.1,1.2,1.1,1.1,23600,25960.000000000004,,,,,,,,
2016-10-28,1.1,1.2,1.1,1.2,32600,39120.0,,,,,,,,
2016-10-31,1.1,1.2,1.0,1.1,180950,199045.00000000003,,,,,,,,
2016-11-01,1.1,1.2,1.0,1.1,142800,157080.0,,,,,,,,
2016-11-02,1.1,1.2,1.0,1.1,141200,155320.0,,,,,,,,
2016-11-03,1.1,1.1,1.0,1.0,51100,51100.0,,,,,,,,
2016-11-04,1.1,1.1,1.0,1.1,91100,100210.0,,,,,,,,
2016-11-07,1.1,1.1,1.0,1.0,221500,221500.0,,,,,,,,
2016-11-08,1.1,1.1,0.9,1.0,100400,100400.0,,,,,,,,
2016-11-09,1.0,1.1,1.0,1.1,130400,143440.0,,,,,,,,
2016-11-10,1.0,1.1,1.0,1.1,176910,194601.00000000003,,,,,,,,
2016-11-11,1.1,1.1,1.0,1.0,176900,176900.0,,,,,,,,
2016-11-14,1.0,1.1,1.0,1.0,120000,120000.0,,,,,,,,
2016-11-15,1.0,1.1,1.0,1.1,114500,125950.0,,,,,,,,
2016-11-16,1.1,1.1,1.0,1.1,464900,511390.00000000006,,,,,,,,
2016-11-17,1.1,1.1,1.0,1.1,212940,234234.00000000003,,,,,,,,
2016-11-18,1.0,1.1,1.0,1.1,83900,92290.0,,,,,,,,
2016-11-21,1.1,1.1,1.0,1.0,39810,39810.0,,,,,,,,
2016-11-22,1.1,1.1,1.0,1.1,43100,47410.00000000001,,,,,,,,
2016-11-23,1.0,1.1,1.0,1.0,216600,216600.0,,,,,,,,
2016-11-24,1.0,1.1,1.0,1.0,137700,137700.0,,,,,,,,
2016-11-25,1.1,1.1,1.0,1.0,69110,69110.0,,,,,,,,
2016-11-28,1.0,1.1,1.0,1.1,96300,105930.0,,,,,,,,
