time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-04-21,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-22,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-23,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-24,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-25,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-28,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-29,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-05,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-06,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-07,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-08,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-09,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-12,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-13,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-14,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-15,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-16,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-19,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-20,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-21,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-22,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-23,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-26,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-27,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-28,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-29,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-30,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-02,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-03,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-04,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-05,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-06,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-09,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-10,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-11,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-12,18.182,18.182,18.182,18.182,100,1818.2,0.0,0.0,0.0,0.0,,0,0,0
2025-06-13,18.182,18.182,18.182,18.182,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-16,18.182,18.182,18.182,18.182,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-17,18.182,18.182,18.182,18.182,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-18,20.904,20.904,20.904,20.904,1002,20945.808,0.0,0.0,0.0,0.0,,0,0,0
2025-06-19,20.904,20.904,20.904,20.904,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-20,20.904,20.904,20.904,20.904,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-23,20.904,20.904,20.904,20.904,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-24,20.904,20.904,20.904,20.904,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-25,24.016,24.016,24.016,24.016,300,7204.799999999999,0.0,0.0,0.0,0.0,,0,0,0
2025-06-26,27.613,27.613,27.613,27.613,100,2761.3,0.0,0.0,0.0,0.0,,0,0,0
2025-06-27,31.697,31.697,31.697,31.697,100,3169.7,0.0,0.0,0.0,0.0,,0,0,0
2025-06-30,36.267,36.267,32.086,32.086,400,12834.4,0.0,0.0,0.0,0.0,,0,0,0
2025-07-01,37.822,37.92,37.822,37.92,200,7584.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-02,32.28,37.434,32.28,37.434,200,7486.799999999999,0.0,0.0,0.0,0.0,,0,0,0
2025-07-03,33.058,33.058,33.058,33.058,600,19834.8,0.0,0.0,0.0,0.0,,0,0,0
2025-07-04,33.058,33.058,33.058,33.058,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-07,33.058,33.058,33.058,33.058,100,3305.8,0.0,0.0,0.0,0.0,,0,0,0
2025-07-08,33.058,33.058,33.058,33.058,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-09,33.058,33.058,33.058,33.058,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-10,32.572,33.058,32.572,33.058,900,29752.2,0.0,0.0,0.0,0.0,,0,0,0
2025-07-11,32.961,32.961,32.961,32.961,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-14,32.572,32.572,32.572,32.572,1200,39086.4,0.0,0.0,0.0,0.0,,0,0,0
2025-07-15,29.266,29.266,29.266,29.266,300,8779.8,0.0,0.0,0.0,0.0,,0,0,0
2025-07-16,31.891,32.669,31.891,32.669,4000,130676.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-17,31.211,31.211,31.211,31.211,200,6242.2,0.0,0.0,0.0,0.0,,0,0,0
2025-07-18,31.211,31.211,31.211,31.211,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-21,30.239,30.239,30.239,30.239,700,21167.3,0.0,0.0,0.0,0.0,,0,0,0
2025-07-22,31.114,32.572,31.016,32.572,2700,87944.40000000001,0.0,0.0,0.0,0.0,,0,0,0
2025-07-23,31.6,31.6,31.6,31.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-24,31.6,31.6,31.6,31.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-25,31.6,31.6,31.6,31.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-28,31.6,31.6,31.6,31.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-29,31.6,31.6,31.6,31.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-30,31.6,31.6,31.6,31.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-31,31.6,31.6,31.6,31.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-01,31.6,31.6,31.6,31.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-04,31.6,31.6,31.6,31.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-05,31.6,31.6,31.6,31.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-06,31.6,31.6,31.6,31.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-07,31.6,31.6,31.6,31.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-08,31.6,31.6,31.6,31.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-11,31.6,31.6,31.6,31.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-12,31.6,31.6,31.6,31.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-13,31.6,31.6,31.6,31.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-14,31.6,31.6,31.6,31.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-15,31.6,31.6,31.6,31.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-18,36.3,36.3,36.2,36.3,1600,58079.99999999999,0.0,0.0,0.0,0.0,,0,0,0
2025-08-19,39.0,41.7,39.0,41.7,2700,112590.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-20,45.0,45.8,45.0,45.8,1000,45800.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-21,49.4,52.4,49.4,52.4,2000,104800.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-22,52.1,52.1,52.1,52.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-25,52.1,52.1,52.1,52.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-26,52.1,52.1,52.1,52.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-27,52.1,52.1,52.1,52.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-28,52.0,52.0,52.0,52.0,200,10400.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-29,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-03,52.0,52.0,52.0,52.0,1,52.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-04,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-05,52.5,52.5,52.5,52.5,100,5250.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-08,52.5,52.5,52.5,52.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-09,52.5,52.5,52.5,52.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-10,52.5,52.5,52.5,52.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-11,52.5,52.5,52.5,52.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-12,52.5,52.5,52.5,52.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-15,52.5,52.5,52.5,52.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-16,52.5,52.5,52.5,52.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-17,52.5,52.5,52.5,52.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-18,52.5,52.5,52.5,52.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-19,52.5,52.5,52.5,52.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-22,52.5,52.5,52.5,52.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-23,52.5,52.5,52.5,52.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-24,52.5,52.5,52.5,52.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-25,52.5,52.5,52.5,52.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-26,52.5,52.5,52.5,52.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-29,52.5,52.5,52.5,52.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-30,52.5,52.5,52.5,52.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-10-01,52.5,52.5,52.5,52.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-10-02,52.5,52.5,52.5,52.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-10-03,52.5,52.5,52.5,52.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-10-06,50.0,50.0,50.0,50.0,700,35000.0,0.0,0.0,0.0,0.0,,0,0,0
2025-10-07,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-10-08,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-10-09,52.0,52.0,52.0,52.0,800,41600.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-14,45.0,45.0,45.0,45.0,3000,135000.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-16,45.0,45.0,45.0,45.0,200,9000.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-04,62.5,62.5,62.5,62.5,100,6250.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
