time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-02-21,13.4,14.0,13.0,13.3,89836,1194818.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-22,13.7,13.7,12.9,13.3,41300,549290.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-23,13.3,13.8,13.0,13.3,34864,463691.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-24,13.3,13.3,12.9,13.0,23659,307567.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-25,13.3,13.3,12.8,13.0,17596,228748.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-28,12.9,13.0,12.8,12.8,32886,420940.8000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-01,12.8,13.0,12.8,13.0,34095,443235.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-02,13.0,13.0,12.5,12.9,17100,220590.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-03,13.2,13.2,12.7,13.0,26225,340925.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-04,13.0,13.3,12.9,13.1,47971,628420.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-07,13.0,13.6,13.0,13.6,117749,1601386.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-08,13.4,14.5,13.3,14.2,157256,2233035.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-09,14.4,15.0,14.2,14.6,102576,1497609.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-10,14.6,14.8,14.0,14.2,73542,1044296.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-11,14.2,14.3,13.6,14.1,82364,1161332.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-14,14.0,14.0,13.5,13.8,31692,437349.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-15,14.0,14.0,13.5,13.6,22400,304640.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-16,13.5,14.0,13.5,13.7,15681,214829.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-17,13.8,14.7,13.7,14.5,190207,2758001.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-18,14.5,14.5,14.2,14.2,31700,450140.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-21,14.3,14.4,13.9,14.3,44592,637665.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-22,14.0,14.2,13.9,14.0,35760,500640.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-23,14.0,14.2,13.8,13.8,69446,958354.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-24,13.8,14.0,13.5,13.9,44542,619133.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-25,13.7,14.0,13.6,14.0,42244,591416.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-28,14.1,14.1,13.7,13.8,38744,534667.2000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-29,13.8,14.0,13.7,13.9,58219,809244.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-30,13.8,13.9,13.2,13.3,48024,638719.2000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-31,13.3,13.8,13.2,13.2,21970,290004.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-01,13.3,13.5,13.1,13.4,29861,400137.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-04,13.2,13.4,13.1,13.4,20164,270197.60000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-05,13.2,13.3,13.1,13.2,27345,360954.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-06,13.0,13.2,12.9,13.0,30482,396266.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-07,13.0,13.1,12.8,12.9,32561,420036.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-08,13.2,13.2,12.5,12.6,13101,165072.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-12,12.5,12.7,12.5,12.5,36004,450050.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-13,12.5,12.5,12.0,12.3,9657,118781.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-14,12.2,12.5,12.1,12.2,21700,264740.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-15,12.4,12.4,11.9,12.1,31480,380908.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-18,12.0,12.0,11.0,11.1,20696,229725.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-19,11.5,11.5,10.5,10.7,19996,213957.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-20,10.8,10.8,9.5,9.5,23775,225862.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-21,9.0,9.0,8.3,8.3,76740,636942.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-22,7.1,9.5,7.1,8.5,28300,240550.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-25,8.8,9.0,8.3,8.8,20352,179097.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-26,8.5,8.7,8.1,8.6,25010,215086.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-27,8.7,9.3,8.7,9.2,23056,212115.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-28,9.4,9.4,8.5,9.0,33800,304200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-29,8.4,8.7,8.1,8.7,14342,124775.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-04,9.2,9.2,8.6,8.7,4740,41238.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-05,8.5,8.6,8.3,8.5,14901,126658.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-06,8.4,8.4,8.3,8.3,7300,60590.00000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-09,8.2,8.2,7.7,8.0,7400,59200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-10,7.7,8.0,7.7,8.0,5800,46400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-11,8.0,8.2,7.9,8.1,8300,67230.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-12,8.0,8.0,7.7,7.8,11543,90035.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-13,7.8,7.8,7.1,7.2,16280,117216.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-16,7.4,7.6,7.3,7.3,4615,33689.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-17,7.5,7.7,6.6,7.7,14796,113929.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-18,7.3,7.5,7.3,7.4,6096,45110.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-19,7.0,7.4,7.0,7.4,5110,37814.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-20,7.2,7.4,7.1,7.2,12564,90460.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-23,7.2,7.2,6.9,6.9,9007,62148.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-24,7.2,7.7,6.6,7.0,7400,51800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-25,7.0,7.2,6.9,7.2,10560,76032.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-26,7.4,7.5,7.0,7.1,9260,65746.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-27,7.2,7.2,7.0,7.1,12292,87273.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-30,7.0,7.2,7.0,7.2,19806,142603.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-31,7.1,7.2,7.0,7.2,17428,125481.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-01,7.0,7.1,7.0,7.1,2480,17608.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-02,7.0,7.1,6.9,6.9,5100,35190.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-03,7.1,7.1,6.9,6.9,7400,51060.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-06,6.9,6.9,6.6,6.9,16500,113850.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-07,6.7,6.7,6.5,6.5,14510,94315.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-08,6.4,6.7,6.4,6.7,10500,70350.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-09,6.8,6.8,6.6,6.6,1500,9900.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-10,6.6,6.7,6.6,6.6,15496,102273.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-13,6.6,6.6,6.2,6.3,21410,134883.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-14,6.4,6.4,6.1,6.1,7600,46360.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-15,6.3,6.3,6.0,6.0,17000,102000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-16,5.9,6.1,5.9,6.1,31803,193998.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-17,6.1,6.1,5.9,5.9,3500,20650.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-20,5.8,5.9,5.5,5.9,14100,83190.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-21,5.7,5.9,5.7,5.9,4700,27730.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-22,6.1,6.3,5.8,5.8,3500,20300.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-23,6.5,6.5,6.1,6.1,1200,7320.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-24,6.3,6.3,6.0,6.3,9220,58086.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-27,6.0,6.1,6.0,6.1,6764,41260.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-28,6.4,6.4,6.0,6.1,5860,35746.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-29,6.1,6.1,6.0,6.1,5340,32574.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-30,6.8,6.8,6.0,6.0,7020,42120.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-01,6.0,6.0,5.9,5.9,3719,21942.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-04,6.0,6.0,6.0,6.0,2844,17064.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-05,6.0,6.0,6.0,6.0,4510,27060.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-06,5.9,6.0,5.9,6.0,3000,18000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-07,6.1,6.1,5.8,6.0,1201,7206.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-08,6.1,6.1,6.0,6.0,1410,8460.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-11,6.0,6.0,5.8,5.9,3600,21240.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-12,5.8,6.4,5.8,6.1,12300,75030.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-13,6.2,6.4,6.2,6.3,6800,42840.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-14,6.4,6.4,6.4,6.4,9000,57600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-15,6.5,6.5,6.4,6.5,16500,107250.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-18,6.0,7.0,6.0,7.0,9362,65534.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-19,7.0,7.0,6.6,6.8,10300,70040.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-20,6.7,7.0,6.2,6.9,2400,16560.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-21,6.8,6.8,6.7,6.7,1600,10720.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-22,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-25,6.6,6.6,6.1,6.4,11100,71040.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-26,6.3,6.3,6.3,6.3,2600,16380.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-27,6.3,6.3,6.2,6.2,2100,13020.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-28,7.0,7.0,6.5,6.5,6900,44850.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-29,6.7,6.7,6.5,6.6,14220,93852.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-01,6.7,6.7,6.3,6.6,3600,23760.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-02,6.3,6.5,6.3,6.5,3528,22932.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-03,6.3,6.5,6.3,6.5,15500,100750.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-04,6.4,6.8,6.4,6.6,18008,118852.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-05,6.7,6.7,6.6,6.6,1800,11880.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-08,6.6,6.7,6.5,6.5,13700,89050.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-09,6.4,6.7,6.4,6.5,15624,101556.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-10,6.6,6.8,6.5,6.8,42302,287653.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-11,6.8,6.8,6.6,6.8,49864,339075.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-12,6.9,6.9,6.7,6.7,16730,112091.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-15,6.6,6.7,6.6,6.6,8000,52800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-16,6.6,6.7,6.5,6.5,16160,105040.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-17,6.7,6.7,6.5,6.5,5300,34450.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-18,6.4,6.5,6.3,6.3,20400,128520.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-19,6.3,6.4,6.2,6.3,30313,190971.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-22,6.4,6.4,6.3,6.3,3100,19530.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-23,6.0,6.4,6.0,6.3,13900,87570.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-24,6.2,6.3,6.0,6.3,14560,91728.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-25,6.2,6.3,6.2,6.3,2000,12600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-26,6.1,6.3,6.0,6.1,9103,55528.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-29,6.1,6.1,5.8,6.1,13632,83155.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-30,6.0,6.1,6.0,6.0,4801,28806.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-31,6.1,6.1,5.7,6.0,10604,63624.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-05,5.9,6.0,5.9,5.9,5400,31860.000000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-06,5.9,5.9,5.8,5.8,14136,81988.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-07,5.9,6.0,5.7,6.0,6103,36618.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-08,5.9,5.9,5.5,5.6,13401,75045.59999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-09,5.5,5.8,5.5,5.8,6130,35554.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-12,5.5,6.2,5.5,5.9,9495,56020.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-13,5.8,5.8,5.8,5.8,1887,10944.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-14,5.5,5.8,5.5,5.8,12471,72331.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-15,5.6,5.9,5.5,5.5,9381,51595.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-16,5.6,5.6,5.3,5.3,14708,77952.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-19,5.4,5.5,5.2,5.2,4080,21216.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-20,5.3,5.3,5.0,5.1,11300,57629.99999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-21,5.2,5.4,5.1,5.4,5600,30240.000000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-22,5.3,5.3,5.2,5.2,1802,9370.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-23,5.1,5.1,5.0,5.0,10560,52800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-26,5.2,5.2,5.0,5.0,2410,12050.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-27,5.0,5.0,5.0,5.0,3064,15320.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-28,5.0,5.0,4.9,4.9,1186,5811.400000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-29,4.9,5.0,4.9,5.0,655,3275.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-30,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-03,4.3,4.3,4.2,4.2,39908,167613.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-04,4.5,4.5,4.4,4.4,7019,30883.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-05,4.4,4.4,4.3,4.4,3900,17160.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-06,4.4,4.4,4.1,4.1,5222,21410.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-07,4.0,4.0,3.6,3.9,7500,29250.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-10,3.9,3.9,3.8,3.9,4400,17160.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-11,3.9,3.9,3.4,3.5,19310,67585.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-12,3.5,3.9,3.2,3.8,3600,13680.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-13,3.8,4.1,3.8,4.0,6430,25720.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-14,4.0,4.0,3.5,3.9,16896,65894.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-17,3.9,3.9,3.8,3.8,3630,13794.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-18,3.8,3.9,3.7,3.7,3400,12580.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-19,3.7,4.2,3.7,4.2,1588103,6670032.600000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-20,4.3,4.3,4.3,4.3,184400,792920.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-21,4.5,4.9,4.3,4.9,145725,714052.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-24,4.8,4.9,4.1,4.1,51400,210740.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-25,4.2,4.2,3.7,4.0,91800,367200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-26,3.8,4.2,3.3,3.4,30310,103054.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-27,3.4,3.8,3.4,3.8,11015,41857.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-28,3.7,3.7,3.4,3.4,34280,116552.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-31,3.5,3.6,3.4,3.5,16700,58450.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-01,3.5,3.6,3.5,3.5,14286,50001.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-02,3.5,3.6,3.4,3.6,13200,47520.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-03,3.4,3.6,3.3,3.5,20840,72940.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-04,3.5,3.5,3.1,3.3,15200,50160.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-07,3.2,3.2,3.0,3.0,17900,53700.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-08,2.9,2.9,2.8,2.8,27741,77674.79999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-09,2.8,3.1,2.8,2.8,18440,51632.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-10,3.1,3.3,2.6,2.7,52340,141318.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-11,2.7,2.8,2.7,2.7,21500,58050.00000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-14,2.7,2.9,2.7,2.8,5338,14946.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-15,2.8,2.9,2.7,2.8,10700,29960.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-16,2.7,2.9,2.7,2.8,12903,36128.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-17,3.1,3.1,2.8,2.8,35306,98856.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-18,2.7,3.1,2.7,3.0,20254,60762.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-21,3.0,3.3,3.0,3.2,41722,133510.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-22,3.2,3.5,3.2,3.3,19883,65613.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-23,3.2,3.5,3.2,3.3,44153,145704.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-24,3.3,3.4,3.1,3.1,44800,138880.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-25,3.3,3.3,3.1,3.1,6500,20150.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-28,3.3,3.4,3.2,3.3,19210,63393.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-29,3.3,3.4,3.3,3.3,13104,43243.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-30,3.3,3.4,3.2,3.3,17758,58601.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-01,3.3,3.7,3.3,3.6,125003,450010.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-02,3.6,4.0,3.4,4.0,28048,112192.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-05,4.0,4.3,3.6,3.6,74721,268995.60000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-06,3.6,3.7,3.4,3.4,136230,463182.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-07,3.4,3.4,3.2,3.3,4900,16170.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-08,3.3,3.4,3.3,3.3,22096,72916.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-09,3.3,3.3,3.0,3.3,27260,89958.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-12,3.3,3.3,3.1,3.2,23591,75491.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-13,3.1,3.2,3.0,3.1,16600,51460.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-14,3.2,3.3,3.1,3.2,9600,30720.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-15,3.2,3.3,3.2,3.2,5600,17920.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-16,3.2,3.2,2.9,3.0,72800,218400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-19,3.0,3.0,2.8,2.9,54700,158630.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-20,2.9,2.9,2.8,2.9,20401,59162.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-21,2.9,2.9,2.8,2.9,16164,46875.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-22,2.9,3.0,2.9,3.0,42300,126900.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-23,3.0,3.4,3.0,3.3,22710,74943.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-26,3.3,3.3,2.9,3.0,184000,552000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-27,3.0,3.0,2.9,3.0,17000,51000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-28,2.9,3.0,2.9,2.9,49900,144710.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-29,2.9,3.0,2.8,2.9,39000,113100.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-30,2.9,3.2,2.9,3.0,29000,87000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-03,3.0,3.0,2.9,3.0,19700,59100.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-04,3.0,3.1,2.9,3.0,389900,1169700.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-05,3.0,3.0,2.9,2.9,8919,25865.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-06,2.9,3.0,2.8,2.9,98800,286520.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-09,2.9,2.9,2.8,2.9,111300,322770.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-10,2.9,2.9,2.6,2.8,226404,633931.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-11,2.8,2.8,2.6,2.7,55900,150930.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-12,2.7,2.7,2.7,2.7,19000,51300.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-13,2.7,2.8,2.7,2.7,36100,97470.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-16,2.8,2.8,2.7,2.7,13100,35370.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
