time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-07-03,14.24,14.24,14.24,14.24,0,0.0,,,,,,,,
2014-07-04,14.24,14.24,14.24,14.24,0,0.0,,,,,,,,
2014-07-07,14.24,14.24,14.24,14.24,0,0.0,,,,,,,,
2014-07-08,14.24,14.24,14.24,14.24,0,0.0,,,,,,,,
2014-07-09,14.24,14.24,14.24,14.24,0,0.0,,,,,,,,
2014-07-10,14.24,14.24,14.24,14.24,0,0.0,,,,,,,,
2014-07-11,14.24,14.24,14.24,14.24,0,0.0,,,,,,,,
2014-07-14,14.24,14.24,14.24,14.24,0,0.0,,,,,,,,
2014-07-15,14.24,14.24,14.24,14.24,0,0.0,,,,,,,,
2014-07-16,14.24,14.24,14.24,14.24,0,0.0,,,,,,,,
2014-07-17,14.24,14.24,14.24,14.24,0,0.0,,,,,,,,
2014-07-18,8.544,8.544,8.544,8.544,100,854.4000000000001,,,,,,,,
2014-07-21,7.832,7.832,7.832,7.832,100,783.1999999999999,,,,,,,,
2014-07-22,7.832,7.832,7.832,7.832,0,0.0,,,,,,,,
2014-07-23,7.12,7.12,7.12,7.12,7000,49840.0,,,,,,,,
2014-07-24,7.12,7.12,7.12,7.12,0,0.0,,,,,,,,
2014-07-25,7.12,7.12,7.12,7.12,0,0.0,,,,,,,,
2014-07-28,7.816,7.816,7.816,7.816,100,781.6,,,,,,,,
2014-07-29,7.816,7.816,7.816,7.816,0,0.0,,,,,,,,
2014-07-30,7.816,7.816,7.816,7.816,0,0.0,,,,,,,,
2014-07-31,8.566,8.566,8.566,8.566,100,856.6,,,,,,,,
2014-08-01,8.566,8.566,8.566,8.566,0,0.0,,,,,,,,
2014-08-04,9.422,9.422,9.422,9.422,100,942.2,,,,,,,,
2014-08-05,9.422,9.422,9.422,9.422,0,0.0,,,,,,,,
2014-08-06,9.422,9.422,9.422,9.422,0,0.0,,,,,,,,
2014-08-07,9.422,9.422,9.422,9.422,0,0.0,,,,,,,,
2014-08-08,9.422,9.422,9.422,9.422,0,0.0,,,,,,,,
2014-08-11,10.332,10.332,10.332,10.332,100,1033.2,,,,,,,,
2014-08-12,10.332,10.332,10.332,10.332,0,0.0,,,,,,,,
2014-08-13,10.332,10.332,10.332,10.332,0,0.0,,,,,,,,
2014-08-14,11.35,11.35,11.35,11.35,100,1135.0,,,,,,,,
2014-08-15,11.35,11.35,11.35,11.35,0,0.0,,,,,,,,
2014-08-18,12.474,12.474,12.474,12.474,100,1247.4,,,,,,,,
2014-08-19,12.474,12.474,12.474,12.474,0,0.0,,,,,,,,
2014-08-20,13.705,13.705,13.705,13.705,100,1370.5,,,,,,,,
2014-08-21,15.043,15.043,15.043,15.043,100,1504.3,,,,,,,,
2014-08-22,15.043,15.043,15.043,15.043,0,0.0,,,,,,,,
2014-08-25,15.525,15.525,15.525,15.525,200,3105.0,,,,,,,,
2014-08-26,15.525,15.525,15.525,15.525,0,0.0,,,,,,,,
2014-08-27,17.024,17.024,17.024,17.024,100,1702.4,,,,,,,,
2014-08-28,17.024,17.024,17.024,17.024,0,0.0,,,,,,,,
2014-08-29,17.024,17.024,17.024,17.024,0,0.0,,,,,,,,
2014-09-03,17.024,17.024,17.024,17.024,0,0.0,,,,,,,,
2014-09-04,17.024,17.024,17.024,17.024,0,0.0,,,,,,,,
2014-09-05,16.596,16.596,16.596,16.596,700,11617.2,,,,,,,,
2014-09-08,16.596,16.596,16.596,16.596,1400,23234.4,,,,,,,,
2014-09-09,16.596,16.596,16.596,16.596,600,9957.6,,,,,,,,
2014-09-10,18.202,18.202,16.328,16.328,8000,130624.0,,,,,,,,
2014-09-11,18.202,18.202,18.202,18.202,0,0.0,,,,,,,,
2014-09-12,18.202,18.202,18.202,18.202,0,0.0,,,,,,,,
2014-09-15,16.596,16.596,16.596,16.596,400,6638.4,,,,,,,,
2014-09-16,16.596,16.864,16.596,16.864,1000,16864.0,,,,,,,,
2014-09-17,16.757,16.757,16.757,16.757,0,0.0,,,,,,,,
2014-09-18,16.596,17.131,16.596,17.131,1400,23983.4,,,,,,,,
2014-09-19,16.757,16.757,16.757,16.757,0,0.0,,,,,,,,
2014-09-22,15.097,15.097,15.097,15.097,100,1509.7,,,,,,,,
2014-09-23,15.097,15.097,15.097,15.097,0,0.0,,,,,,,,
2014-09-24,15.097,15.097,15.097,15.097,0,0.0,,,,,,,,
2014-09-25,15.097,15.097,15.097,15.097,0,0.0,,,,,,,,
2014-09-26,14.99,14.99,14.99,14.99,4000,59960.0,,,,,,,,
2014-09-29,14.99,14.99,14.99,14.99,0,0.0,,,,,,,,
2014-09-30,14.99,14.99,14.99,14.99,0,0.0,,,,,,,,
2014-10-01,14.99,14.99,14.99,14.99,0,0.0,,,,,,,,
2014-10-02,16.061,16.061,16.061,16.061,15000,240915.0,,,,,,,,
2014-10-03,16.061,16.061,16.061,16.061,0,0.0,,,,,,,,
2014-10-06,16.061,16.061,16.061,16.061,0,0.0,,,,,,,,
2014-10-07,16.061,16.061,16.061,16.061,0,0.0,,,,,,,,
2014-10-08,16.061,16.061,16.061,16.061,0,0.0,,,,,,,,
2014-10-09,16.061,16.061,16.061,16.061,0,0.0,,,,,,,,
2014-10-10,16.061,16.061,16.061,16.061,0,0.0,,,,,,,,
2014-10-13,16.061,16.061,16.061,16.061,2000,32122.0,,,,,,,,
2014-10-14,16.061,16.328,16.061,16.328,2300,37554.4,,,,,,,,
2014-10-15,16.596,16.596,16.596,16.596,5000,82980.0,,,,,,,,
2014-10-16,16.596,16.596,16.596,16.596,0,0.0,,,,,,,,
2014-10-17,16.596,16.596,16.596,16.596,0,0.0,,,,,,,,
2014-10-20,16.596,16.596,16.596,16.596,5000,82980.0,,,,,,,,
2014-10-21,16.596,16.596,16.596,16.596,0,0.0,,,,,,,,
2014-10-22,16.596,16.596,16.596,16.596,0,0.0,,,,,,,,
2014-10-23,16.596,16.596,16.596,16.596,0,0.0,,,,,,,,
2014-10-24,16.596,16.596,16.596,16.596,0,0.0,,,,,,,,
2014-10-27,16.596,16.596,16.596,16.596,0,0.0,,,,,,,,
2014-10-28,16.596,16.596,16.596,16.596,0,0.0,,,,,,,,
2014-10-29,16.596,16.596,16.596,16.596,0,0.0,,,,,,,,
2014-10-30,16.596,16.596,16.596,16.596,1000,16596.0,,,,,,,,
2014-10-31,16.864,16.864,16.864,16.864,1100,18550.4,,,,,,,,
2014-11-03,16.864,16.864,16.864,16.864,0,0.0,,,,,,,,
2014-11-04,16.864,16.864,16.864,16.864,0,0.0,,,,,,,,
2014-11-05,18.47,18.47,18.47,18.47,1000,18470.0,,,,,,,,
2014-11-06,18.47,18.47,18.47,18.47,0,0.0,,,,,,,,
2014-11-07,18.47,18.47,18.47,18.47,0,0.0,,,,,,,,
2014-11-10,18.47,18.47,18.47,18.47,0,0.0,,,,,,,,
2014-11-11,18.47,18.47,18.47,18.47,0,0.0,,,,,,,,
2014-11-12,16.65,16.65,16.65,16.65,100,1664.9999999999998,,,,,,,,
2014-11-13,16.65,16.65,16.65,16.65,1000,16650.0,,,,,,,,
2014-11-14,16.703,16.703,16.65,16.65,200,3329.9999999999995,,,,,,,,
2014-11-17,16.703,16.703,16.703,16.703,0,0.0,,,,,,,,
2014-11-18,16.703,16.703,16.703,16.703,0,0.0,,,,,,,,
2014-11-19,16.703,16.703,16.703,16.703,0,0.0,,,,,,,,
2014-11-20,16.703,16.703,16.703,16.703,0,0.0,,,,,,,,
2014-11-21,16.703,16.703,16.703,16.703,0,0.0,,,,,,,,
2014-11-24,16.703,16.703,16.703,16.703,1600,26724.8,,,,,,,,
2014-11-25,16.864,16.864,16.864,16.864,1000,16864.0,,,,,,,,
2014-11-26,16.864,16.864,16.864,16.864,0,0.0,,,,,,,,
2014-11-27,16.864,16.864,16.864,16.864,0,0.0,,,,,,,,
2014-11-28,16.864,16.864,16.864,16.864,0,0.0,,,,,,,,
2014-12-01,16.596,16.596,16.596,16.596,100,1659.6,,,,,,,,
2014-12-02,16.596,16.596,16.596,16.596,0,0.0,,,,,,,,
2014-12-03,16.596,16.596,16.596,16.596,100,1659.6,,,,,,,,
2014-12-04,16.596,16.596,16.596,16.596,0,0.0,,,,,,,,
2014-12-05,14.936,14.936,14.936,14.936,100,1493.6,,,,,,,,
2014-12-08,13.491,13.491,13.491,13.491,100,1349.1,,,,,,,,
2014-12-09,13.491,13.491,13.491,13.491,0,0.0,,,,,,,,
2014-12-10,14.829,14.829,14.829,14.829,100,1482.9,,,,,,,,
2014-12-11,14.829,14.829,14.829,14.829,0,0.0,,,,,,,,
2014-12-12,14.829,14.829,14.829,14.829,0,0.0,,,,,,,,
2014-12-15,14.829,14.829,14.829,14.829,0,0.0,,,,,,,,
2014-12-16,15.043,15.043,15.043,15.043,200,3008.6,,,,,,,,
2014-12-17,15.043,15.043,15.043,15.043,0,0.0,,,,,,,,
2014-12-18,15.043,15.043,15.043,15.043,0,0.0,,,,,,,,
2014-12-19,15.043,15.043,15.043,15.043,0,0.0,,,,,,,,
2014-12-22,15.043,15.043,15.043,15.043,0,0.0,,,,,,,,
2014-12-23,16.489,16.489,16.489,16.489,200,3297.8,,,,,,,,
2014-12-24,16.489,16.489,16.489,16.489,0,0.0,,,,,,,,
2014-12-25,16.489,16.489,16.489,16.489,0,0.0,,,,,,,,
2014-12-26,16.489,16.489,16.489,16.489,0,0.0,,,,,,,,
2014-12-29,16.489,16.489,16.489,16.489,0,0.0,,,,,,,,
2014-12-30,14.883,14.883,14.883,14.883,100,1488.3,,,,,,,,
2014-12-31,13.437,16.328,13.437,16.328,200,3265.6,,,,,,,,
2015-01-05,14.722,14.722,14.722,14.722,100,1472.2,,,,,,,,
2015-01-06,14.722,14.722,14.722,14.722,0,0.0,,,,,,,,
2015-01-07,13.277,13.277,13.277,13.277,100,1327.6999999999998,,,,,,,,
2015-01-08,13.277,13.277,13.277,13.277,0,0.0,,,,,,,,
2015-01-09,13.277,13.277,13.277,13.277,0,0.0,,,,,,,,
2015-01-12,14.562,14.562,14.562,14.562,100,1456.2,,,,,,,,
2015-01-13,15.418,15.418,15.418,15.418,100,1541.8,,,,,,,,
2015-01-14,15.632,15.632,15.632,15.632,100,1563.2,,,,,,,,
2015-01-15,15.632,15.632,15.632,15.632,0,0.0,,,,,,,,
2015-01-16,15.632,15.632,15.632,15.632,0,0.0,,,,,,,,
2015-01-19,15.632,15.632,15.632,15.632,0,0.0,,,,,,,,
2015-01-20,15.632,15.632,15.632,15.632,0,0.0,,,,,,,,
2015-01-21,15.632,15.632,15.632,15.632,0,0.0,,,,,,,,
2015-01-22,14.08,14.99,14.08,14.08,600,8448.0,,,,,,,,
2015-01-23,14.24,14.24,14.24,14.24,0,0.0,,,,,,,,
2015-01-26,14.24,14.24,14.24,14.24,0,0.0,,,,,,,,
2015-01-27,14.24,14.24,14.24,14.24,0,0.0,,,,,,,,
2015-01-28,14.24,14.24,14.24,14.24,0,0.0,,,,,,,,
2015-01-29,14.24,14.24,14.24,14.24,0,0.0,,,,,,,,
2015-01-30,15.632,15.632,15.632,15.632,100,1563.2,,,,,,,,
2015-02-02,15.632,15.632,15.632,15.632,0,0.0,,,,,,,,
2015-02-03,15.632,15.632,15.632,15.632,0,0.0,,,,,,,,
2015-02-04,15.632,15.632,15.632,15.632,0,0.0,,,,,,,,
2015-02-05,15.632,15.632,15.632,15.632,0,0.0,,,,,,,,
2015-02-06,15.632,15.632,15.632,15.632,0,0.0,,,,,,,,
2015-02-09,15.632,15.632,15.632,15.632,0,0.0,,,,,,,,
2015-02-10,14.99,14.99,14.99,14.99,100,1499.0,,,,,,,,
2015-02-11,16.489,16.489,16.489,16.489,100,1648.9,,,,,,,,
2015-02-12,16.489,16.489,16.489,16.489,0,0.0,,,,,,,,
2015-02-13,17.934,18.095,17.934,18.095,400,7238.0,,,,,,,,
2015-02-24,18.041,18.041,18.041,18.041,0,0.0,,,,,,,,
2015-02-25,18.041,18.041,18.041,18.041,0,0.0,,,,,,,,
2015-02-26,18.041,18.041,18.041,18.041,0,0.0,,,,,,,,
2015-02-27,18.041,18.041,18.041,18.041,0,0.0,,,,,,,,
2015-03-02,18.041,18.041,18.041,18.041,0,0.0,,,,,,,,
2015-03-03,18.041,18.041,18.041,18.041,0,0.0,,,,,,,,
2015-03-04,18.041,18.041,18.041,18.041,0,0.0,,,,,,,,
2015-03-05,18.041,18.041,18.041,18.041,0,0.0,,,,,,,,
2015-03-06,18.041,18.041,18.041,18.041,0,0.0,,,,,,,,
2015-03-09,18.041,18.041,18.041,18.041,0,0.0,,,,,,,,
2015-03-10,18.041,18.041,18.041,18.041,0,0.0,,,,,,,,
2015-03-11,18.041,18.041,18.041,18.041,0,0.0,,,,,,,,
2015-03-12,18.041,18.041,18.041,18.041,0,0.0,,,,,,,,
2015-03-13,16.275,16.275,16.275,16.275,100,1627.4999999999998,,,,,,,,
2015-03-16,16.542,16.542,16.542,16.542,100,1654.2000000000005,,,,,,,,
2015-03-17,16.542,16.542,16.542,16.542,0,0.0,,,,,,,,
2015-03-18,14.936,14.99,14.936,14.99,200,2998.0,,,,,,,,
2015-03-19,14.99,14.99,14.99,14.99,0,0.0,,,,,,,,
2015-03-20,14.99,14.99,14.99,14.99,0,0.0,,,,,,,,
2015-03-23,15.258,15.258,15.043,15.043,200,3008.6,,,,,,,,
2015-03-24,15.043,15.043,14.99,14.99,500,7495.0,,,,,,,,
2015-03-25,15.258,15.258,15.258,15.258,200,3051.6,,,,,,,,
2015-03-26,15.525,15.525,15.525,15.525,900,13972.5,,,,,,,,
2015-03-27,15.525,15.525,15.525,15.525,0,0.0,,,,,,,,
2015-03-30,15.525,15.525,15.525,15.525,0,0.0,,,,,,,,
2015-03-31,16.061,16.061,16.061,16.061,500,8030.5,,,,,,,,
2015-04-01,16.061,16.061,16.061,16.061,0,0.0,,,,,,,,
2015-04-02,16.061,16.061,16.061,16.061,0,0.0,,,,,,,,
2015-04-03,16.007,16.007,16.007,16.007,1800,28812.6,,,,,,,,
2015-04-06,16.007,16.007,16.007,16.007,0,0.0,,,,,,,,
2015-04-07,16.007,16.007,16.007,16.007,0,0.0,,,,,,,,
2015-04-08,16.007,16.007,16.007,16.007,0,0.0,,,,,,,,
2015-04-09,16.007,16.007,16.007,16.007,0,0.0,,,,,,,,
2015-04-10,16.007,16.007,16.007,16.007,0,0.0,,,,,,,,
2015-04-13,16.007,16.007,16.007,16.007,0,0.0,,,,,,,,
2015-04-14,16.007,16.007,16.007,16.007,0,0.0,,,,,,,,
2015-04-15,16.007,16.007,16.007,16.007,0,0.0,,,,,,,,
2015-04-16,16.007,16.007,16.007,16.007,0,0.0,,,,,,,,
2015-04-17,15.525,15.793,15.525,15.793,200,3158.6,,,,,,,,
2015-04-20,15.686,15.686,15.686,15.686,0,0.0,,,,,,,,
2015-04-21,15.686,15.686,15.686,15.686,0,0.0,,,,,,,,
2015-04-22,15.686,15.686,15.686,15.686,0,0.0,,,,,,,,
2015-04-23,15.686,15.686,15.686,15.686,0,0.0,,,,,,,,
2015-04-24,15.686,15.686,15.686,15.686,0,0.0,,,,,,,,
2015-04-27,15.686,15.686,15.686,15.686,0,0.0,,,,,,,,
2015-05-04,15.686,15.686,15.686,15.686,0,0.0,,,,,,,,
2015-05-05,15.686,15.686,15.686,15.686,0,0.0,,,,,,,,
2015-05-06,14.133,14.133,14.133,14.133,100,1413.3,,,,,,,,
2015-05-07,14.133,14.133,14.133,14.133,0,0.0,,,,,,,,
2015-05-08,14.133,14.133,14.133,14.133,0,0.0,,,,,,,,
2015-05-11,14.133,14.133,14.133,14.133,0,0.0,,,,,,,,
2015-05-12,14.133,14.133,14.133,14.133,0,0.0,,,,,,,,
2015-05-13,14.133,14.133,14.133,14.133,0,0.0,,,,,,,,
2015-05-14,14.133,14.133,14.133,14.133,0,0.0,,,,,,,,
2015-05-15,14.133,14.133,14.133,14.133,0,0.0,,,,,,,,
2015-05-18,14.133,14.133,14.133,14.133,0,0.0,,,,,,,,
2015-05-19,14.133,14.133,14.133,14.133,0,0.0,,,,,,,,
2015-05-20,14.133,14.133,14.133,14.133,0,0.0,,,,,,,,
2015-05-21,14.133,14.133,14.133,14.133,0,0.0,,,,,,,,
2015-05-22,14.133,14.133,14.133,14.133,0,0.0,,,,,,,,
2015-05-25,15.525,15.525,15.525,15.525,100,1552.5,,,,,,,,
2015-05-26,15.525,15.525,15.525,15.525,0,0.0,,,,,,,,
2015-05-27,15.525,15.525,15.525,15.525,0,0.0,,,,,,,,
2015-05-28,15.525,15.525,15.525,15.525,300,4657.5,,,,,,,,
2015-05-29,15.525,15.525,15.525,15.525,1100,17077.5,,,,,,,,
2015-06-01,15.525,15.525,15.365,15.365,4600,70679.0,,,,,,,,
2015-06-02,15.365,15.365,15.365,15.365,3000,46095.0,,,,,,,,
2015-06-03,15.204,15.204,15.204,15.204,4000,60816.0,,,,,,,,
2015-06-04,15.204,15.204,15.043,15.043,7700,115831.1,,,,,,,,
2015-06-05,15.043,15.043,14.829,14.829,9000,133461.0,,,,,,,,
2015-06-08,14.99,14.99,14.99,14.99,10000,149900.0,,,,,,,,
2015-06-09,14.99,14.99,14.99,14.99,0,0.0,,,,,,,,
2015-06-10,14.99,14.99,14.99,14.99,56400,845436.0,,,,,,,,
2015-06-11,13.491,13.491,13.491,13.491,100,1349.1,,,,,,,,
2015-06-12,13.491,13.491,13.491,13.491,0,0.0,,,,,,,,
2015-06-15,13.492,13.492,13.492,13.492,0,0.0,,,,,,,,
2015-06-16,13.492,13.492,13.492,13.492,0,0.0,,,,,,,,
2015-06-17,13.492,13.492,13.492,13.492,0,0.0,,,,,,,,
2015-06-18,13.492,13.492,13.492,13.492,0,0.0,,,,,,,,
2015-06-19,13.492,13.492,13.492,13.492,0,0.0,,,,,,,,
2015-06-22,13.492,13.492,13.492,13.492,0,0.0,,,,,,,,
2015-06-23,13.492,13.492,13.492,13.492,0,0.0,,,,,,,,
2015-06-24,14.812,14.812,14.812,14.812,100,1481.2,,,,,,,,
2015-06-25,14.927,14.927,14.927,14.927,1000,14927.0,,,,,,,,
2015-06-26,14.927,14.927,14.927,14.927,0,0.0,,,,,,,,
2015-06-29,14.927,14.927,14.927,14.927,6000,89562.0,,,,,,,,
2015-06-30,15.214,15.214,15.214,15.214,100,1521.4,,,,,,,,
2015-07-01,14.869,14.869,14.869,14.869,100,1486.9,,,,,,,,
2015-07-02,14.869,14.869,14.869,14.869,0,0.0,,,,,,,,
2015-07-03,14.869,14.869,14.869,14.869,0,0.0,,,,,,,,
2015-07-06,14.812,14.812,14.812,14.812,7600,112571.2,,,,,,,,
2015-07-07,14.812,14.812,14.812,14.812,0,0.0,,,,,,,,
2015-07-08,14.812,14.812,14.812,14.812,0,0.0,,,,,,,,
2015-07-09,14.812,14.812,14.812,14.812,0,0.0,,,,,,,,
2015-07-10,14.812,14.812,14.812,14.812,0,0.0,,,,,,,,
2015-07-13,14.927,14.927,14.927,14.927,1200,17912.399999999998,,,,,,,,
2015-07-14,14.927,14.927,14.812,14.812,9100,134789.19999999998,,,,,,,,
2015-07-15,14.927,14.927,14.927,14.927,400,5970.8,,,,,,,,
2015-07-16,14.927,14.927,14.927,14.927,1900,28361.3,,,,,,,,
2015-07-17,14.984,14.984,14.984,14.984,2000,29968.0,,,,,,,,
2015-07-20,14.984,14.984,14.984,14.984,2300,34463.2,,,,,,,,
2015-07-21,15.444,15.444,15.444,15.444,200,3088.8,,,,,,,,
2015-07-22,15.444,15.444,15.444,15.444,0,0.0,,,,,,,,
2015-07-23,15.444,15.444,15.444,15.444,0,0.0,,,,,,,,
2015-07-24,15.444,15.444,15.444,15.444,0,0.0,,,,,,,,
2015-07-27,15.444,15.444,15.444,15.444,0,0.0,,,,,,,,
2015-07-28,15.444,15.444,15.444,15.444,0,0.0,,,,,,,,
2015-07-29,15.214,15.214,15.214,15.214,2500,38035.0,,,,,,,,
2015-07-30,15.214,15.444,15.214,15.444,4900,75675.6,,,,,,,,
2015-07-31,15.042,15.042,15.042,15.042,3900,58663.8,,,,,,,,
2015-08-03,14.984,14.984,14.927,14.927,1200,17912.399999999998,,,,,,,,
2015-08-04,16.018,16.018,16.018,16.018,100,1601.8000000000002,,,,,,,,
2015-08-05,13.664,13.664,13.664,13.664,100,1366.4,,,,,,,,
2015-08-06,15.501,15.501,15.501,15.501,100,1550.1,,,,,,,,
2015-08-07,13.204,13.204,13.204,13.204,100,1320.4,,,,,,,,
2015-08-10,15.156,15.156,15.156,15.156,100,1515.6,,,,,,,,
2015-08-11,13.204,16.592,13.204,16.592,200,3318.4,,,,,,,,
2015-08-12,14.123,14.123,14.123,14.123,100,1412.3,,,,,,,,
2015-08-13,14.353,14.353,14.353,14.353,100,1435.3,,,,,,,,
2015-08-14,14.353,14.353,14.353,14.353,0,0.0,,,,,,,,
2015-08-17,14.353,14.353,14.353,14.353,0,0.0,,,,,,,,
2015-08-18,14.353,14.353,14.353,14.353,0,0.0,,,,,,,,
2015-08-19,14.353,14.353,14.353,14.353,200,2870.6,,,,,,,,
2015-08-20,14.353,14.353,14.353,14.353,0,0.0,,,,,,,,
2015-08-21,14.353,14.353,14.353,14.353,0,0.0,,,,,,,,
2015-08-24,14.353,14.353,14.353,14.353,0,0.0,,,,,,,,
2015-08-25,14.353,14.353,14.353,14.353,0,0.0,,,,,,,,
2015-08-26,14.64,14.64,14.64,14.64,500,7320.0,,,,,,,,
2015-08-27,15.788,15.788,15.788,15.788,100,1578.8,,,,,,,,
2015-08-28,15.788,15.788,15.788,15.788,0,0.0,,,,,,,,
2015-08-31,14.927,14.927,14.927,14.927,50000,746350.0,,,,,,,,
2015-09-01,13.434,13.434,13.434,13.434,100,1343.4,,,,,,,,
2015-09-03,14.64,14.64,14.64,14.64,100,1464.0,,,,,,,,
2015-09-04,14.64,14.64,14.64,14.64,0,0.0,,,,,,,,
2015-09-07,14.64,14.64,14.64,14.64,100,1464.0,,,,,,,,
2015-09-08,14.64,14.64,14.64,14.64,0,0.0,,,,,,,,
2015-09-09,15.214,15.214,15.214,15.214,400,6085.6,,,,,,,,
2015-09-10,14.927,14.927,14.927,14.927,1000,14927.0,,,,,,,,
2015-09-11,14.927,14.927,14.927,14.927,0,0.0,,,,,,,,
2015-09-14,14.927,14.927,14.927,14.927,0,0.0,,,,,,,,
2015-09-15,14.927,14.927,14.927,14.927,0,0.0,,,,,,,,
2015-09-16,14.755,14.755,14.755,14.755,4000,59020.0,,,,,,,,
2015-09-17,14.755,14.755,14.755,14.755,0,0.0,,,,,,,,
2015-09-18,14.755,14.755,14.755,14.755,0,0.0,,,,,,,,
2015-09-21,14.755,14.755,14.755,14.755,0,0.0,,,,,,,,
2015-09-22,14.755,14.755,14.755,14.755,0,0.0,,,,,,,,
2015-09-23,14.755,14.755,14.755,14.755,0,0.0,,,,,,,,
2015-09-24,14.755,14.755,14.755,14.755,0,0.0,,,,,,,,
2015-09-25,14.755,14.755,14.755,14.755,0,0.0,,,,,,,,
2015-09-28,14.755,14.755,14.755,14.755,0,0.0,,,,,,,,
2015-09-29,14.755,14.755,14.755,14.755,0,0.0,,,,,,,,
2015-09-30,14.755,14.755,14.755,14.755,0,0.0,,,,,,,,
2015-10-01,14.755,14.755,14.755,14.755,0,0.0,,,,,,,,
2015-10-02,14.755,14.755,14.755,14.755,0,0.0,,,,,,,,
2015-10-05,14.755,14.755,14.755,14.755,0,0.0,,,,,,,,
2015-10-06,14.755,14.755,14.755,14.755,0,0.0,,,,,,,,
2015-10-07,14.353,14.353,14.353,14.353,2000,28706.0,,,,,,,,
2015-10-08,14.353,14.353,14.353,14.353,0,0.0,,,,,,,,
2015-10-09,14.353,14.353,14.353,14.353,0,0.0,,,,,,,,
2015-10-12,14.353,14.353,14.353,14.353,0,0.0,,,,,,,,
2015-10-13,14.353,14.353,14.353,14.353,0,0.0,,,,,,,,
2015-10-14,14.353,14.353,14.353,14.353,0,0.0,,,,,,,,
2015-10-15,14.353,14.353,14.353,14.353,0,0.0,,,,,,,,
2015-10-16,14.353,14.353,14.353,14.353,0,0.0,,,,,,,,
2015-10-19,14.353,14.353,14.353,14.353,0,0.0,,,,,,,,
2015-10-20,16.419,16.419,16.419,16.419,100,1641.9,,,,,,,,
2015-10-21,14.008,14.008,14.008,14.008,100,1400.8,,,,,,,,
2015-10-22,14.008,14.008,14.008,14.008,0,0.0,,,,,,,,
2015-10-23,14.008,14.008,14.008,14.008,0,0.0,,,,,,,,
2015-10-26,14.008,14.008,14.008,14.008,0,0.0,,,,,,,,
2015-10-27,14.008,14.008,14.008,14.008,0,0.0,,,,,,,,
2015-10-28,14.008,14.008,14.008,14.008,0,0.0,,,,,,,,
2015-10-29,14.008,14.008,14.008,14.008,0,0.0,,,,,,,,
2015-10-30,14.008,14.008,14.008,14.008,0,0.0,,,,,,,,
2015-11-02,14.353,14.353,14.353,14.353,3100,44494.3,,,,,,,,
2015-11-03,14.64,14.64,14.64,14.64,500,7320.0,,,,,,,,
2015-11-04,14.64,14.64,14.353,14.353,2100,30141.3,,,,,,,,
2015-11-05,14.41,14.41,14.41,14.41,0,0.0,,,,,,,,
2015-11-06,14.41,14.41,14.41,14.41,0,0.0,,,,,,,,
2015-11-09,14.41,14.41,14.41,14.41,0,0.0,,,,,,,,
2015-11-10,14.353,14.353,14.353,14.353,400,5741.2,,,,,,,,
2015-11-11,14.927,14.927,14.927,14.927,200,2985.4,,,,,,,,
2015-11-12,14.927,14.927,14.927,14.927,0,0.0,,,,,,,,
2015-11-13,14.927,14.927,14.927,14.927,0,0.0,,,,,,,,
2015-11-16,14.353,14.353,14.353,14.353,13000,186589.0,,,,,,,,
2015-11-17,16.132,16.132,16.132,16.132,1000,16132.000000000002,,,,,,,,
2015-11-18,13.721,13.721,13.721,13.721,100,1372.1,,,,,,,,
2015-11-19,13.721,13.721,13.721,13.721,0,0.0,,,,,,,,
2015-11-20,15.731,15.731,15.731,15.731,100,1573.1,,,,,,,,
2015-11-23,13.377,13.377,13.377,13.377,100,1337.7,,,,,,,,
2015-11-24,14.64,14.927,14.64,14.927,200,2985.4,,,,,,,,
2015-11-25,13.492,14.927,13.492,14.927,300,4478.099999999999,,,,,,,,
2015-11-26,12.688,14.353,12.688,14.353,200,2870.6,,,,,,,,
2015-11-27,14.353,14.353,14.353,14.353,49800,714779.4,,,,,,,,
2015-11-30,12.229,14.353,12.229,14.353,600,8611.8,,,,,,,,
2015-12-01,12.229,14.64,12.229,14.64,200,2928.0,,,,,,,,
2015-12-02,13.434,13.434,13.434,13.434,0,0.0,,,,,,,,
2015-12-03,14.64,14.64,14.64,14.64,100,1464.0,,,,,,,,
2015-12-04,14.64,14.64,14.64,14.64,1700,24888.0,,,,,,,,
2015-12-07,14.353,14.353,14.353,14.353,2800,40188.4,,,,,,,,
2015-12-08,14.353,14.353,14.353,14.353,0,0.0,,,,,,,,
2015-12-09,15.501,15.501,15.501,15.501,1000,15501.0,,,,,,,,
2015-12-10,15.501,15.501,15.501,15.501,0,0.0,,,,,,,,
2015-12-11,13.204,13.204,13.204,13.204,100,1320.4,,,,,,,,
2015-12-14,13.204,13.204,13.204,13.204,0,0.0,,,,,,,,
2015-12-15,13.204,13.204,13.204,13.204,0,0.0,,,,,,,,
2015-12-16,13.204,13.204,13.204,13.204,0,0.0,,,,,,,,
2015-12-17,14.927,14.927,14.927,14.927,100,1492.7,,,,,,,,
2015-12-18,14.927,14.927,14.927,14.927,0,0.0,,,,,,,,
2015-12-21,14.927,14.927,14.927,14.927,500,7463.5,,,,,,,,
2015-12-22,12.688,12.688,12.688,12.688,100,1268.8,,,,,,,,
