time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-01-11,47.78,50.038,47.78,47.78,1143100,54617318.0,10800.0,67800.0,600000.0,3780000.0,,1.87,0.6,3.78
2022-01-12,46.042,47.78,44.479,46.911,2325000,109068075.0,24200.0,0.0,1280000.0,0.0,,1.87,1.28,0.0
2022-01-13,47.085,48.04,44.305,44.739,1175400,52586220.6,86100.0,8700.0,4570000.0,460000.0,,1.87,4.57,0.46
2022-01-14,44.044,46.563,43.957,45.608,714000,32564112.0,124900.0,31000.0,6480000.0,1630000.0,,1.87,6.48,1.63
2022-01-17,46.042,46.042,42.437,42.437,1433500,60833439.5,11100.0,29100.0,540000.0,1510000.0,,1.87,0.54,1.51
2022-01-18,41.264,42.437,40.135,41.264,920700,37991764.8,138400.0,0.0,6550000.0,0.0,,1.87,6.55,0.0
2022-01-19,42.828,42.828,40.656,41.786,676100,28251514.6,63100.0,272700.0,3020000.0,13010000.0,,1.87,3.02,13.01
2022-01-20,42.915,44.652,41.786,44.652,1118700,49952192.4,229400.0,23200.0,11650000.0,1180000.0,,1.87,11.65,1.18
2022-01-21,44.305,45.087,43.089,43.262,1020200,44135892.4,104000.0,114600.0,5250000.0,5780000.0,,1.87,5.25,5.78
2022-01-24,42.654,43.393,40.265,40.396,713400,28818506.4,5600.0,116400.0,260000.0,5630000.0,,1.87,0.26,5.63
2022-01-25,39.961,43.175,39.701,43.002,584400,25130368.8,87200.0,90900.0,4130000.0,4300000.0,,1.87,4.13,4.3
2022-01-26,43.002,45.087,43.002,43.175,659400,28469595.0,156900.0,38000.0,7930000.0,1920000.0,,1.87,7.93,1.92
2022-01-27,43.262,44.392,41.525,41.525,428100,17776852.5,61100.0,24400.0,3060000.0,1220000.0,,1.87,3.06,1.22
2022-01-28,41.786,43.089,41.264,42.046,374100,15729408.6,41300.0,28900.0,1990000.0,1390000.0,,1.87,1.99,1.39
2022-02-07,43.697,43.697,42.22,43.349,279900,12133385.1,55300.0,500.0,2770000.0,20000.0,,1.87,2.77,0.02
2022-02-08,43.349,45.174,43.349,45.0,1070100,48154500.0,177800.0,2600.0,9080000.0,130000.0,,1.87,9.08,0.13
2022-02-09,45.0,46.303,44.913,46.042,888500,40908317.0,1000.0,4300.0,50000.0,230000.0,,1.87,0.05,0.23
2022-02-10,46.042,47.693,45.434,47.606,1938900,92303273.4,1030700.0,22700.0,55830000.0,1230000.0,,1.87,55.83,1.23
2022-02-11,46.911,47.953,46.911,47.345,1019700,48277696.5,324300.0,21100.0,17700000.0,1150000.0,,1.87,17.7,1.15
2022-02-14,46.563,47.345,46.216,46.65,1005900,46925235.0,64500.0,7000.0,3470000.0,380000.0,,1.87,3.47,0.38
2022-02-15,46.477,46.563,45.608,46.563,734600,34205179.800000004,4600.0,0.0,240000.0,0.0,,1.87,0.24,0.0
2022-02-16,47.172,47.606,46.477,47.432,1412200,66983470.400000006,5800.0,0.0,310000.0,0.0,,1.87,0.31,0.0
2022-02-17,47.432,48.475,46.042,47.345,1235300,58485278.5,76900.0,0.0,4170000.0,0.0,,1.87,4.17,0.0
2022-02-18,46.737,49.43,46.477,49.083,2568200,126054960.6,178900.0,0.0,10030000.0,0.0,,1.87,10.03,0.0
2022-02-21,49.083,49.517,48.301,48.822,936000,45697392.0,262900.0,8800.0,14880000.0,500000.0,,1.87,14.88,0.5
2022-02-22,48.04,48.475,46.737,47.78,1497000,71526660.0,169500.0,2000.0,9240000.0,110000.0,,1.87,9.24,0.11
2022-02-23,47.432,48.475,46.737,47.78,1550100,74063778.0,200.0,500300.0,10000.0,27400000.0,,1.87,0.01,27.4
2022-02-24,47.78,47.78,44.479,46.042,1878300,86480688.60000001,407300.0,85700.0,21850000.0,4680000.0,,1.87,21.85,4.68
2022-02-25,46.216,47.432,46.042,46.563,774400,36058387.2,27800.0,258600.0,1490000.0,13880000.0,,1.87,1.49,13.88
2022-02-28,46.824,46.824,45.608,45.608,860300,39236562.4,27400.0,230000.0,1460000.0,12180000.0,,1.87,1.46,12.18
2022-03-01,45.347,46.824,44.826,46.824,1612700,75513064.8,8900.0,331900.0,460000.0,17280000.0,,1.87,0.46,17.28
2022-03-02,46.824,46.824,45.347,45.347,643000,29158121.0,2600.0,54100.0,140000.0,2870000.0,,1.87,0.14,2.87
2022-03-03,45.26,46.303,45.0,46.303,811500,37574884.5,262000.0,0.0,13880000.0,0.0,,1.87,13.88,0.0
2022-03-04,46.39,47.172,45.608,46.477,910000,42294070.0,0.0,13700.0,0.0,740000.0,,1.87,0.0,0.74
2022-03-07,46.042,47.606,45.955,47.519,1225700,58244038.3,20100.0,2500.0,1090000.0,130000.0,,1.87,1.09,0.13
2022-03-08,47.258,48.822,46.737,46.737,1767500,82607647.5,11100.0,83700.0,610000.0,4560000.0,,1.87,0.61,4.56
2022-03-09,46.65,46.911,45.869,45.955,689800,31699759.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-03-10,46.911,46.998,46.129,46.303,566500,26230649.5,79400.0,11200.0,4280000.0,600000.0,,1.87,4.28,0.6
2022-03-11,46.129,46.216,44.305,44.305,1459800,64676439.0,2300.0,57300.0,120000.0,2990000.0,,1.87,0.12,2.99
2022-03-14,43.523,44.739,42.915,42.958,844000,36256552.0,30800.0,83500.0,1560000.0,4180000.0,,1.87,1.56,4.18
2022-03-15,42.567,44.131,42.133,43.957,545200,23965356.4,300.0,37700.0,10000.0,1870000.0,,1.87,0.01,1.87
2022-03-16,44.305,44.652,42.871,43.045,655900,28233215.5,9100.0,151800.0,450000.0,7550000.0,,1.87,0.45,7.55
2022-03-17,43.436,44.392,43.089,43.957,669200,29416024.4,313600.0,122100.0,15960000.0,6100000.0,,1.87,15.96,6.1
2022-03-18,44.479,44.913,43.61,44.218,311100,13756219.8,12000.0,30000.0,610000.0,1530000.0,,1.87,0.61,1.53
2022-03-21,43.87,44.913,43.87,44.565,361600,16114704.0,47900.0,2700.0,2450000.0,140000.0,,1.87,2.45,0.14
2022-03-22,44.739,45.955,44.652,45.174,799100,36098543.4,132400.0,6700.0,6960000.0,350000.0,,1.87,6.96,0.35
2022-03-23,45.174,47.085,45.0,47.085,1530300,72054175.5,16700.0,1600.0,880000.0,90000.0,,1.87,0.88,0.09
2022-03-24,47.085,50.299,46.998,50.299,3583000,180221317.0,738300.0,3100.0,41380000.0,180000.0,,1.87,41.38,0.18
2022-03-25,50.038,52.123,50.038,51.255,1725700,88450753.5,509000.0,41800.0,29890000.0,2440000.0,,1.87,29.89,2.44
2022-03-28,50.212,52.992,48.735,52.818,1804200,95294235.6,454100.0,8600.0,26560000.0,500000.0,,1.87,26.56,0.5
2022-03-29,52.818,53.253,51.95,52.123,998400,52039603.2,38800.0,28500.0,2350000.0,1720000.0,,1.87,2.35,1.72
2022-03-30,51.515,52.992,49.951,52.645,1648000,86758960.0,274600.0,141400.0,16300000.0,8510000.0,,1.87,16.3,8.51
2022-03-31,52.123,56.293,51.602,56.293,2687500,151287437.5,27500.0,5700.0,1690000.0,350000.0,,1.87,1.69,0.35
2022-04-01,56.641,57.162,54.903,55.511,1364900,75766963.9,31600.0,32900.0,2050000.0,2140000.0,,1.87,2.05,2.14
2022-04-04,55.598,59.247,55.598,57.683,1808000,104290864.0,83700.0,23700.0,5390000.0,1570000.0,,1.87,5.39,1.57
2022-04-05,57.249,57.857,56.119,56.38,1676300,94509794.0,30300.0,149300.0,2000000.0,9770000.0,,1.87,2.0,9.77
2022-04-06,52.471,55.424,52.471,52.471,3357200,176155641.2,31000.0,184200.0,1930000.0,11320000.0,,1.87,1.93,11.32
2022-04-07,52.036,53.253,49.083,50.299,2636800,132628403.2,41000.0,3700.0,2420000.0,220000.0,,1.87,2.42,0.22
2022-04-08,48.648,50.473,46.824,46.824,2000100,93652682.4,52100.0,6400.0,2880000.0,370000.0,,1.87,2.88,0.37
2022-04-12,47.78,48.214,44.305,45.26,1034600,46825996.0,187600.0,24400.0,10260000.0,1320000.0,,1.87,10.26,1.32
2022-04-13,45.434,48.388,45.434,48.388,983900,47608953.2,56100.0,100.0,3030000.0,10000.0,,1.87,3.03,0.01
2022-04-14,48.648,49.517,47.432,47.606,1099100,52323754.6,52400.0,101100.0,2940000.0,5630000.0,,1.87,2.94,5.63
2022-04-15,45.608,46.911,44.392,44.479,1894300,84256569.7,63600.0,8400.0,3280000.0,440000.0,,1.87,3.28,0.44
2022-04-18,43.697,45.782,43.002,44.826,1487600,66683157.6,187000.0,16900.0,9650000.0,870000.0,,1.87,9.65,0.87
2022-04-19,45.347,46.216,41.699,41.699,1141100,47582728.9,50700.0,23200.0,2460000.0,1190000.0,,1.87,2.46,1.19
2022-04-20,40.83,42.48,39.092,39.092,1602900,62660566.8,88100.0,100.0,4080000.0,0.0,,1.87,4.08,0.0
2022-04-21,38.224,41.264,37.181,40.309,1308500,52744326.5,492900.0,8900.0,22570000.0,410000.0,,1.87,22.57,0.41
2022-04-22,41.264,41.525,38.397,41.177,874600,36013404.2,2100.0,63600.0,90000.0,2980000.0,,1.87,0.09,2.98
2022-04-25,41.134,41.308,38.311,38.311,916300,35104369.3,39900.0,15600.0,1840000.0,710000.0,,1.87,1.84,0.71
2022-04-26,36.139,38.311,35.704,38.311,1081600,41437177.6,267200.0,13000.0,11330000.0,550000.0,,1.87,11.33,0.55
2022-04-27,38.311,39.961,35.704,39.614,550300,21799584.2,16900.0,31500.0,740000.0,1390000.0,,1.87,0.74,1.39
2022-04-28,39.179,41.177,39.179,40.048,920500,36864184.0,29200.0,63300.0,1370000.0,2950000.0,,1.87,1.37,2.95
2022-04-29,40.092,41.177,39.136,41.004,878500,36022014.0,10200.0,7900.0,480000.0,360000.0,,1.87,0.48,0.36
2022-05-04,41.004,41.004,39.787,40.569,941900,38211941.1,59500.0,53300.0,2770000.0,2490000.0,,1.87,2.77,2.49
2022-05-05,40.873,42.35,40.873,42.176,1806200,76178291.2,108500.0,53100.0,5220000.0,2550000.0,,1.87,5.22,2.55
2022-05-06,41.091,41.134,39.266,39.266,1575300,61855729.8,8700.0,24000.0,410000.0,1110000.0,,1.87,0.41,1.11
2022-05-09,37.485,38.702,36.53,36.53,1142500,41735525.0,110800.0,2100.0,4700000.0,90000.0,,1.87,4.7,0.09
2022-05-10,34.054,35.878,34.01,35.878,1474400,52898523.2,185300.0,16600.0,7410000.0,670000.0,,1.87,7.41,0.67
2022-05-11,35.4,36.486,33.88,34.749,449800,15630100.2,800.0,37500.0,30000.0,1530000.0,,1.87,0.03,1.53
2022-05-12,35.618,35.878,32.316,32.316,1015500,32816898.000000004,119100.0,39400.0,4850000.0,1580000.0,,1.87,4.85,1.58
2022-05-13,31.708,33.272,30.058,30.058,1246400,37464291.2,121600.0,46000.0,4340000.0,1680000.0,,1.87,4.34,1.68
2022-05-16,30.84,31.969,27.973,27.973,1124800,31464030.4,86600.0,300000.0,2940000.0,10290000.0,,1.87,2.94,10.29
2022-05-17,26.607,29.887,26.607,29.887,822200,24573091.4,123700.0,112300.0,3830000.0,3420000.0,,1.87,3.83,3.42
2022-05-18,30.525,31.937,30.525,31.937,1042800,33303903.6,17000.0,42100.0,600000.0,1450000.0,,1.87,0.6,1.45
2022-05-19,30.616,34.169,30.616,34.169,1103000,37688407.0,219600.0,48400.0,8100000.0,1770000.0,,1.87,8.1,1.77
2022-05-20,34.944,36.174,34.169,35.627,1182400,42125364.8,137000.0,93300.0,5310000.0,3600000.0,,1.87,5.31,3.6
2022-05-23,36.356,36.356,33.167,33.532,1396300,46820731.6,155600.0,377000.0,5930000.0,14250000.0,,1.87,5.93,14.25
2022-05-24,33.532,34.625,31.891,34.625,771000,26695875.0,83800.0,212100.0,3060000.0,7680000.0,,1.87,3.06,7.68
2022-05-25,34.625,36.903,33.85,36.538,1554800,56809282.4,34800.0,400100.0,1360000.0,15630000.0,,1.87,1.36,15.63
2022-05-26,36.63,38.224,36.402,36.63,1066800,39076884.0,19300.0,94400.0,790000.0,3840000.0,,1.87,0.79,3.84
2022-05-27,36.447,37.495,36.447,36.721,918000,33709878.0,17000.0,65000.0,690000.0,2640000.0,,1.87,0.69,2.64
2022-05-30,36.584,37.996,36.128,37.358,1150500,42980379.0,152700.0,23700.0,6190000.0,950000.0,,1.87,6.19,0.95
2022-05-31,37.358,38.179,36.447,36.538,1372600,50152058.8,18300.0,473460.0,750000.0,19150000.0,,1.87,0.75,19.15
2022-06-01,36.721,37.814,36.265,37.267,802700,29914220.9,20100.0,13800.0,820000.0,560000.0,,1.87,0.82,0.56
2022-06-02,37.358,39.682,37.358,38.452,1482800,57016625.6,66500.0,28600.0,2800000.0,1220000.0,,1.87,2.8,1.22
2022-06-03,37.996,38.452,37.085,37.769,784700,29637334.3,7500.0,29100.0,310000.0,1200000.0,,1.87,0.31,1.2
2022-06-06,37.769,38.816,37.176,37.769,1147000,43321043.0,25200.0,29200.0,1060000.0,1230000.0,,1.87,1.06,1.23
2022-06-07,37.176,37.905,36.083,37.905,1320800,50064924.0,34500.0,22800.0,1410000.0,930000.0,,1.87,1.41,0.93
2022-06-08,38.589,40.548,38.543,40.548,1837500,74506950.0,10100.0,15300.0,430000.0,680000.0,,1.87,0.43,0.68
2022-06-09,41.459,43.372,40.912,43.372,2513600,109019859.2,15300.0,252200.0,700000.0,11860000.0,,1.87,0.7,11.86
2022-06-10,42.37,44.329,42.37,42.871,1717700,73639516.7,134600.0,57700.0,6470000.0,2760000.0,,1.87,6.47,2.76
2022-06-13,41.094,44.557,41.003,42.552,2095200,89154950.4,622600.0,40900.0,29170000.0,1920000.0,,1.87,29.17,1.92
2022-06-14,42.097,45.514,42.006,45.514,2367100,107736189.4,485500.0,54300.0,23740000.0,2690000.0,,1.87,23.74,2.69
2022-06-15,46.744,48.019,46.015,48.019,2459200,118088324.8,716300.0,74000.0,36970000.0,3830000.0,,1.87,36.97,3.83
2022-06-16,48.384,49.842,46.288,47.017,2137500,100498837.5,754100.0,57500.0,39800000.0,3000000.0,,1.87,39.8,3.0
2022-06-17,45.924,49.842,44.648,47.017,3030700,142494421.9,827100.0,823500.0,43040000.0,42480000.0,,1.87,43.04,42.48
2022-06-20,47.473,49.022,44.921,45.195,2294900,103718005.5,769100.0,6700.0,39520000.0,350000.0,,1.87,39.52,0.35
2022-06-21,45.559,47.29,44.648,44.83,1952700,87539541.0,788000.0,5100.0,40060000.0,260000.0,,1.87,40.06,0.26
2022-06-22,45.104,47.29,44.192,44.83,1391200,62367496.0,641800.0,4300.0,32460000.0,210000.0,,1.87,32.46,0.21
2022-06-23,44.192,47.928,44.192,47.928,1208700,57930573.6,381500.0,12100.0,19560000.0,610000.0,,1.87,19.56,0.61
2022-06-24,49.022,50.935,48.293,48.293,1366500,65992384.5,450900.0,122100.0,24720000.0,6680000.0,,1.87,24.72,6.68
2022-06-27,48.748,50.571,48.019,48.748,998300,48665128.4,296400.0,32500.0,16090000.0,1750000.0,,1.87,16.09,1.75
2022-06-28,48.931,50.115,47.382,48.748,1203900,58687717.2,38200.0,33500.0,2030000.0,1800000.0,,1.87,2.03,1.8
2022-06-29,48.293,48.748,47.473,48.384,767300,37125043.2,800.0,35600.0,40000.0,1880000.0,,1.87,0.04,1.88
2022-06-30,48.293,49.659,47.928,47.928,611200,29293593.6,45200.0,17200.0,2420000.0,910000.0,,1.87,2.42,0.91
2022-07-01,47.29,48.202,45.195,48.202,1204400,58054488.8,94400.0,10300.0,4820000.0,520000.0,,1.87,4.82,0.52
2022-07-04,49.477,50.024,48.384,48.384,856100,41421542.4,1900.0,26800.0,100000.0,1440000.0,,1.87,0.1,1.44
2022-07-05,48.748,49.113,45.104,45.104,1321000,59582384.0,18800.0,133700.0,990000.0,6950000.0,,1.87,0.99,6.95
2022-07-06,43.737,45.104,41.96,41.96,1470900,61718964.0,48100.0,153700.0,2260000.0,7320000.0,,1.87,2.26,7.32
2022-07-07,41.914,42.142,39.181,42.097,931400,39209145.8,206600.0,5600.0,9380000.0,250000.0,,1.87,9.38,0.25
2022-07-08,41.914,43.646,41.823,42.552,556300,23671677.6,10700.0,5800.0,500000.0,270000.0,,1.87,0.5,0.27
2022-07-11,42.461,43.782,41.003,43.418,942700,40930148.6,132300.0,37700.0,6180000.0,1740000.0,,1.87,6.18,1.74
2022-07-12,44.101,46.015,43.281,46.015,723600,33296454.0,4800.0,16200.0,240000.0,810000.0,,1.87,0.24,0.81
2022-07-13,45.832,47.108,45.104,46.106,644700,29724538.2,3600.0,15400.0,180000.0,780000.0,,1.87,0.18,0.78
2022-07-14,45.468,46.379,45.377,46.197,819000,37835343.0,181900.0,203400.0,9140000.0,10210000.0,,1.87,9.14,10.21
2022-07-15,46.197,47.382,46.015,46.015,659600,30351494.0,92000.0,23200.0,4680000.0,1180000.0,,1.87,4.68,1.18
2022-07-18,46.47,47.837,46.106,46.106,673300,31043169.8,118400.0,148900.0,6060000.0,7590000.0,,1.87,6.06,7.59
2022-07-19,46.106,49.295,46.106,49.295,2057300,101414603.5,159100.0,43700.0,8210000.0,2240000.0,,1.87,8.21,2.24
2022-07-20,50.935,52.666,50.115,51.208,1322100,67702096.8,191600.0,25100.0,10790000.0,1430000.0,,1.87,10.79,1.43
2022-07-21,51.117,53.76,50.115,53.304,1730500,92242572.0,302500.0,191200.0,17400000.0,10960000.0,,1.87,17.4,10.96
2022-07-22,52.484,55.127,51.755,53.031,1467800,77838901.8,43300.0,10200.0,2530000.0,580000.0,,1.87,2.53,0.58
2022-07-25,52.94,54.124,51.755,51.937,716400,37207666.8,42400.0,29300.0,2450000.0,1700000.0,,1.87,2.45,1.7
2022-07-26,52.393,53.486,51.208,51.208,918400,47029427.2,3400.0,32400.0,190000.0,1880000.0,,1.87,0.19,1.88
2022-07-27,50.935,54.762,50.115,54.762,2086100,114239008.2,78500.0,73500.0,4600000.0,4380000.0,,1.87,4.6,4.38
2022-07-28,56.038,56.949,54.853,55.309,910400,50353313.6,21600.0,21700.0,1340000.0,1340000.0,,1.87,1.34,1.34
2022-07-29,55.764,56.949,54.944,55.764,629300,35092285.2,25500.0,14000.0,1560000.0,850000.0,,1.87,1.56,0.85
2022-08-01,56.038,57.313,54.671,55.4,1534200,84994680.0,45100.0,300400.0,2770000.0,18270000.0,,1.87,2.77,18.27
2022-08-02,55.582,56.949,54.944,55.127,1147200,63241694.400000006,23700.0,175000.0,1450000.0,10680000.0,,1.87,1.45,10.68
2022-08-03,54.944,58.316,54.944,55.673,1046400,58256227.2,41600.0,1800.0,2560000.0,110000.0,,1.87,2.56,0.11
2022-08-04,55.947,55.947,52.94,52.94,1915100,101385394.0,7300.0,134700.0,440000.0,7970000.0,,1.87,0.44,7.97
2022-08-05,52.94,54.124,52.849,53.486,1025400,54844544.4,25100.0,53100.0,1480000.0,3110000.0,,1.87,1.48,3.11
2022-08-08,53.395,55.582,52.849,53.122,797900,42386043.8,18100.0,208500.0,1070000.0,12300000.0,,1.87,1.07,12.3
2022-08-09,53.122,55.127,53.031,53.669,1047300,56207543.7,20500.0,260400.0,1210000.0,15340000.0,,1.87,1.21,15.34
2022-08-10,53.851,54.944,53.76,53.76,793800,42674688.0,1700.0,115700.0,100000.0,6880000.0,,1.87,0.1,6.88
2022-08-11,54.306,56.676,53.942,56.493,2258800,127606388.4,28700.0,109000.0,1750000.0,6680000.0,,1.87,1.75,6.68
2022-08-12,56.493,60.411,56.402,60.411,2678900,161835027.9,87800.0,9800.0,5780000.0,650000.0,,1.87,5.78,0.65
2022-08-15,61.049,61.505,59.682,60.047,1027700,61710301.9,35800.0,283700.0,2370000.0,18750000.0,,1.87,2.37,18.75
2022-08-16,60.047,61.323,59.227,60.958,705400,42999773.2,96000.0,0.0,6400000.0,0.0,,1.87,6.4,0.0
2022-08-17,60.867,63.418,58.771,59.5,1680600,99995700.0,214700.0,144000.0,14460000.0,9800000.0,,1.87,14.46,9.8
2022-08-18,59.5,60.594,57.86,58.589,1647600,96531236.4,13800.0,12300.0,900000.0,800000.0,,1.87,0.9,0.8
2022-08-19,58.771,62.689,58.316,62.689,680100,42634788.9,34300.0,27500.0,2310000.0,1810000.0,,1.87,2.31,1.81
2022-08-22,61.049,62.689,60.047,60.867,1109000,67501503.0,12700.0,180800.0,860000.0,12110000.0,,1.87,0.86,12.11
2022-08-23,60.138,61.869,60.138,61.596,1067600,65759889.6,84400.0,9800.0,5650000.0,660000.0,,1.87,5.65,0.66
2022-08-24,61.96,65.879,61.049,63.783,1530400,97613503.2,95900.0,22100.0,6500000.0,1500000.0,,1.87,6.5,1.5
2022-08-25,63.783,64.603,61.96,62.689,1089600,68305934.4,56700.0,397500.0,3950000.0,27490000.0,,1.87,3.95,27.49
2022-08-26,62.689,64.694,62.143,63.601,809800,51504089.8,91900.0,20200.0,6380000.0,1390000.0,,1.87,6.38,1.39
2022-08-29,62.872,62.872,60.138,61.778,1956200,120850123.6,17800.0,120800.0,1190000.0,8170000.0,,1.87,1.19,8.17
2022-08-30,62.598,63.601,61.505,61.505,702500,43207262.5,1600.0,20100.0,110000.0,1370000.0,,1.87,0.11,1.37
2022-08-31,61.049,62.872,60.867,62.234,857800,53384325.2,33300.0,8600.0,2250000.0,580000.0,,1.87,2.25,0.58
2022-09-05,62.78,62.872,61.505,61.505,831100,51116805.5,500.0,15700.0,30000.0,1070000.0,,1.87,0.03,1.07
2022-09-06,61.505,61.96,60.229,60.229,1228700,74003372.3,9200.0,154200.0,620000.0,10290000.0,,1.87,0.62,10.29
2022-09-07,59.409,59.682,56.038,56.038,3633100,203591657.8,22200.0,21600.0,1430000.0,1390000.0,,1.87,1.43,1.39
2022-09-08,56.129,56.949,53.486,53.486,1694000,90605284.0,125900.0,39800.0,7640000.0,2420000.0,,1.87,7.64,2.42
2022-09-09,54.671,57.222,53.76,57.222,1360600,77856253.2,7700.0,31100.0,460000.0,1860000.0,,1.87,0.46,1.86
2022-09-12,57.951,58.225,56.584,56.767,1138500,64629229.5,156300.0,97290.0,9880000.0,6140000.0,,1.87,9.88,6.14
2022-09-13,56.858,57.313,55.218,55.582,970800,53959005.6,24800.0,121811.0,1540000.0,7470000.0,,1.87,1.54,7.47
2022-09-14,53.76,57.222,53.486,57.222,1418500,81169407.0,45500.0,127100.0,2720000.0,7790000.0,,1.87,2.72,7.79
2022-09-15,57.405,59.956,57.222,58.133,1542100,89646899.3,15300.0,366239.0,970000.0,23430000.0,,1.87,0.97,23.43
2022-09-16,58.133,58.225,55.491,56.038,1232100,69044419.8,70000.0,59700.0,4390000.0,3730000.0,,1.87,4.39,3.73
2022-09-19,56.129,56.584,52.12,52.12,2450000,127694000.0,151700.0,56700.0,8960000.0,3400000.0,,1.87,8.96,3.4
2022-09-20,52.849,54.853,51.117,54.58,1021700,55764386.0,62200.0,76100.0,3590000.0,4330000.0,,1.87,3.59,4.33
2022-09-21,54.489,55.035,53.395,54.033,436200,23569194.6,200.0,9000.0,10000.0,530000.0,,1.87,0.01,0.53
2022-09-22,53.395,55.491,53.031,55.309,727700,40248359.3,39400.0,17400.0,2350000.0,1030000.0,,1.87,2.35,1.03
2022-09-23,55.491,55.582,53.031,53.669,943000,50609867.0,0.0,32900.0,0.0,1980000.0,,1.87,0.0,1.98
2022-09-26,51.755,52.666,49.933,51.937,2216300,115107973.1,25000.0,16300.0,1400000.0,930000.0,,1.87,1.4,0.93
2022-09-27,52.77,52.863,49.153,49.153,628800,30907406.4,15300.0,14700.0,850000.0,820000.0,,1.87,0.85,0.82
2022-09-28,49.153,49.802,47.576,47.576,976700,46467479.2,22100.0,500.0,1150000.0,30000.0,,1.87,1.15,0.03
2022-09-29,48.133,49.617,45.907,45.907,924800,42454793.6,52500.0,100.0,2770000.0,10000.0,,1.87,2.77,0.01
2022-09-30,45.072,47.762,44.469,47.669,1096700,52278592.3,99700.0,0.0,4900000.0,0.0,,1.87,4.9,0.0
2022-10-03,47.947,47.947,44.377,44.377,704000,31241408.0,11400.0,16000.0,580000.0,810000.0,,1.87,0.58,0.81
2022-10-04,45.072,46.092,43.588,44.609,806600,35981619.4,128600.0,3500.0,6250000.0,170000.0,,1.87,6.25,0.17
2022-10-05,45.907,47.669,45.49,47.669,813000,38754897.0,65100.0,0.0,3270000.0,0.0,,1.87,3.27,0.0
2022-10-06,48.133,49.524,46.371,46.371,1230400,57054878.400000006,172101.0,91200.0,8860000.0,4710000.0,,1.87,8.86,4.71
2022-10-07,45.443,47.762,44.516,46.371,1975000,91582725.0,247800.0,526200.0,12380000.0,25890000.0,,1.87,12.38,25.89
2022-10-10,46.278,49.617,46.278,49.617,1377500,68347417.5,52000.0,25800.0,2720000.0,1330000.0,,1.87,2.72,1.33
2022-10-11,49.617,50.637,46.371,46.371,1753300,81302274.3,29300.0,32900.0,1550000.0,1740000.0,,1.87,1.55,1.74
2022-10-12,46.649,49.617,46.463,49.617,1239400,61495309.8,578800.0,1700.0,30610000.0,90000.0,,1.87,30.61,0.09
2022-10-13,49.153,50.08,47.854,48.596,969400,47108962.4,7700.0,36800.0,400000.0,1930000.0,,1.87,0.4,1.93
2022-10-14,49.617,50.822,48.596,48.596,1508300,73297346.8,200.0,206000.0,10000.0,10950000.0,,1.87,0.01,10.95
2022-10-17,48.04,49.524,47.205,49.524,983400,48701901.6,40100.0,56100.0,2090000.0,2890000.0,,1.87,2.09,2.89
2022-10-18,50.637,51.471,49.709,49.709,1668600,82944437.4,19200.0,282300.0,1030000.0,15350000.0,,1.87,1.03,15.35
2022-10-19,49.802,49.988,48.411,48.411,941900,45598320.9,10000.0,27800.0,520000.0,1470000.0,,1.87,0.52,1.47
2022-10-20,48.225,48.504,46.371,46.371,1463500,67863958.5,57000.0,19600.0,2890000.0,990000.0,,1.87,2.89,0.99
2022-10-21,45.536,45.814,43.125,43.125,1708400,73674750.0,4000.0,100400.0,190000.0,4690000.0,,1.87,0.19,4.69
2022-10-24,42.754,42.754,40.111,40.111,928800,37255096.8,107910.0,0.0,4710000.0,0.0,,1.87,4.71,0.0
2022-10-25,37.56,41.734,37.328,37.328,1650600,61613596.8,267700.0,8600.0,10870000.0,360000.0,,1.87,10.87,0.36
2022-10-26,38.024,38.302,34.732,34.732,1146800,39830657.6,74400.0,25500.0,2830000.0,1030000.0,,1.87,2.83,1.03
2022-10-27,33.387,37.143,33.387,37.143,1393400,51755056.2,192700.0,264300.0,7400000.0,10290000.0,,1.87,7.4,10.29
2022-10-28,37.421,39.276,37.375,37.375,968900,36212637.5,24700.0,83460.0,1030000.0,3450000.0,,1.87,1.03,3.45
2022-10-31,37.189,38.024,35.334,37.653,759200,28586157.6,117200.0,67800.0,4650000.0,2720000.0,,1.87,4.65,2.72
2022-11-01,38.766,38.766,37.514,37.838,730400,27636875.2,61600.0,67000.0,2520000.0,2740000.0,,1.87,2.52,2.74
2022-11-02,37.838,38.488,36.262,36.262,616800,22366401.6,2400.0,38600.0,90000.0,1560000.0,,1.87,0.09,1.56
2022-11-03,35.334,36.911,35.334,36.169,554500,20055710.5,65800.0,34400.0,2570000.0,1340000.0,,1.87,2.57,1.34
2022-11-04,35.613,36.123,33.665,33.665,1439200,48450668.0,86100.0,25800.0,3140000.0,970000.0,,1.87,3.14,0.97
2022-11-07,31.764,33.387,31.347,31.347,806700,25287624.9,144210.0,2000.0,4880000.0,70000.0,,1.87,4.88,0.07
2022-11-08,29.167,32.274,29.167,32.274,1179600,38070410.4,377300.0,39700.0,12510000.0,1270000.0,,1.87,12.51,1.27
2022-11-09,32.738,33.248,32.042,32.738,540000,17678520.0,157400.0,10410.0,5540000.0,370000.0,,1.87,5.54,0.37
2022-11-10,32.459,32.459,30.466,30.466,905900,27599149.4,408505.0,19400.0,13420000.0,650000.0,,1.87,13.42,0.65
