time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-10-05,9.8,10.5,9.8,9.9,12900,127710.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-10-06,9.9,10.2,9.9,10.2,4500,45900.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-10-07,8.9,9.0,8.8,9.0,2800,25200.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-10-08,9.0,9.7,8.9,9.7,8000,77600.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-10-11,8.9,9.0,8.8,9.0,6500,58500.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-10-12,9.0,9.5,9.0,9.3,9900,92070.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-10-13,9.3,9.7,9.3,9.4,16500,155100.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-10-14,9.7,10.6,9.7,10.2,42400,432480.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-10-15,10.0,11.6,10.0,10.1,17900,180790.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-10-18,9.9,9.9,9.5,9.8,6400,62720.00000000001,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-10-19,9.8,9.8,9.3,9.3,10400,96720.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-10-20,9.4,9.7,9.4,9.5,10700,101650.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-10-21,9.5,9.7,9.4,9.6,7100,68160.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-10-22,9.5,9.5,9.0,9.5,14300,135850.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-10-25,9.4,9.5,9.4,9.5,30400,288800.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-10-26,9.1,9.5,9.1,9.5,2400,22800.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-10-27,9.4,9.6,9.3,9.3,7100,66030.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-10-28,9.2,9.4,9.0,9.0,29300,263700.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-10-29,9.2,9.2,9.1,9.2,21700,199640.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-11-01,9.4,9.4,9.0,9.0,97100,873900.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-11-02,9.2,9.2,9.0,9.1,14400,131040.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-11-03,9.0,9.2,9.0,9.0,165900,1493100.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-11-04,9.0,9.4,9.0,9.4,166400,1564160.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-11-05,9.2,9.5,9.2,9.4,26600,250040.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-11-08,9.4,9.4,9.3,9.4,6410,60254.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-11-09,9.3,9.4,9.0,9.2,54000,496800.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-11-10,9.1,9.4,9.0,9.3,26900,250170.00000000003,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-11-11,9.3,10.6,9.2,10.6,113200,1199920.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-11-12,10.5,11.0,10.0,11.0,59700,656700.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-11-15,11.0,11.8,10.5,11.5,57447,660640.5,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-11-16,10.8,11.3,10.7,10.9,42000,457800.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-11-17,11.2,11.2,10.4,10.6,12500,132500.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-11-18,10.6,10.9,10.4,10.9,30800,335720.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-11-19,10.8,10.8,10.1,10.5,28400,298200.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-11-22,10.0,10.6,10.0,10.1,26000,262600.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-11-23,9.9,10.1,9.5,9.9,9600,95040.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-11-24,10.0,10.2,9.7,9.7,16411,159186.69999999998,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-11-25,9.9,10.1,9.9,10.0,20300,203000.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-11-26,9.6,10.1,9.6,9.6,7400,71040.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-11-29,9.6,9.7,9.5,9.5,17000,161500.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-11-30,9.3,9.8,8.3,9.3,5000,46500.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-12-01,9.3,9.8,9.3,9.3,23500,218550.00000000003,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-12-02,9.4,9.7,9.4,9.6,11400,109440.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-12-03,9.5,9.7,9.4,9.4,14200,133480.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-12-06,9.3,10.0,9.0,9.0,30610,275490.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-12-07,9.3,9.5,9.3,9.5,5800,55100.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-12-08,9.4,9.4,9.2,9.3,8230,76539.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-12-09,9.3,9.3,8.8,9.3,32100,298530.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-12-10,9.1,9.1,9.0,9.0,11100,99900.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-12-13,9.0,9.1,8.9,9.1,15506,141104.6,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-12-14,9.0,9.0,8.7,8.8,27950,245960.00000000003,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-12-15,8.6,9.0,8.6,8.9,5300,47170.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-12-16,9.1,9.1,8.9,8.9,4100,36490.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-12-17,9.1,10.0,8.8,9.5,4200,39900.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-12-20,9.4,9.4,9.2,9.3,2600,24180.000000000004,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-12-21,10.0,10.0,8.9,8.9,5400,48060.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-12-22,9.2,9.2,8.7,9.0,4700,42300.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-12-23,9.0,9.0,8.7,8.9,7400,65860.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-12-24,9.7,9.7,8.6,9.0,2600,23400.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-12-27,9.6,9.6,8.9,9.2,2300,21160.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-12-28,9.3,9.3,9.0,9.2,6410,58971.99999999999,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-12-29,9.4,9.4,9.0,9.2,6900,63479.99999999999,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-12-30,9.2,9.3,9.1,9.2,15319,140934.8,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-12-31,9.4,9.5,9.2,9.4,10700,100580.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-01-04,9.4,9.4,9.2,9.2,2800,25760.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-01-05,9.2,9.2,9.1,9.2,14800,136160.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-01-06,9.5,9.5,7.8,9.3,8700,80910.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-01-07,9.2,9.2,9.0,9.2,18400,169280.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-01-10,9.3,9.9,8.9,9.8,73641,721681.8,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-01-11,9.7,9.7,8.9,9.4,5100,47940.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-01-12,9.3,9.8,9.3,9.5,8300,78850.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-01-13,9.6,9.6,8.8,8.9,18900,168210.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-01-14,9.4,9.4,8.7,8.8,8200,72160.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-01-17,8.8,9.3,8.5,8.5,11300,96050.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-01-18,9.1,9.1,7.6,8.5,25700,218450.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-01-19,8.7,8.7,7.2,8.6,4000,34400.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-01-20,8.6,8.8,8.6,8.6,7200,61920.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-01-21,8.5,8.6,8.3,8.3,6901,57278.3,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-01-24,8.6,8.6,7.5,8.5,600,5100.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-01-25,8.5,8.5,8.1,8.1,4300,34830.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-01-26,7.4,7.5,7.4,7.5,1800,13500.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-01-27,7.9,8.6,7.8,8.0,11210,89680.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-01-28,8.8,8.8,8.5,8.5,600,5100.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-02-07,8.4,9.4,8.4,8.7,1600,13919.999999999998,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-02-08,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-02-09,8.5,8.5,8.0,8.5,3800,32300.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-02-10,8.2,8.7,8.0,8.7,10700,93090.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-02-11,8.0,8.9,8.0,8.7,3000,26100.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-02-14,8.7,8.7,8.2,8.3,14810,122923.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-02-15,8.5,8.6,8.4,8.6,2301,19788.6,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-02-16,8.1,8.5,8.1,8.5,805,6842.5,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-02-17,8.1,8.5,8.0,8.0,24315,194520.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-02-18,8.0,8.5,7.9,8.5,13600,115600.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-02-21,7.9,7.9,7.8,7.8,21600,168480.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-02-22,8.1,8.8,7.8,8.2,20200,165640.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-02-23,8.3,8.5,8.3,8.4,8500,71400.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-02-24,8.9,8.9,8.0,8.0,37600,300800.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-02-25,8.2,9.0,8.2,8.7,79910,695217.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-02-28,9.0,9.5,8.7,9.5,45600,433200.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-03-01,9.0,9.5,8.8,9.0,30400,273600.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-03-02,9.0,10.3,9.0,10.3,298605,3075631.5,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-03-03,10.5,11.2,10.5,11.2,117820,1319584.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-03-04,12.0,12.7,11.3,11.4,102010,1162914.0,1000.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2022-03-07,12.2,13.5,10.5,13.2,199308,2630865.6,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-03-08,13.0,13.2,10.8,11.8,134600,1588280.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-03-09,12.0,12.9,11.0,12.6,122800,1547280.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-03-10,12.4,12.4,11.2,11.9,110300,1312570.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-03-11,11.9,11.9,11.2,11.2,59700,668640.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-03-14,11.2,11.2,9.7,10.0,87600,876000.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-03-15,9.5,10.0,9.0,9.9,39900,395010.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-03-16,9.4,10.1,9.4,10.1,9900,99990.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-03-17,8.6,10.0,8.6,9.6,22600,216960.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-03-18,9.9,10.0,9.6,9.8,41800,409640.00000000006,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-03-21,9.8,9.8,9.6,9.7,10600,102820.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-03-22,9.6,9.9,9.6,9.8,11900,116620.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-03-23,9.7,9.9,9.7,9.8,17600,172480.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-03-24,9.8,10.4,9.7,10.1,33700,340370.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-03-25,9.8,10.0,9.8,9.8,24400,239120.00000000003,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-03-28,9.8,9.8,9.6,9.8,24800,243040.00000000003,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-03-29,9.7,9.9,9.6,9.8,21900,214620.00000000003,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-03-30,9.6,9.7,9.4,9.5,32800,311600.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-03-31,9.6,9.6,9.2,9.4,4700,44180.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-04-01,9.4,9.4,9.3,9.4,6900,64860.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-04-04,9.4,9.4,9.3,9.3,14600,135780.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-04-05,9.2,9.4,9.2,9.4,9600,90240.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-04-06,9.3,9.5,9.2,9.3,10900,101370.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-04-07,9.2,9.4,9.2,9.3,33300,309690.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-04-08,9.1,9.1,8.9,9.0,13405,120645.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-04-12,8.9,9.0,8.3,9.0,29700,267300.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-04-13,8.9,8.9,8.5,8.5,4100,34850.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-04-14,9.2,9.2,8.6,8.9,5400,48060.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-04-15,8.8,8.9,8.6,8.6,21400,184040.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-04-18,8.6,8.6,8.6,8.6,3710,31906.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-04-19,8.2,8.5,8.2,8.2,10900,89379.99999999999,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-04-20,8.5,8.5,7.9,7.9,9200,72680.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-04-21,7.0,7.5,6.8,6.8,24700,167960.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-04-22,6.9,6.9,6.4,6.8,27300,185640.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-04-25,6.6,6.6,5.8,5.8,11000,63800.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-04-26,5.9,6.3,5.9,6.1,11000,67100.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-04-27,6.1,6.8,6.1,6.8,3100,21080.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-04-28,6.9,7.4,6.9,7.3,3100,22630.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-04-29,7.3,8.0,7.0,8.0,11200,89600.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-05-04,7.3,7.4,6.8,7.4,500,3700.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-05-05,7.5,7.5,7.2,7.2,3100,22320.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-05-06,6.9,6.9,6.9,6.9,200,1380.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-05-09,6.3,7.9,6.0,7.9,6300,49770.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-05-10,6.1,6.4,6.0,6.2,6200,38440.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-05-11,6.5,6.5,6.2,6.2,16700,103540.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-05-12,6.4,6.4,6.4,6.4,1000,6400.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-05-13,6.0,6.0,6.0,6.0,3300,19800.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-05-16,6.2,6.3,6.0,6.0,2100,12600.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-05-17,6.0,6.5,6.0,6.4,15800,101120.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-05-18,6.4,6.4,6.4,6.4,4300,27520.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-05-19,6.0,6.3,6.0,6.2,1700,10540.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-05-20,5.9,6.0,5.9,6.0,3600,21600.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-05-23,6.1,6.1,5.9,6.0,9802,58812.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-05-24,6.2,6.2,5.5,5.5,6100,33550.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-05-25,5.9,6.0,5.9,6.0,3700,22200.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-05-26,6.3,6.4,6.1,6.1,700,4270.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-05-27,6.1,6.2,6.1,6.2,4500,27900.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-05-30,6.1,6.3,6.1,6.3,1700,10710.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-05-31,6.2,7.0,6.2,6.9,12900,89010.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-06-01,6.3,6.3,6.3,6.3,7800,49140.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-06-02,6.0,6.3,6.0,6.3,4600,28980.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-06-03,6.1,6.1,6.1,6.1,2400,14640.0,2000.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2022-06-06,6.0,6.5,6.0,6.1,10200,62220.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-06-07,6.1,6.1,5.2,6.0,2700,16200.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-06-08,6.0,6.1,6.0,6.1,10300,62829.99999999999,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-06-09,6.3,6.3,6.1,6.1,10000,61000.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-06-10,5.8,6.1,5.8,6.1,301,1836.1,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-06-13,5.9,5.9,5.9,5.9,300,1770.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-06-14,5.5,5.5,5.3,5.3,8700,46110.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-06-15,4.9,5.0,4.9,5.0,6400,32000.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-06-16,5.7,5.7,5.5,5.7,2700,15390.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-06-17,5.6,5.6,4.8,5.5,8700,47850.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-06-20,5.5,5.5,5.0,5.0,9000,45000.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-06-21,5.1,5.1,4.9,5.0,3400,17000.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-06-22,4.8,4.9,4.8,4.8,7500,36000.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-06-23,5.1,5.1,5.1,5.1,1100,5610.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-06-24,5.2,5.2,5.2,5.2,1100,5720.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-06-27,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-06-28,5.2,5.2,5.1,5.2,1600,8320.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-06-29,5.2,5.3,5.1,5.1,1600,8159.999999999999,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-06-30,5.0,5.0,4.8,4.8,4500,21600.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-07-01,4.3,4.3,4.2,4.3,6800,29240.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-07-04,4.7,4.9,4.7,4.7,4410,20727.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-07-05,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-07-06,5.2,5.2,5.0,5.0,1000,5000.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-07-07,4.5,5.0,4.5,5.0,1000,5000.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-07-08,5.1,5.1,4.4,4.6,900,4140.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-07-11,5.2,5.2,4.8,4.8,2700,12960.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-07-12,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-07-13,4.8,4.9,4.8,4.9,2300,11270.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-07-14,5.0,5.0,5.0,5.0,3100,15500.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-07-15,5.1,5.1,5.1,5.1,500,2550.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-07-18,5.1,5.1,5.0,5.0,2400,12000.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-07-19,5.0,5.1,5.0,5.1,3700,18870.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-07-20,5.5,5.5,5.2,5.2,2400,12480.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-07-21,5.2,5.3,5.0,5.1,4600,23460.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-07-22,5.7,5.7,5.4,5.4,500,2700.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-07-25,5.6,5.6,5.4,5.4,14100,76140.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-07-26,4.9,5.5,4.9,5.5,3000,16500.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-07-27,5.4,5.8,4.8,5.7,13400,76380.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-07-28,5.1,5.7,5.1,5.7,2200,12540.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-07-29,5.6,5.6,5.2,5.6,3401,19045.6,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-08-01,5.3,5.4,5.2,5.4,2100,11340.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-08-02,5.4,5.5,5.4,5.5,10400,57200.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-08-03,5.5,5.5,5.5,5.5,3800,20900.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-08-04,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-08-05,5.2,5.5,5.2,5.5,4000,22000.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-08-08,5.4,5.6,5.4,5.6,10500,58799.99999999999,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-08-09,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-08-10,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-08-11,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-08-12,5.2,5.3,5.2,5.3,15000,79500.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-08-15,5.5,5.5,5.3,5.3,11600,61480.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-08-16,5.3,5.4,5.2,5.2,3709,19286.8,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-08-17,5.3,5.3,5.3,5.3,300,1590.0,100.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-08-18,4.8,5.3,4.7,4.9,11100,54390.00000000001,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-08-19,5.0,5.0,5.0,5.0,75,375.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-08-22,5.3,5.3,5.3,5.3,500,2650.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-08-23,5.2,5.4,4.7,5.4,30900,166860.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-08-24,5.2,5.3,5.2,5.2,1500,7800.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-08-25,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-08-26,4.9,5.3,4.9,5.3,400,2120.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-08-29,5.0,5.0,4.7,4.9,15700,76930.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-08-30,5.1,5.3,5.0,5.2,7900,41080.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-08-31,4.7,5.3,4.7,5.3,700,3710.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-09-05,5.3,5.3,5.2,5.2,2500,13000.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-09-06,4.9,5.2,4.9,5.1,3400,17340.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-09-07,5.1,5.1,4.9,4.9,2750,13475.000000000002,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
