time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-07-05,19.8,19.9,19.45,19.6,2293500,44952600.0,64700.0,38600.0,1260000.0,760000.0,,2.88,1.26,0.76
2024-07-08,19.65,20.0,19.65,20.0,1939700,38794000.0,218400.0,600.0,4330000.0,10000.0,,2.88,4.33,0.01
2024-07-09,20.1,20.65,20.1,20.65,3456000,71366400.0,23400.0,67100.0,470000.0,1370000.0,,2.88,0.47,1.37
2024-07-10,20.7,21.0,20.55,20.55,3060500,62893275.0,800.0,175700.0,20000.0,3670000.0,,2.88,0.02,3.67
2024-07-11,20.85,20.95,20.1,20.2,2627100,53067420.0,2500.0,307600.0,50000.0,6290000.0,,2.88,0.05,6.29
2024-07-12,20.2,20.55,19.95,20.25,2631200,53281800.0,151100.0,11300.0,3060000.0,230000.0,,2.88,3.06,0.23
2024-07-15,20.35,20.55,20.05,20.2,1992000,40238400.0,100.0,23400.0,0.0,470000.0,,2.88,0.0,0.47
2024-07-16,20.1,20.35,20.05,20.1,1610300,32367030.000000004,135600.0,0.0,2740000.0,0.0,,2.88,2.74,0.0
2024-07-17,20.1,20.1,18.85,18.9,4198500,79351650.0,68700.0,104600.0,1310000.0,2060000.0,,2.88,1.31,2.06
2024-07-18,19.1,19.1,18.55,19.1,2449400,46783540.0,123100.0,60000.0,2300000.0,1130000.0,,2.88,2.3,1.13
2024-07-19,19.05,19.2,18.7,19.0,1616700,30717300.0,149100.0,150000.0,2830000.0,2970000.0,,2.88,2.83,2.97
2024-07-22,18.9,19.1,18.5,18.7,1557600,29127120.0,900.0,64600.0,20000.0,1210000.0,,2.88,0.02,1.21
2024-07-23,18.65,18.75,18.0,18.0,2060600,37090800.0,4000.0,19200.0,70000.0,350000.0,,2.88,0.07,0.35
2024-07-24,17.85,18.75,17.6,18.45,2103100,38802195.0,287000.0,56300.0,5220000.0,1040000.0,,2.88,5.22,1.04
2024-07-25,18.4,18.55,17.95,18.55,1270100,23560355.0,53300.0,6600.0,980000.0,120000.0,,2.88,0.98,0.12
2024-07-26,18.55,18.8,18.3,18.8,1316000,24740800.0,3700.0,291000.0,70000.0,5540000.0,,2.88,0.07,5.54
2024-07-29,18.9,18.9,18.5,18.8,1118000,21018400.0,0.0,219200.0,0.0,4090000.0,,2.88,0.0,4.09
2024-07-30,18.9,18.9,18.25,18.7,1742500,32584750.0,0.0,48700.0,0.0,900000.0,,2.88,0.0,0.9
2024-07-31,18.2,18.35,18.1,18.25,2763400,50432050.0,441500.0,4700.0,8030000.0,90000.0,,2.88,8.03,0.09
2024-08-01,18.3,18.35,17.15,17.3,5220000,90306000.0,133600.0,531400.0,2350000.0,9330000.0,,2.88,2.35,9.33
2024-08-02,17.05,18.0,17.05,17.9,2560700,45836530.0,418300.0,8000.0,7270000.0,140000.0,,2.88,7.27,0.14
2024-08-05,17.6,17.9,17.2,17.5,3943400,69009500.0,112300.0,21800.0,1950000.0,390000.0,,2.88,1.95,0.39
2024-08-06,17.5,18.25,17.5,18.2,3012500,54827500.0,625900.0,432900.0,11290000.0,7850000.0,,2.88,11.29,7.85
2024-08-07,18.3,18.4,17.65,18.0,2116700,38100600.0,241400.0,50300.0,4370000.0,900000.0,,2.88,4.37,0.9
2024-08-08,18.0,18.2,17.8,18.05,1650300,29787915.0,115500.0,181800.0,2080000.0,3290000.0,,2.88,2.08,3.29
2024-08-09,18.05,18.3,18.0,18.05,1391600,25118380.0,76800.0,178300.0,1400000.0,3230000.0,,2.88,1.4,3.23
2024-08-12,18.05,18.15,17.85,18.0,2243100,40375800.0,40800.0,695600.0,740000.0,12570000.0,,2.88,0.74,12.57
2024-08-13,18.25,18.4,18.0,18.15,1980700,35949705.0,123800.0,44554.0,2250000.0,810000.0,,2.88,2.25,0.81
2024-08-14,18.2,18.25,18.05,18.15,1732100,31437615.0,100.0,17400.0,0.0,320000.0,,2.88,0.0,0.32
2024-08-15,18.2,18.25,18.1,18.15,1568900,28475535.0,48700.0,100300.0,890000.0,1820000.0,,2.88,0.89,1.82
2024-08-16,18.2,18.85,18.15,18.4,2087400,38408160.0,178000.0,160600.0,3280000.0,2990000.0,,2.88,3.28,2.99
2024-08-19,18.5,18.9,18.4,18.5,1290000,23865000.0,0.0,11500.0,0.0,210000.0,,2.88,0.0,0.21
2024-08-20,18.65,18.95,18.5,18.6,2634900,49009140.00000001,6000.0,581300.0,110000.0,10840000.0,,2.88,0.11,10.84
2024-08-21,18.6,18.7,18.4,18.4,1981300,36455920.0,3300.0,681000.0,60000.0,12610000.0,,2.88,0.06,12.61
2024-08-22,18.5,18.6,18.35,18.35,1244800,22842080.0,0.0,85500.0,0.0,1580000.0,,2.88,0.0,1.58
2024-08-23,18.45,18.45,18.15,18.15,1963200,35632080.0,47500.0,108900.0,870000.0,1980000.0,,2.88,0.87,1.98
2024-08-26,18.25,18.3,18.15,18.15,825300,14979194.999999998,0.0,48600.0,0.0,880000.0,,2.88,0.0,0.88
2024-08-27,18.25,18.3,18.1,18.25,1248400,22783300.0,1900.0,222200.0,30000.0,4030000.0,,2.88,0.03,4.03
2024-08-28,18.1,18.4,18.1,18.25,1511000,27575750.0,21500.0,0.0,390000.0,0.0,,2.88,0.39,0.0
2024-08-29,18.25,18.5,18.15,18.25,1161200,21191900.0,0.0,29200.0,0.0,540000.0,,2.88,0.0,0.54
2024-08-30,18.35,18.35,18.2,18.2,1251800,22782760.0,0.0,68600.0,0.0,1250000.0,,2.88,0.0,1.25
2024-09-04,18.05,18.25,18.05,18.1,1168200,21144420.0,6600.0,6900.0,120000.0,130000.0,,2.88,0.12,0.13
2024-09-05,18.1,18.25,17.85,17.85,1621500,28943775.000000004,26700.0,0.0,480000.0,0.0,,2.88,0.48,0.0
2024-09-06,17.7,18.55,17.6,17.75,6989600,124065400.0,376100.0,64700.0,6750000.0,1200000.0,,2.88,6.75,1.2
2024-09-09,17.8,18.45,17.7,18.2,4233700,77053340.0,292400.0,430701.0,5320000.0,7750000.0,,2.88,5.32,7.75
2024-09-10,18.6,19.45,18.5,19.05,10902900,207700245.0,944800.0,48700.0,17960000.0,920000.0,,2.88,17.96,0.92
2024-09-11,19.1,19.35,18.85,19.05,3172400,60434220.0,15200.0,346200.0,290000.0,6620000.0,,2.88,0.29,6.62
2024-09-12,19.2,19.7,19.0,19.25,4171300,80297525.0,127400.0,537100.0,2440000.0,10440000.0,,2.88,2.44,10.44
2024-09-13,19.45,20.15,19.2,20.0,5657400,113148000.0,161300.0,410600.0,3180000.0,8020000.0,,2.88,3.18,8.02
2024-09-16,20.3,20.45,19.6,19.6,5863300,114920680.0,244240.0,555400.0,4860000.0,11060000.0,,2.88,4.86,11.06
2024-09-17,19.65,20.1,19.6,19.85,3829300,76011605.0,358000.0,170800.0,7110000.0,3300000.0,,2.88,7.11,3.3
2024-09-18,19.9,20.15,19.7,20.0,4370400,87408000.0,3300.0,238600.0,70000.0,4660000.0,,2.88,0.07,4.66
2024-09-19,19.9,20.85,19.9,20.65,6398700,132133155.0,258000.0,306300.0,5280000.0,6180000.0,,2.88,5.28,6.18
2024-09-20,20.9,21.1,20.6,20.8,5778600,120194880.0,29700.0,282200.0,620000.0,5900000.0,,2.88,0.62,5.9
2024-09-23,20.8,21.0,20.65,20.75,2640800,54796600.0,500.0,0.0,10000.0,0.0,,2.88,0.01,0.0
2024-09-24,20.9,20.9,20.6,20.7,2364700,48949290.0,145000.0,22900.0,3010000.0,470000.0,,2.88,3.01,0.47
2024-09-25,20.8,21.45,20.7,20.8,4260400,88616320.0,156331.0,27300.0,3280000.0,580000.0,,2.88,3.28,0.58
2024-09-26,21.05,21.15,20.7,20.75,4071900,84491925.0,28800.0,14700.0,600000.0,310000.0,,2.88,0.6,0.31
2024-09-27,20.7,21.15,20.4,20.9,3132100,65460889.99999999,235709.0,0.0,4930000.0,0.0,,2.88,4.93,0.0
2024-09-30,21.0,21.6,20.75,21.45,4503000,96589350.0,468900.0,5664.0,10030000.0,120000.0,,2.88,10.03,0.12
2024-10-01,21.6,21.85,21.35,21.7,3692200,80120740.0,27600.0,108300.0,600000.0,2350000.0,,2.88,0.6,2.35
2024-10-02,21.75,22.0,21.65,21.75,2630500,57213375.0,6400.0,113100.0,140000.0,2470000.0,,2.88,0.14,2.47
2024-10-03,21.8,21.85,21.5,21.55,3048000,65684400.0,0.0,189800.0,0.0,4130000.0,,2.88,0.0,4.13
2024-10-04,21.6,21.95,21.5,21.55,2314400,49875320.0,136400.0,0.0,2970000.0,0.0,,2.88,2.97,0.0
2024-10-07,21.65,21.9,21.65,21.85,1475700,32244045.000000004,147500.0,0.0,3210000.0,0.0,,2.88,3.21,0.0
2024-10-08,21.85,22.7,21.8,22.2,4719200,104766240.0,290500.0,13244.0,6430000.0,300000.0,,2.88,6.43,0.3
2024-10-09,22.25,22.6,22.0,22.55,4878400,110007920.0,240000.0,0.0,5370000.0,0.0,,2.88,5.37,0.0
2024-10-10,22.7,22.75,22.25,22.5,2967400,66766500.0,108846.0,44000.0,2460000.0,990000.0,,2.88,2.46,0.99
2024-10-11,22.55,22.75,22.5,22.55,1964200,44292710.0,167400.0,28400.0,3790000.0,640000.0,,2.88,3.79,0.64
2024-10-14,22.65,22.75,22.55,22.6,1909800,43161480.0,140700.0,0.0,3190000.0,0.0,,2.88,3.19,0.0
2024-10-15,22.85,23.1,22.65,22.7,3069700,69682190.0,162700.0,395400.0,3740000.0,9030000.0,,2.88,3.74,9.03
2024-10-16,22.6,23.05,22.45,22.6,2670000,60342000.00000001,102600.0,14300.0,2330000.0,330000.0,,2.88,2.33,0.33
2024-10-17,22.45,22.7,22.4,22.7,3065300,69582310.0,312750.0,7300.0,7050000.0,170000.0,,2.88,7.05,0.17
2024-10-18,23.0,23.0,22.45,22.55,2130800,48049540.0,20210.0,174900.0,460000.0,3960000.0,,2.88,0.46,3.96
2024-10-21,22.5,22.7,22.25,22.65,3012100,68224065.0,577900.0,0.0,13020000.0,0.0,,2.88,13.02,0.0
2024-10-22,22.7,22.75,22.25,22.5,2758600,62068500.0,323500.0,197400.0,7290000.0,4430000.0,,2.88,7.29,4.43
2024-10-23,22.3,22.7,22.0,22.7,4646100,105466470.0,1009250.0,23003.0,22690000.0,520000.0,,2.88,22.69,0.52
2024-10-24,22.7,22.8,22.5,22.6,2999100,67779660.0,439400.0,0.0,9940000.0,0.0,,2.88,9.94,0.0
2024-10-25,22.65,22.7,22.35,22.65,2648800,59995319.99999999,89000.0,0.0,2010000.0,0.0,,2.88,2.01,0.0
2024-10-28,22.5,22.7,22.3,22.5,2926200,65839500.0,159400.0,0.0,3590000.0,0.0,,2.88,3.59,0.0
2024-10-29,22.35,22.7,22.35,22.65,2669300,60459644.99999999,151210.0,1700.0,3400000.0,40000.0,,2.88,3.4,0.04
2024-10-30,22.6,22.85,22.45,22.8,3198800,72932640.0,31200.0,76600.0,710000.0,1730000.0,,2.88,0.71,1.73
2024-10-31,22.8,23.0,22.6,22.95,4253100,97608645.0,25000.0,79900.0,570000.0,1820000.0,,2.88,0.57,1.82
2024-11-01,23.0,23.05,22.65,22.85,1460500,33372425.000000004,0.0,389700.0,0.0,8860000.0,,2.88,0.0,8.86
2024-11-04,22.75,22.8,22.2,22.65,3198600,72448290.0,61600.0,181100.0,1370000.0,4090000.0,,2.88,1.37,4.09
2024-11-05,22.45,22.7,22.35,22.7,2389900,54250730.0,187000.0,14317.0,4220000.0,320000.0,,2.88,4.22,0.32
2024-11-06,22.8,22.85,22.5,22.8,2438200,55590960.0,345100.0,0.0,7840000.0,0.0,,2.88,7.84,0.0
2024-11-07,23.0,23.0,22.65,22.8,1559900,35565720.0,0.0,159900.0,0.0,3630000.0,,2.88,0.0,3.63
2024-11-08,22.8,22.85,22.4,22.55,1747900,39415145.0,0.0,543100.0,0.0,12240000.0,,2.88,0.0,12.24
2024-11-11,22.45,22.5,21.85,22.45,3295300,73979485.0,0.0,162800.0,0.0,3630000.0,,2.88,0.0,3.63
2024-11-12,22.35,22.9,22.3,22.9,5003900,114589310.0,592400.0,21900.0,13460000.0,500000.0,,2.88,13.46,0.5
2024-11-13,22.9,23.0,22.65,22.9,3672900,84109410.0,122400.0,35652.0,2800000.0,820000.0,,2.88,2.8,0.82
2024-11-14,23.0,23.0,22.5,22.6,2155500,48714300.0,3500.0,223300.0,80000.0,5060000.0,,2.88,0.08,5.06
2024-11-15,22.5,23.5,22.35,23.3,5430900,126539970.0,317400.0,254600.0,7340000.0,5830000.0,,2.88,7.34,5.83
2024-11-18,23.35,23.5,22.95,23.3,2874100,66966530.0,6500.0,28800.0,150000.0,670000.0,,2.88,0.15,0.67
2024-11-19,23.1,23.5,23.0,23.5,3271800,76887300.0,78900.0,10500.0,1840000.0,250000.0,,2.88,1.84,0.25
2024-11-20,23.5,24.6,23.3,24.5,6378300,156268350.0,317900.0,313800.0,7620000.0,7680000.0,,2.88,7.62,7.68
2024-11-21,24.6,24.6,24.0,24.45,3465900,84741255.0,238600.0,378900.0,5740000.0,9220000.0,,2.88,5.74,9.22
2024-11-22,24.2,24.55,24.2,24.4,3248900,79273160.0,221300.0,242400.0,5390000.0,5890000.0,,2.88,5.39,5.89
2024-11-25,24.45,24.5,24.05,24.4,3792000,92524800.0,332100.0,18400.0,8090000.0,450000.0,,2.88,8.09,0.45
2024-11-26,24.35,24.5,24.2,24.5,4286300,105014350.0,213000.0,20900.0,5180000.0,510000.0,,2.88,5.18,0.51
2024-11-27,24.5,25.0,24.35,24.5,3792900,92926050.0,10600.0,363100.0,260000.0,8930000.0,,2.88,0.26,8.93
2024-11-28,24.35,25.0,24.15,25.0,3702000,92550000.0,346600.0,118200.0,8550000.0,2880000.0,,2.88,8.55,2.88
2024-11-29,24.9,25.15,24.65,24.85,3226600,80181010.0,10100.0,31200.0,250000.0,780000.0,,2.88,0.25,0.78
2024-12-02,24.85,25.0,24.7,24.85,1592500,39573625.0,7300.0,16700.0,180000.0,420000.0,,2.88,0.18,0.42
2024-12-03,25.0,25.0,24.6,24.75,3029000,74967750.0,24700.0,127200.0,610000.0,3170000.0,,2.88,0.61,3.17
2024-12-04,24.85,25.0,24.7,24.8,2466200,61161760.0,144800.0,38135.0,3600000.0,950000.0,,2.88,3.6,0.95
2024-12-05,24.7,25.4,24.7,25.4,5425100,137797540.0,307500.0,34800.0,7710000.0,870000.0,,2.88,7.71,0.87
2024-12-06,25.55,25.65,25.15,25.3,2821900,71394070.0,0.0,541000.0,0.0,13700000.0,,2.88,0.0,13.7
2024-12-09,25.4,25.4,24.95,25.1,2142300,53771730.0,1900.0,249400.0,50000.0,6280000.0,,2.88,0.05,6.28
2024-12-10,25.3,25.3,24.85,25.1,2757300,69208230.0,1000.0,95500.0,30000.0,2400000.0,,2.88,0.03,2.4
2024-12-11,25.0,25.4,25.0,25.25,2990700,75515175.0,337100.0,1800.0,8480000.0,50000.0,,2.88,8.48,0.05
2024-12-12,25.35,25.4,25.15,25.2,1649300,41562360.0,38900.0,163300.0,980000.0,4120000.0,,2.88,0.98,4.12
2024-12-13,25.2,25.4,25.0,25.2,1768000,44553600.0,1000.0,111100.0,30000.0,2790000.0,,2.88,0.03,2.79
2024-12-16,25.1,25.25,25.0,25.1,1514700,38018970.0,11900.0,53300.0,300000.0,1340000.0,,2.88,0.3,1.34
2024-12-17,25.05,25.5,24.9,25.45,3042600,77434170.0,200600.0,16000.0,5050000.0,400000.0,,2.88,5.05,0.4
2024-12-18,25.4,26.8,25.25,26.75,6323600,169156300.0,381500.0,46100.0,9910000.0,1210000.0,,2.88,9.91,1.21
2024-12-19,26.7,26.7,26.2,26.4,2709200,71522880.0,3400.0,319200.0,90000.0,8460000.0,,2.88,0.09,8.46
2024-12-20,26.55,26.6,26.0,26.3,2441900,64221970.0,2000.0,188100.0,50000.0,4960000.0,,2.88,0.05,4.96
2024-12-23,26.2,27.0,26.2,26.8,3723600,99792480.0,128500.0,192100.0,3430000.0,5160000.0,,2.88,3.43,5.16
2024-12-24,27.0,27.1,26.55,26.7,1895400,50607180.0,89518.0,89700.0,2390000.0,2410000.0,,2.88,2.39,2.41
2024-12-25,26.8,26.95,26.45,26.6,4133000,109937800.0,28600.0,853900.0,770000.0,22850000.0,,2.88,0.77,22.85
2024-12-26,26.4,26.8,26.1,26.8,4271800,114484240.0,371700.0,39100.0,9900000.0,1040000.0,,2.88,9.9,1.04
2024-12-27,26.7,28.55,26.7,28.45,8430100,239836345.0,1525900.0,146000.0,42330000.0,4110000.0,,2.88,42.33,4.11
2024-12-30,28.5,28.5,28.0,28.25,4585700,129546025.0,501800.0,233300.0,14150000.0,6620000.0,,2.88,14.15,6.62
2024-12-31,28.05,28.4,27.6,28.1,6088500,171086850.0,200100.0,377600.0,5610000.0,10590000.0,,2.88,5.61,10.59
2025-01-02,28.1,28.2,27.75,27.9,2507800,69967620.0,20600.0,132600.0,580000.0,3700000.0,,2.88,0.58,3.7
2025-01-03,27.8,27.85,26.75,27.0,6211900,167721300.0,173700.0,526300.0,4690000.0,14260000.0,,2.88,4.69,14.26
2025-01-06,26.9,27.15,26.4,27.05,4043800,109384790.0,251100.0,153500.0,6700000.0,4120000.0,,2.88,6.7,4.12
2025-01-07,27.0,27.4,26.8,27.0,3360200,90725400.0,472200.0,257600.0,12780000.0,6970000.0,,2.88,12.78,6.97
2025-01-08,26.85,27.0,26.65,26.95,1964900,52954055.0,88300.0,186200.0,2370000.0,5000000.0,,2.88,2.37,5.0
2025-01-09,27.05,27.1,26.7,26.8,2067600,55411680.0,9800.0,323800.0,260000.0,8720000.0,,2.88,0.26,8.72
2025-01-10,26.75,26.85,26.4,26.75,3219800,86129650.0,279400.0,110600.0,7440000.0,2950000.0,,2.88,7.44,2.95
2025-01-13,26.5,26.65,26.1,26.5,1832100,48550650.0,178600.0,116800.0,4690000.0,3080000.0,,2.88,4.69,3.08
2025-01-14,26.5,26.5,26.2,26.5,1003500,26592750.0,54200.0,56200.0,1430000.0,1480000.0,,2.88,1.43,1.48
2025-01-15,26.65,26.65,26.25,26.55,1002200,26608410.0,4100.0,56700.0,110000.0,1500000.0,,2.88,0.11,1.5
2025-01-16,26.55,27.5,26.4,27.25,4965800,135318050.0,557600.0,581800.0,15080000.0,15740000.0,,2.88,15.08,15.74
2025-01-17,27.25,27.25,26.95,27.25,2092700,57026075.0,150.0,260400.0,0.0,7050000.0,,2.88,0.0,7.05
2025-01-20,27.15,27.35,26.8,27.05,1638700,44326835.0,0.0,221600.0,0.0,5990000.0,,2.88,0.0,5.99
2025-01-21,26.9,27.15,26.7,26.95,2322900,62602155.0,381800.0,204000.0,10280000.0,5500000.0,,2.88,10.28,5.5
2025-01-22,26.8,27.05,26.75,27.0,2091500,56470500.0,81000.0,234900.0,2170000.0,6310000.0,,2.88,2.17,6.31
2025-01-23,26.9,27.5,26.8,27.4,3468500,95036900.0,248700.0,101600.0,6750000.0,2780000.0,,2.88,6.75,2.78
2025-01-24,27.35,27.7,27.2,27.65,3185500,88079075.0,267000.0,58700.0,7320000.0,1610000.0,,2.88,7.32,1.61
2025-02-03,27.5,28.2,27.35,28.1,3827300,107547130.0,435902.0,168900.0,12090000.0,4720000.0,,2.88,12.09,4.72
2025-02-04,28.05,28.55,27.8,28.15,4596700,129397105.0,181900.0,583600.0,5160000.0,16410000.0,,2.88,5.16,16.41
2025-02-05,28.25,28.3,27.8,28.05,2240300,62840415.0,602600.0,140300.0,16880000.0,3940000.0,,2.88,16.88,3.94
2025-02-06,28.1,28.1,27.7,27.95,2001800,55950310.0,148200.0,171800.0,4140000.0,4780000.0,,2.88,4.14,4.78
2025-02-07,27.9,28.05,27.75,27.9,1368000,38167200.0,6100.0,166100.0,170000.0,4630000.0,,2.88,0.17,4.63
2025-02-10,27.75,27.95,27.25,27.85,2572600,71646910.0,289300.0,69700.0,7960000.0,1940000.0,,2.88,7.96,1.94
2025-02-11,27.9,29.35,27.9,29.2,6720300,196232760.0,1165100.0,18100.0,33460000.0,520000.0,,2.88,33.46,0.52
2025-02-12,29.25,29.25,28.85,29.0,2875000,83375000.0,333800.0,45100.0,9710000.0,1310000.0,,2.88,9.71,1.31
2025-02-13,28.9,29.1,28.7,28.9,2850100,82367890.0,85000.0,222400.0,2460000.0,6430000.0,,2.88,2.46,6.43
2025-02-14,28.9,29.45,28.7,29.2,4176400,121950880.0,2100.0,428000.0,60000.0,12490000.0,,2.88,0.06,12.49
2025-02-17,29.25,30.45,29.25,29.9,6875900,205589410.0,769100.0,525302.0,22740000.0,15820000.0,,2.88,22.74,15.82
2025-02-18,29.9,30.1,29.65,29.85,2101600,62732760.0,268100.0,252900.0,8020000.0,7570000.0,,2.88,8.02,7.57
2025-02-19,29.8,30.5,29.65,30.5,4065700,124003850.0,262800.0,308700.0,7920000.0,9300000.0,,2.88,7.92,9.3
2025-02-20,30.75,30.8,30.05,30.75,3498600,107581950.0,376100.0,215800.0,11490000.0,6580000.0,,2.88,11.49,6.58
2025-02-21,30.7,31.45,30.5,31.35,3918300,122838705.0,571100.0,68900.0,17590000.0,2110000.0,,2.88,17.59,2.11
2025-02-24,31.3,32.1,31.25,32.1,3366700,108071070.0,61700.0,346500.0,1940000.0,10950000.0,,2.88,1.94,10.95
2025-02-25,32.4,32.5,31.7,31.95,3162600,101045070.0,176601.0,311100.0,5640000.0,9980000.0,,2.88,5.64,9.98
2025-02-26,32.1,32.1,31.6,31.6,4785500,151221800.0,197000.0,370200.0,6260000.0,11770000.0,,2.88,6.26,11.77
2025-02-27,31.75,33.3,31.4,33.3,5504300,183293190.0,566500.0,22000.0,18170000.0,700000.0,,2.88,18.17,0.7
2025-02-28,33.4,33.5,32.85,33.1,2058200,68126420.0,50800.0,274200.0,1690000.0,9070000.0,,2.88,1.69,9.07
2025-03-03,33.15,33.6,32.6,33.1,2938100,97251110.0,117400.0,577300.0,3890000.0,19120000.0,,2.88,3.89,19.12
2025-03-04,33.1,34.2,32.6,34.2,4335000,148257000.0,795900.0,100600.0,26620000.0,3390000.0,,2.88,26.62,3.39
2025-03-05,34.3,34.35,33.8,33.85,2520300,85312155.0,15200.0,152800.0,520000.0,5210000.0,,2.88,0.52,5.21
2025-03-06,33.65,34.25,33.65,34.25,3288400,112627700.0,103800.0,163700.0,3520000.0,5570000.0,,2.88,3.52,5.57
2025-03-07,34.25,34.65,33.85,34.65,3300800,114372720.0,369100.0,123400.0,12610000.0,4210000.0,,2.88,12.61,4.21
2025-03-10,34.7,34.75,33.9,33.95,3157200,107186940.0,55600.0,313000.0,1930000.0,10760000.0,,2.88,1.93,10.76
2025-03-11,33.6,34.1,33.2,34.0,3314500,112693000.0,339800.0,97300.0,11440000.0,3290000.0,,2.88,11.44,3.29
2025-03-12,34.0,34.2,33.65,33.95,3653100,124022745.0,473400.0,189600.0,16090000.0,6440000.0,,2.88,16.09,6.44
2025-03-13,34.0,34.2,32.85,33.0,4946000,163218000.0,159900.0,298000.0,5410000.0,9920000.0,,2.88,5.41,9.92
2025-03-14,32.65,33.25,32.4,33.2,5034100,167132120.0,939862.0,255600.0,30840000.0,8380000.0,,2.88,30.84,8.38
2025-03-17,33.25,33.3,32.75,33.1,1543500,51089850.0,26300.0,98400.0,860000.0,3250000.0,,2.88,0.86,3.25
2025-03-18,33.0,33.8,32.95,33.35,3331500,111105525.0,406700.0,303500.0,13560000.0,10140000.0,,2.88,13.56,10.14
2025-03-19,33.45,33.45,32.8,33.05,2317000,76576850.0,4600.0,231900.0,150000.0,7670000.0,,2.88,0.15,7.67
2025-03-20,33.0,33.2,32.4,33.0,5094700,168125100.0,639100.0,8300.0,20880000.0,270000.0,,2.88,20.88,0.27
2025-03-21,32.8,33.15,32.55,32.85,3064500,100668825.0,109026.0,229500.0,3570000.0,7530000.0,,2.88,3.57,7.53
2025-03-24,32.95,33.0,32.55,33.0,3331800,109949400.0,296000.0,58500.0,9690000.0,1920000.0,,2.88,9.69,1.92
2025-03-25,33.0,33.45,32.95,33.35,4063400,135514390.0,127400.0,160500.0,4230000.0,5330000.0,,2.88,4.23,5.33
2025-03-26,33.25,33.4,32.85,33.15,2770300,91835445.0,223600.0,355300.0,7420000.0,11800000.0,,2.88,7.42,11.8
2025-03-27,33.0,33.4,32.8,33.1,3227100,106817010.0,515800.0,22400.0,17060000.0,740000.0,,2.88,17.06,0.74
2025-03-28,33.2,33.2,32.6,32.8,2299400,75420320.0,8400.0,147000.0,280000.0,4820000.0,,2.88,0.28,4.82
2025-03-31,32.65,32.8,31.3,31.8,5829900,185390820.0,198500.0,741400.0,6310000.0,23620000.0,,2.88,6.31,23.62
2025-04-01,31.4,31.9,31.25,31.9,3890100,124094190.0,663500.0,89600.0,21000000.0,2840000.0,,2.88,21.0,2.84
2025-04-02,31.5,32.05,31.5,32.0,4826200,154438400.0,574000.0,169000.0,18190000.0,5350000.0,,2.88,18.19,5.35
2025-04-03,31.1,31.2,29.8,29.8,3606800,107482640.0,28800.0,137500.0,890000.0,4210000.0,,2.88,0.89,4.21
2025-04-04,27.75,30.05,27.75,30.05,9035900,271528795.0,949800.0,674000.0,27090000.0,19410000.0,,2.88,27.09,19.41
2025-04-08,29.45,29.45,27.95,27.95,5378800,150337460.0,408200.0,611600.0,11480000.0,17610000.0,,2.88,11.48,17.61
2025-04-09,26.0,28.8,26.0,28.15,5407600,152223940.0,1200400.0,482240.0,33350000.0,13460000.0,,2.88,33.35,13.46
2025-04-10,30.1,30.1,30.1,30.1,743000,22364300.0,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2025-04-11,31.3,31.3,29.9,31.3,6145900,192366670.0,534600.0,895100.0,16210000.0,27230000.0,,2.88,16.21,27.23
2025-04-14,30.9,31.75,30.65,31.75,3656100,116081175.0,75300.0,647000.0,2360000.0,20060000.0,,2.88,2.36,20.06
2025-04-15,31.5,32.05,30.95,31.5,5087800,160265700.0,179200.0,796100.0,5660000.0,25060000.0,,2.88,5.66,25.06
2025-04-16,31.25,32.0,31.2,31.5,2333400,73502100.0,68600.0,337900.0,2150000.0,10670000.0,,2.88,2.15,10.67
2025-04-17,31.65,31.95,31.0,31.95,3409600,108936720.0,513200.0,403000.0,16030000.0,12640000.0,,2.88,16.03,12.64
2025-04-18,31.75,32.75,31.75,32.65,4504100,147058865.0,30900.0,619400.0,1000000.0,19960000.0,,2.88,1.0,19.96
2025-04-21,32.45,33.0,32.45,32.75,2328200,76248550.0,0.0,337400.0,0.0,11010000.0,,2.88,0.0,11.01
2025-04-22,32.95,32.95,31.25,32.7,5489800,179516460.00000003,276000.0,824400.0,8720000.0,26450000.0,,2.88,8.72,26.45
2025-04-23,32.8,34.95,32.8,34.95,8754200,305959290.0,2139600.0,94600.0,73250000.0,3280000.0,,2.88,73.25,3.28
2025-04-24,35.05,35.4,34.5,35.1,3350400,117599040.0,906300.0,95400.0,31720000.0,3350000.0,,2.88,31.72,3.35
2025-04-25,35.2,35.2,34.35,34.8,3093900,107667720.0,80800.0,229700.0,2820000.0,7960000.0,,2.88,2.82,7.96
2025-04-28,34.6,34.6,33.85,34.15,3426600,117018390.0,2800.0,643600.0,100000.0,21990000.0,,2.88,0.1,21.99
2025-04-29,34.0,34.3,33.65,34.25,2859900,97951575.0,137700.0,246100.0,4680000.0,8380000.0,,2.88,4.68,8.38
2025-05-05,34.2,35.0,34.1,34.95,2582698,90265295.1,252700.0,82800.0,8730000.0,2860000.0,,2.88,8.73,2.86
2025-05-06,34.75,35.15,34.5,34.75,4471100,155370725.0,37500.0,596200.0,1310000.0,20870000.0,,2.88,1.31,20.87
2025-05-07,34.7,34.7,34.3,34.5,1746078,60239691.0,80900.0,297700.0,2790000.0,10270000.0,,2.88,2.79,10.27
