time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-08-13,3.0,3.03,2.96,3.02,182120,550002.4,,,,,,,,
2012-08-14,2.98,3.02,2.96,3.0,306440,919320.0,,,,,,,,
2012-08-15,2.98,3.0,2.94,2.96,204900,606504.0,,,,,,,,
2012-08-16,2.98,2.98,2.94,2.96,95020,281259.2,,,,,,,,
2012-08-17,2.92,2.98,2.92,2.98,175590,523258.2,,,,,,,,
2012-08-20,2.96,3.02,2.96,3.0,128160,384480.0,,,,,,,,
2012-08-21,3.0,3.0,2.85,2.85,558890,1592836.5,,,,,,,,
2012-08-22,2.74,2.85,2.72,2.72,408440,1110956.8,,,,,,,,
2012-08-23,2.61,2.63,2.59,2.59,199810,517507.9,,,,,,,,
2012-08-24,2.46,2.72,2.46,2.72,465430,1265969.6,,,,,,,,
2012-08-27,2.72,2.72,2.59,2.59,213400,552706.0,,,,,,,,
2012-08-28,2.59,2.59,2.5,2.55,80110,204280.5,,,,,,,,
2012-08-29,2.63,2.66,2.57,2.66,95750,254695.0,,,,,,,,
2012-08-30,2.66,2.68,2.59,2.66,78980,210086.8,,,,,,,,
2012-08-31,2.61,2.66,2.57,2.59,72120,186790.8,,,,,,,,
2012-09-04,2.61,2.65,2.57,2.57,71360,183395.2,,,,,,,,
2012-09-05,2.57,2.57,2.5,2.53,102370,258996.1,,,,,,,,
2012-09-06,2.52,2.53,2.48,2.5,74370,185925.0,,,,,,,,
2012-09-07,2.52,2.52,2.44,2.46,138440,340562.4,,,,,,,,
2012-09-10,2.44,2.44,2.35,2.37,395970,938448.9,,,,,,,,
2012-09-11,2.31,2.39,2.31,2.35,79660,187201.0,,,,,,,,
2012-09-12,2.31,2.42,2.31,2.33,66780,155597.4,,,,,,,,
2012-09-13,2.29,2.37,2.29,2.35,83020,195097.0,,,,,,,,
2012-09-14,2.39,2.44,2.39,2.42,93440,226124.8,,,,,,,,
2012-09-17,2.41,2.44,2.37,2.37,61380,145470.6,,,,,,,,
2012-09-18,2.37,2.39,2.28,2.29,80340,183978.6,,,,,,,,
2012-09-19,2.24,2.29,2.24,2.28,69340,158095.19999999998,,,,,,,,
2012-09-20,2.22,2.24,2.16,2.2,122790,270138.0,,,,,,,,
2012-09-21,2.22,2.28,2.22,2.26,61390,138741.4,,,,,,,,
2012-09-24,2.28,2.28,2.18,2.24,42970,96252.8,,,,,,,,
2012-09-25,2.26,2.28,2.22,2.24,22160,49638.4,,,,,,,,
2012-09-26,2.28,2.29,2.22,2.29,76800,175872.0,,,,,,,,
2012-09-27,2.29,2.31,2.26,2.29,59800,136942.0,,,,,,,,
2012-09-28,2.26,2.35,2.26,2.35,95900,225365.0,,,,,,,,
2012-10-01,2.31,2.33,2.26,2.28,54180,123530.4,,,,,,,,
2012-10-02,2.24,2.28,2.18,2.22,49260,109357.2,,,,,,,,
2012-10-03,2.24,2.26,2.2,2.26,16420,37109.2,,,,,,,,
2012-10-04,2.22,2.26,2.22,2.24,28950,64848.00000000001,,,,,,,,
2012-10-05,2.24,2.26,2.22,2.24,41600,93184.0,,,,,,,,
2012-10-08,2.22,2.29,2.22,2.28,50570,115299.6,,,,,,,,
2012-10-09,2.31,2.39,2.29,2.39,189590,453120.1,,,,,,,,
2012-10-10,2.44,2.5,2.41,2.5,285890,714725.0,,,,,,,,
2012-10-11,2.59,2.61,2.53,2.57,297820,765397.3999999999,,,,,,,,
2012-10-12,2.52,2.53,2.46,2.46,293100,721026.0,,,,,,,,
2012-10-15,2.46,2.48,2.35,2.35,151910,356988.5,,,,,,,,
2012-10-16,2.35,2.46,2.35,2.46,235300,578838.0,,,,,,,,
2012-10-17,2.5,2.53,2.42,2.5,156520,391300.0,,,,,,,,
2012-10-18,2.46,2.52,2.46,2.5,112740,281850.0,,,,,,,,
2012-10-19,2.48,2.48,2.39,2.39,133430,318897.7,,,,,,,,
2012-10-22,2.33,2.44,2.29,2.29,197110,451381.9,,,,,,,,
2012-10-23,2.39,2.39,2.29,2.31,73620,170062.2,,,,,,,,
2012-10-24,2.33,2.33,2.29,2.33,66070,153943.1,,,,,,,,
2012-10-25,2.33,2.35,2.29,2.33,50650,118014.5,,,,,,,,
2012-10-26,2.33,2.39,2.29,2.29,117440,268937.6,,,,,,,,
2012-10-29,2.33,2.33,2.28,2.31,39650,91591.5,,,,,,,,
2012-10-30,2.33,2.33,2.28,2.28,52750,120270.0,,,,,,,,
2012-10-31,2.28,2.28,2.22,2.22,89540,198778.8,,,,,,,,
2012-11-01,2.2,2.26,2.2,2.22,85370,189521.4,,,,,,,,
2012-11-02,2.11,2.16,2.11,2.11,281230,593395.2999999999,,,,,,,,
2012-11-05,2.11,2.11,2.02,2.02,143210,289284.2,,,,,,,,
2012-11-06,1.98,2.04,1.98,2.0,71390,142780.0,,,,,,,,
2012-11-07,2.0,2.07,2.0,2.05,106640,218612.0,,,,,,,,
2012-11-08,2.04,2.05,1.98,1.98,66330,131333.4,,,,,,,,
2012-11-09,1.98,2.0,1.98,2.0,96620,193240.0,,,,,,,,
2012-11-12,2.07,2.09,2.02,2.09,293530,613477.7,,,,,,,,
2012-11-13,2.15,2.18,2.13,2.16,356660,770385.6000000001,,,,,,,,
2012-11-14,2.16,2.2,2.13,2.13,188050,400546.5,,,,,,,,
2012-11-15,2.13,2.13,2.05,2.07,166130,343889.1,,,,,,,,
2012-11-16,2.05,2.11,2.04,2.11,81760,172513.59999999998,,,,,,,,
2012-11-19,2.13,2.13,2.05,2.07,87480,181083.6,,,,,,,,
2012-11-20,2.07,2.15,2.07,2.13,187150,398629.5,,,,,,,,
2012-11-21,2.11,2.13,2.09,2.13,84500,179985.0,,,,,,,,
2012-11-22,2.07,2.22,2.07,2.22,620550,1377621.0000000002,,,,,,,,
2012-11-23,2.26,2.31,2.22,2.24,372040,833369.6000000001,,,,,,,,
2012-11-26,2.22,2.22,2.18,2.22,93750,208125.00000000003,,,,,,,,
2012-11-27,2.2,2.24,2.2,2.22,128960,286291.2,,,,,,,,
2012-11-28,2.22,2.22,2.16,2.18,220030,479665.4,,,,,,,,
2012-11-29,2.15,2.2,2.15,2.16,154310,333309.60000000003,,,,,,,,
2012-11-30,2.18,2.18,2.15,2.18,131260,286146.80000000005,,,,,,,,
2012-12-03,2.18,2.2,2.18,2.2,119540,262988.0,,,,,,,,
2012-12-04,2.2,2.26,2.2,2.24,230290,515849.6,,,,,,,,
2012-12-05,2.26,2.35,2.24,2.33,608680,1418224.4,,,,,,,,
2012-12-06,2.29,2.42,2.29,2.35,310490,729651.5,,,,,,,,
2012-12-07,2.35,2.41,2.31,2.31,307530,710394.3,,,,,,,,
2012-12-10,2.31,2.41,2.31,2.39,358940,857866.6000000001,,,,,,,,
2012-12-11,2.41,2.42,2.35,2.39,409000,977510.0,,,,,,,,
2012-12-12,2.41,2.46,2.35,2.41,368980,889241.8,,,,,,,,
2012-12-13,2.42,2.42,2.33,2.33,458390,1068048.7,,,,,,,,
2012-12-14,2.33,2.37,2.31,2.31,456590,1054722.9,,,,,,,,
2012-12-17,2.31,2.37,2.31,2.33,202210,471149.3,,,,,,,,
2012-12-18,2.35,2.35,2.31,2.31,250500,578655.0,,,,,,,,
2012-12-19,2.37,2.42,2.37,2.42,674180,1631515.6,,,,,,,,
2012-12-20,2.46,2.48,2.39,2.42,333490,807045.7999999999,,,,,,,,
2012-12-21,2.39,2.41,2.35,2.37,171900,407403.0,,,,,,,,
2012-12-24,2.39,2.41,2.37,2.37,266920,632600.4,,,,,,,,
2012-12-25,2.35,2.37,2.33,2.33,198730,463040.9,,,,,,,,
2012-12-26,2.31,2.41,2.31,2.41,233180,561963.8,,,,,,,,
2012-12-27,2.39,2.44,2.39,2.41,564000,1359240.0,,,,,,,,
2012-12-28,2.42,2.42,2.39,2.41,313860,756402.6000000001,,,,,,,,
2013-01-02,2.424,2.516,2.424,2.516,758420,1908184.72,,,,,,,,
2013-01-03,2.553,2.553,2.424,2.461,571570,1406633.77,,,,,,,,
2013-01-04,2.461,2.553,2.405,2.516,458330,1153158.28,,,,,,,,
2013-01-07,2.516,2.534,2.461,2.498,679960,1698540.08,,,,,,,,
2013-01-08,2.498,2.516,2.461,2.498,363620,908322.76,,,,,,,,
2013-01-09,2.534,2.608,2.461,2.516,1197300,3012406.8,,,,,,,,
2013-01-10,2.534,2.627,2.498,2.627,995190,2614364.13,,,,,,,,
2013-01-11,2.738,2.756,2.701,2.756,791410,2181125.96,,,,,,,,
2013-01-14,2.756,2.756,2.664,2.664,539690,1437734.16,,,,,,,,
2013-01-15,2.664,2.83,2.645,2.775,670750,1861331.25,,,,,,,,
2013-01-16,2.83,2.942,2.793,2.867,856640,2455986.88,,,,,,,,
2013-01-17,2.849,2.849,2.701,2.719,541410,1472093.79,,,,,,,,
2013-01-18,2.719,2.719,2.627,2.682,414410,1111447.62,,,,,,,,
2013-01-21,2.682,2.701,2.608,2.608,379640,990101.12,,,,,,,,
2013-01-22,2.608,2.664,2.516,2.534,407170,1031768.78,,,,,,,,
2013-01-23,2.591,2.591,2.498,2.553,170530,435363.09,,,,,,,,
2013-01-24,2.553,2.645,2.553,2.608,178040,464328.32,,,,,,,,
2013-01-25,2.608,2.756,2.608,2.682,448080,1201750.56,,,,,,,,
2013-01-28,2.756,2.775,2.682,2.682,485250,1301440.5,,,,,,,,
2013-01-29,2.664,2.701,2.627,2.664,174190,464042.16,,,,,,,,
2013-01-30,2.645,2.738,2.645,2.664,232050,618181.2000000001,,,,,,,,
2013-01-31,2.701,2.849,2.682,2.793,890710,2487753.0300000003,,,,,,,,
2013-02-01,2.812,2.886,2.756,2.886,648810,1872465.66,,,,,,,,
2013-02-04,2.923,3.052,2.904,2.998,492370,1476125.26,,,,,,,,
2013-02-05,2.998,3.109,2.904,2.998,510220,1529639.56,,,,,,,,
2013-02-06,2.959,3.072,2.959,3.035,220290,668580.15,,,,,,,,
2013-02-07,3.052,3.109,3.015,3.109,397570,1236045.13,,,,,,,,
2013-02-08,3.126,3.219,3.126,3.126,306640,958556.64,,,,,,,,
2013-02-18,3.239,3.239,3.202,3.202,504170,1614352.34,,,,,,,,
2013-02-19,3.182,3.202,3.126,3.126,432970,1353464.22,,,,,,,,
2013-02-20,3.089,3.145,3.089,3.145,370280,1164530.6,,,,,,,,
2013-02-21,3.145,3.164,2.942,2.942,578540,1702064.6800000002,,,,,,,,
2013-02-22,3.109,3.109,2.756,2.849,716270,2040653.23,,,,,,,,
2013-02-25,3.035,3.035,3.035,3.035,134510,408237.85,,,,,,,,
2013-02-26,3.239,3.239,3.089,3.089,1734430,5357654.27,,,,,,,,
2013-02-27,3.164,3.164,2.998,3.109,424390,1319428.51,,,,,,,,
2013-02-28,3.145,3.164,3.052,3.072,222770,684349.4400000001,,,,,,,,
2013-03-01,3.072,3.164,3.015,3.109,615970,1915050.73,,,,,,,,
2013-03-04,3.126,3.126,2.978,2.998,564830,1693360.34,,,,,,,,
2013-03-05,2.978,2.978,2.904,2.942,492440,1448758.48,,,,,,,,
2013-03-06,2.942,3.035,2.942,3.035,263690,800299.15,,,,,,,,
2013-03-07,3.035,3.035,2.959,2.998,179080,536881.8400000001,,,,,,,,
2013-03-08,3.015,3.052,2.978,3.052,297630,908366.76,,,,,,,,
2013-03-11,3.052,3.219,3.052,3.202,927230,2968990.46,,,,,,,,
2013-03-12,3.219,3.349,3.202,3.349,1310020,4387256.98,,,,,,,,
2013-03-13,3.275,3.46,3.275,3.423,822080,2813979.84,,,,,,,,
2013-03-14,3.423,3.423,3.349,3.404,415790,1415349.16,,,,,,,,
2013-03-15,3.367,3.404,3.312,3.386,581870,1970211.82,,,,,,,,
2013-03-18,3.386,3.386,3.293,3.293,482200,1587884.6,,,,,,,,
2013-03-19,3.33,3.386,3.256,3.349,465560,1559160.4400000002,,,,,,,,
2013-03-20,3.349,3.404,3.33,3.367,354660,1194140.22,,,,,,,,
2013-03-21,3.367,3.423,3.349,3.349,365250,1223222.25,,,,,,,,
2013-03-22,3.349,3.367,3.219,3.256,382710,1246103.76,,,,,,,,
2013-03-25,3.293,3.33,3.219,3.33,177520,591141.6,,,,,,,,
2013-03-26,3.349,3.349,3.256,3.256,239510,779844.5599999999,,,,,,,,
2013-03-27,3.256,3.293,3.219,3.219,195380,628928.22,,,,,,,,
2013-03-28,3.256,3.256,3.145,3.145,279750,879813.75,,,,,,,,
2013-03-29,3.109,3.126,3.072,3.109,217730,676922.57,,,,,,,,
2013-04-01,3.072,3.219,3.072,3.219,191410,616148.7899999999,,,,,,,,
2013-04-02,3.182,3.275,3.182,3.182,302030,961059.46,,,,,,,,
2013-04-03,3.202,3.219,3.145,3.182,94490,300667.18,,,,,,,,
2013-04-04,3.145,3.182,3.126,3.126,120860,377808.36,,,,,,,,
2013-04-05,3.126,3.145,3.109,3.145,123840,389476.8,,,,,,,,
2013-04-08,3.202,3.275,3.164,3.239,302290,979117.31,,,,,,,,
2013-04-09,3.275,3.275,3.202,3.239,128050,414753.95,,,,,,,,
2013-04-10,3.239,3.256,3.164,3.164,219060,693105.8400000001,,,,,,,,
2013-04-11,3.145,3.164,3.109,3.164,217310,687568.8400000001,,,,,,,,
2013-04-12,3.202,3.202,3.109,3.126,215040,672215.0399999999,,,,,,,,
2013-04-15,3.109,3.126,3.035,3.052,202800,618945.6,,,,,,,,
2013-04-16,2.978,3.072,2.959,3.035,212110,643753.85,,,,,,,,
2013-04-17,3.035,3.052,2.998,3.035,21880,66405.8,,,,,,,,
2013-04-18,2.998,3.015,2.923,2.942,148460,436769.32,,,,,,,,
2013-04-22,2.959,2.978,2.867,2.923,167530,489690.19,,,,,,,,
2013-04-23,2.923,2.959,2.867,2.867,103230,295960.41,,,,,,,,
2013-04-24,2.867,2.959,2.867,2.959,102100,302113.9,,,,,,,,
2013-04-25,2.959,3.035,2.959,2.959,74730,221126.07,,,,,,,,
2013-04-26,2.942,2.998,2.886,2.959,164830,487731.97,,,,,,,,
2013-05-02,2.959,2.959,2.904,2.923,19430,56793.89,,,,,,,,
2013-05-03,2.886,2.959,2.886,2.904,73790,214286.16,,,,,,,,
2013-05-06,2.942,3.089,2.923,3.089,399030,1232603.67,,,,,,,,
2013-05-07,3.145,3.145,3.035,3.035,140690,426994.15,,,,,,,,
2013-05-08,3.035,3.109,3.035,3.035,172480,523476.8000000001,,,,,,,,
2013-05-09,3.052,3.109,3.052,3.052,279030,851599.56,,,,,,,,
2013-05-10,3.109,3.109,3.035,3.052,91580,279502.16000000003,,,,,,,,
2013-05-13,3.089,3.089,3.035,3.072,50540,155258.88,,,,,,,,
2013-05-14,3.052,3.052,2.998,2.998,191050,572767.9,,,,,,,,
2013-05-15,2.978,3.072,2.959,3.035,83740,254150.9,,,,,,,,
2013-05-16,3.052,3.052,3.015,3.035,113100,343258.5,,,,,,,,
2013-05-17,2.998,3.052,2.998,3.035,146950,445993.25,,,,,,,,
2013-05-20,3.035,3.109,3.035,3.072,280400,861388.8,,,,,,,,
2013-05-21,3.109,3.239,3.089,3.239,502960,1629087.44,,,,,,,,
2013-05-22,3.312,3.33,3.219,3.256,270570,880975.9199999999,,,,,,,,
2013-05-23,3.219,3.275,3.182,3.182,190600,606489.2,,,,,,,,
2013-05-24,3.182,3.239,3.182,3.219,169290,544944.51,,,,,,,,
2013-05-27,3.219,3.367,3.219,3.33,612980,2041223.4,,,,,,,,
2013-05-28,3.293,3.33,3.275,3.293,262240,863556.3200000001,,,,,,,,
2013-05-29,3.33,3.33,3.256,3.256,195120,635310.72,,,,,,,,
2013-05-30,3.219,3.275,3.219,3.275,92520,303003.0,,,,,,,,
2013-05-31,3.293,3.33,3.256,3.293,189560,624221.0800000001,,,,,,,,
2013-06-03,3.275,3.293,3.256,3.256,60130,195783.28,,,,,,,,
2013-06-04,3.256,3.293,3.239,3.239,133140,431240.46,,,,,,,,
2013-06-05,3.182,3.275,3.182,3.256,80910,263442.96,,,,,,,,
2013-06-06,3.239,3.33,3.219,3.33,358160,1192672.8,,,,,,,,
2013-06-07,3.349,3.423,3.312,3.423,672530,2302070.19,,,,,,,,
2013-06-10,3.441,3.515,3.33,3.33,325070,1082483.1,,,,,,,,
2013-06-11,3.367,3.367,3.312,3.33,142990,476156.7,,,,,,,,
2013-06-12,3.33,3.423,3.312,3.349,258830,866821.67,,,,,,,,
2013-06-13,3.349,3.367,3.312,3.349,186030,623014.4700000001,,,,,,,,
2013-06-14,3.506,3.506,3.388,3.388,294720,998511.36,,,,,,,,
2013-06-17,3.368,3.368,3.251,3.328,130230,433405.44,,,,,,,,
2013-06-18,3.27,3.328,3.192,3.192,152530,486875.76,,,,,,,,
2013-06-19,3.231,3.251,3.213,3.231,87500,282712.5,,,,,,,,
2013-06-20,3.251,3.251,3.192,3.231,45830,148076.72999999998,,,,,,,,
2013-06-21,3.192,3.231,3.192,3.231,65220,210725.82,,,,,,,,
2013-06-24,3.231,3.231,3.172,3.213,102980,330874.74,,,,,,,,
2013-06-25,3.213,3.213,2.997,3.192,201170,642134.64,,,,,,,,
2013-06-26,3.075,3.192,3.075,3.192,81120,258935.04,,,,,,,,
2013-06-27,3.213,3.231,3.153,3.213,47520,152681.76,,,,,,,,
2013-06-28,3.213,3.231,3.192,3.213,82710,265747.23,,,,,,,,
2013-07-01,3.133,3.192,3.133,3.192,13220,42198.240000000005,,,,,,,,
2013-07-02,3.133,3.231,3.133,3.213,57920,186096.96,,,,,,,,
2013-07-03,3.192,3.231,3.192,3.231,96510,311823.81,,,,,,,,
2013-07-04,3.192,3.289,3.192,3.231,76240,246331.44,,,,,,,,
2013-07-05,3.213,3.251,3.213,3.251,48520,157738.52,,,,,,,,
2013-07-08,3.251,3.251,3.172,3.172,38310,121519.32,,,,,,,,
2013-07-09,3.192,3.192,3.153,3.192,38670,123434.64,,,,,,,,
2013-07-10,3.153,3.231,3.153,3.192,39350,125605.2,,,,,,,,
2013-07-11,3.192,3.192,3.133,3.192,23710,75682.32,,,,,,,,
2013-07-12,3.213,3.251,3.192,3.213,107250,344594.25,,,,,,,,
2013-07-15,3.231,3.251,3.213,3.251,25880,84135.87999999999,,,,,,,,
2013-07-16,3.251,3.408,3.231,3.349,261930,877203.5700000001,,,,,,,,
2013-07-17,3.349,3.388,3.328,3.388,97090,328940.92,,,,,,,,
2013-07-18,3.368,3.408,3.349,3.349,82710,276995.79000000004,,,,,,,,
2013-07-19,3.328,3.368,3.309,3.309,79030,261510.27,,,,,,,,
2013-07-22,3.408,3.408,3.192,3.251,124890,406017.39,,,,,,,,
2013-07-23,3.251,3.289,3.231,3.231,87870,283907.97,,,,,,,,
2013-07-24,3.231,3.27,3.192,3.27,37900,123933.0,,,,,,,,
2013-07-25,3.231,3.251,3.172,3.172,53110,168464.92,,,,,,,,
2013-07-26,3.172,3.192,3.153,3.153,30140,95031.42,,,,,,,,
2013-07-29,3.094,3.172,3.094,3.172,56180,178202.96000000002,,,,,,,,
2013-07-30,3.153,3.213,3.153,3.192,8950,28568.4,,,,,,,,
2013-07-31,3.192,3.213,3.153,3.192,13250,42294.0,,,,,,,,
2013-08-01,3.115,3.172,3.115,3.172,24040,76254.88,,,,,,,,
2013-08-02,3.172,3.192,3.115,3.172,13830,43868.76,,,,,,,,
2013-08-05,3.153,3.172,3.133,3.133,21320,66795.56,,,,,,,,
2013-08-06,3.133,3.172,3.133,3.172,11470,36382.84,,,,,,,,
2013-08-07,3.115,3.172,3.094,3.133,49270,154362.91,,,,,,,,
2013-08-08,3.153,3.172,3.115,3.115,42920,133695.80000000002,,,,,,,,
2013-08-09,3.094,3.133,3.094,3.133,14910,46713.03,,,,,,,,
2013-08-12,3.054,3.133,3.036,3.075,69520,213774.0,,,,,,,,
2013-08-13,3.036,3.075,3.036,3.036,21050,63907.8,,,,,,,,
2013-08-14,2.997,3.075,2.997,3.075,44470,136745.25,,,,,,,,
2013-08-15,3.094,3.094,3.036,3.075,50290,154641.75,,,,,,,,
2013-08-16,3.075,3.075,2.997,3.015,110520,333217.8,,,,,,,,
2013-08-19,3.036,3.133,3.036,3.094,187600,580434.4,,,,,,,,
2013-08-20,3.094,3.133,3.075,3.115,52790,164440.85,,,,,,,,
2013-08-21,3.075,3.075,3.036,3.054,25170,76869.18,,,,,,,,
2013-08-22,3.036,3.036,2.938,2.956,137710,407070.76,,,,,,,,
2013-08-23,2.956,2.956,2.86,2.878,98070,282245.46,,,,,,,,
2013-08-26,2.86,2.878,2.781,2.878,79550,228944.9,,,,,,,,
2013-08-27,2.82,2.919,2.82,2.86,27720,79279.2,,,,,,,,
2013-08-28,2.781,2.86,2.703,2.86,87810,251136.6,,,,,,,,
2013-08-29,2.839,2.86,2.761,2.839,23970,68050.83,,,,,,,,
2013-08-30,2.839,2.839,2.742,2.801,41430,116045.43,,,,,,,,
2013-09-03,2.801,2.801,2.742,2.761,16080,44396.880000000005,,,,,,,,
2013-09-04,2.703,2.742,2.682,2.703,37010,100038.03,,,,,,,,
2013-09-05,2.643,2.722,2.643,2.703,38440,103903.32,,,,,,,,
2013-09-06,2.761,2.761,2.682,2.682,21710,58226.22,,,,,,,,
2013-09-09,2.742,2.742,2.625,2.643,38600,102019.8,,,,,,,,
2013-09-10,2.643,2.703,2.643,2.682,40810,109452.42,,,,,,,,
2013-09-11,2.682,2.722,2.682,2.722,32730,89091.06,,,,,,,,
2013-09-12,2.722,2.761,2.682,2.742,28960,79408.32,,,,,,,,
2013-09-13,2.722,2.781,2.722,2.761,15180,41911.98,,,,,,,,
2013-09-16,2.742,2.761,2.742,2.742,19250,52783.5,,,,,,,,
2013-09-17,2.742,2.742,2.722,2.722,10140,27601.08,,,,,,,,
2013-09-18,2.682,2.722,2.682,2.722,33220,90424.84,,,,,,,,
2013-09-19,2.643,2.742,2.643,2.722,13010,35413.22,,,,,,,,
2013-09-20,2.742,2.742,2.703,2.742,6620,18152.04,,,,,,,,
2013-09-23,2.663,2.722,2.663,2.722,25300,68866.6,,,,,,,,
2013-09-24,2.722,2.761,2.722,2.761,30460,84100.06,,,,,,,,
2013-09-25,2.781,2.82,2.742,2.82,99180,279687.6,,,,,,,,
2013-09-26,2.781,2.839,2.781,2.82,55920,157694.4,,,,,,,,
2013-09-27,2.82,2.82,2.781,2.781,9320,25918.92,,,,,,,,
2013-09-30,2.761,2.801,2.742,2.801,29010,81257.01000000001,,,,,,,,
2013-10-01,2.742,2.898,2.742,2.86,139180,398054.8,,,,,,,,
2013-10-02,2.86,2.956,2.839,2.956,81040,239554.24,,,,,,,,
2013-10-03,2.919,2.956,2.839,2.938,31340,92076.92,,,,,,,,
2013-10-04,2.938,2.956,2.878,2.956,21490,63524.44,,,,,,,,
2013-10-07,2.898,2.977,2.878,2.956,108710,321346.76,,,,,,,,
2013-10-08,2.919,2.956,2.898,2.919,52540,153364.26,,,,,,,,
2013-10-09,2.919,2.919,2.878,2.919,28330,82695.27,,,,,,,,
2013-10-10,2.898,2.938,2.898,2.938,85540,251316.52,,,,,,,,
2013-10-11,2.938,2.938,2.878,2.898,76450,221552.1,,,,,,,,
2013-10-14,2.898,2.898,2.82,2.86,54690,156413.4,,,,,,,,
2013-10-15,2.878,2.878,2.82,2.86,41220,117889.2,,,,,,,,
2013-10-16,2.839,2.898,2.839,2.878,30130,86714.14,,,,,,,,
2013-10-17,2.86,2.878,2.82,2.878,83060,239046.68,,,,,,,,
2013-10-18,2.82,2.86,2.82,2.86,116890,334305.4,,,,,,,,
2013-10-21,2.86,2.956,2.839,2.898,495900,1437118.2,,,,,,,,
2013-10-22,2.898,2.919,2.82,2.898,367580,1065246.84,,,,,,,,
2013-10-23,2.86,2.898,2.86,2.898,100420,291017.16000000003,,,,,,,,
2013-10-24,2.898,2.898,2.801,2.839,219940,624409.66,,,,,,,,
2013-10-25,2.82,2.82,2.742,2.742,243500,667677.0,,,,,,,,
2013-10-28,2.742,2.761,2.703,2.761,191930,529918.73,,,,,,,,
2013-10-29,2.761,2.761,2.703,2.742,90950,249384.9,,,,,,,,
2013-10-30,2.781,2.781,2.703,2.742,122080,334743.36,,,,,,,,
2013-10-31,2.703,2.722,2.682,2.682,109080,292552.56,,,,,,,,
2013-11-01,2.703,2.703,2.682,2.682,162640,436200.48,,,,,,,,
2013-11-04,2.682,2.781,2.682,2.761,278980,770263.78,,,,,,,,
2013-11-05,2.761,2.839,2.761,2.839,455540,1293278.06,,,,,,,,
2013-11-06,2.839,2.86,2.761,2.82,62350,175827.0,,,,,,,,
2013-11-07,2.801,2.86,2.781,2.82,321220,905840.4,,,,,,,,
2013-11-08,2.82,2.82,2.742,2.82,304990,860071.7999999999,,,,,,,,
2013-11-11,2.801,2.919,2.801,2.919,551390,1609507.41,,,,,,,,
2013-11-12,2.938,2.938,2.839,2.878,496570,1429128.46,,,,,,,,
2013-11-13,2.839,2.86,2.801,2.839,152580,433174.62,,,,,,,,
2013-11-14,2.839,2.839,2.801,2.82,99560,280759.2,,,,,,,,
2013-11-15,2.839,2.839,2.781,2.82,247180,697047.6,,,,,,,,
2013-11-18,2.801,2.86,2.801,2.82,518660,1462621.2,,,,,,,,
2013-11-19,2.82,2.839,2.801,2.839,186230,528706.97,,,,,,,,
2013-11-20,2.82,2.839,2.801,2.82,235820,665012.3999999999,,,,,,,,
2013-11-21,2.801,2.898,2.801,2.82,670610,1891120.2,,,,,,,,
2013-11-22,2.82,2.839,2.801,2.82,115910,326866.19999999995,,,,,,,,
2013-11-25,2.82,2.82,2.781,2.801,210200,588770.2000000001,,,,,,,,
2013-11-26,2.781,2.82,2.761,2.781,249290,693275.49,,,,,,,,
2013-11-27,2.781,2.82,2.781,2.801,209030,585493.03,,,,,,,,
2013-11-28,2.781,2.801,2.781,2.801,185740,520257.7400000001,,,,,,,,
2013-11-29,2.781,2.781,2.742,2.761,316080,872696.88,,,,,,,,
2013-12-02,2.801,2.801,2.742,2.781,104240,289891.44,,,,,,,,
2013-12-03,2.781,2.839,2.781,2.82,539890,1522489.7999999998,,,,,,,,
2013-12-04,2.82,2.878,2.82,2.839,372030,1056193.17,,,,,,,,
2013-12-05,2.86,3.015,2.86,2.977,1286860,3830982.22,,,,,,,,
2013-12-06,2.997,3.036,2.977,2.997,912570,2734972.29,,,,,,,,
2013-12-09,3.015,3.015,2.938,3.015,388240,1170543.6,,,,,,,,
2013-12-10,2.977,2.977,2.919,2.919,386220,1127376.18,,,,,,,,
2013-12-11,2.898,2.919,2.82,2.82,533710,1505062.2,,,,,,,,
2013-12-12,2.839,2.86,2.801,2.86,241830,691633.7999999999,,,,,,,,
2013-12-13,2.839,2.898,2.839,2.86,150420,430201.2,,,,,,,,
2013-12-16,2.86,2.878,2.839,2.839,143840,408361.76,,,,,,,,
2013-12-17,2.839,2.919,2.839,2.919,280800,819655.2,,,,,,,,
2013-12-18,2.938,2.938,2.878,2.878,110370,317644.86,,,,,,,,
2013-12-19,2.878,2.956,2.878,2.898,291110,843636.78,,,,,,,,
2013-12-20,2.938,3.036,2.919,2.977,714280,2126411.56,,,,,,,,
2013-12-23,2.977,3.036,2.977,2.977,248050,738444.85,,,,,,,,
2013-12-24,2.977,2.977,2.919,2.919,188250,549501.75,,,,,,,,
2013-12-25,2.919,2.938,2.878,2.898,117750,341239.5,,,,,,,,
2013-12-26,2.898,2.938,2.898,2.898,100060,289973.88,,,,,,,,
2013-12-27,2.898,2.938,2.86,2.878,230520,663436.56,,,,,,,,
2013-12-30,2.878,2.878,2.801,2.801,248930,697252.93,,,,,,,,
2013-12-31,2.839,2.86,2.801,2.86,124690,356613.4,,,,,,,,
2014-01-02,2.86,2.878,2.82,2.839,98990,281032.61,,,,,,,,
