time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-05-31,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,29.247,29.247,29.247,29.247,100,2924.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,24.86,24.86,24.86,24.86,1000,24860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,24.86,24.86,24.86,24.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,28.565,28.565,28.565,28.565,100,2856.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,32.757,32.757,32.757,32.757,100,3275.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,33.537,33.537,33.537,33.537,100,3353.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,38.509,38.509,34.122,34.122,1100,37534.2,1000.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2021-07-16,39.678,39.678,39.678,39.678,2200,87291.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,39.678,39.678,39.678,39.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,39.678,39.678,39.678,39.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,39.678,39.678,39.678,39.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,39.678,39.678,39.678,39.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,39.678,39.678,39.678,39.678,2,79.356,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,39.678,39.678,39.678,39.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,39.678,39.678,39.678,39.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,39.678,39.678,39.678,39.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,39.678,39.678,39.678,39.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,39.678,39.678,39.678,39.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,39.678,39.678,39.678,39.678,1,39.678,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,39.678,39.678,39.678,39.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,39.678,39.678,39.678,39.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,39.678,39.678,39.678,39.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,39.678,39.678,39.678,39.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,39.678,39.678,39.678,39.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,39.678,39.678,39.678,39.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,39.678,39.678,39.678,39.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,39.678,39.678,39.678,39.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,39.678,39.678,39.678,39.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,39.678,39.678,39.678,39.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,39.678,39.678,39.678,39.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,39.678,39.678,39.678,39.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,39.678,39.678,39.678,39.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,39.678,39.678,39.678,39.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,39.678,39.678,39.678,39.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,39.678,39.678,39.678,39.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,39.678,39.678,39.678,39.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,39.678,39.678,39.678,39.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,39.678,39.678,39.678,39.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,39.678,39.678,39.678,39.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,39.678,39.678,39.678,39.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,39.678,39.678,39.678,39.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,39.678,39.678,39.678,39.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,39.678,39.678,39.678,39.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,39.678,39.678,39.678,39.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,39.678,39.678,39.678,39.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,39.678,39.678,39.678,39.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,39.678,39.678,39.678,39.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,39.678,39.678,39.678,39.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,39.678,39.678,39.678,39.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,39.678,39.678,39.678,39.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,39.678,39.678,39.678,39.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,39.678,39.678,39.678,39.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,39.678,39.678,39.678,39.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,39.678,39.678,39.678,39.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,39.678,39.678,39.678,39.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,39.678,39.678,39.678,39.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,39.678,39.678,39.678,39.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,39.678,39.678,39.678,39.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,39.678,39.678,39.678,39.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,39.678,39.678,39.678,39.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,39.678,39.678,39.678,39.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,39.678,39.678,39.678,39.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,39.678,39.678,39.678,39.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,39.678,39.678,39.678,39.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,39.678,39.678,39.678,39.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,39.678,39.678,39.678,39.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,39.678,39.678,39.678,39.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,39.678,39.678,39.678,39.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,39.678,39.678,39.678,39.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,39.678,39.678,39.678,39.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,39.678,39.678,39.678,39.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,39.678,39.678,39.678,39.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,39.678,39.678,39.678,39.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,39.678,39.678,39.678,39.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,39.678,39.678,39.678,39.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,39.678,39.678,39.678,39.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,39.678,39.678,39.678,39.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,39.678,39.678,39.678,39.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,39.678,39.678,39.678,39.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,29.247,29.247,29.247,29.247,100,2924.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,29.247,29.247,24.86,24.957,2900,72375.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,25.055,25.055,25.055,25.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,25.055,25.055,25.055,25.055,100,2505.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,24.957,24.957,24.957,24.957,100,2495.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,24.957,24.957,24.957,24.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,24.957,24.957,24.957,24.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,24.957,24.957,24.957,24.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,24.957,24.957,24.957,24.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,21.448,21.448,21.448,21.448,1000,21448.0,0.0,1000.0,0.0,20000.0,,0.0,0.0,0.02
2021-11-11,21.448,21.448,21.448,21.448,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,21.448,21.448,21.448,21.448,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,21.448,21.448,21.448,21.448,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,21.448,21.448,21.448,21.448,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,21.448,21.448,21.448,21.448,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,21.448,21.448,21.448,21.448,100,2144.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,21.448,21.448,21.448,21.448,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,21.448,21.448,21.448,21.448,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,21.448,21.448,21.448,21.448,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,21.448,21.448,21.448,21.448,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,21.448,21.448,21.448,21.448,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,21.448,21.448,21.448,21.448,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,21.448,21.448,21.448,21.448,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,21.448,21.448,21.448,21.448,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,21.448,21.448,21.448,21.448,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,21.448,21.448,21.448,21.448,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,21.448,21.448,21.448,21.448,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,21.448,21.448,21.448,21.448,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,18.231,18.231,18.231,18.231,3000,54693.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,18.231,18.231,18.231,18.231,100,1823.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,18.231,18.231,18.231,18.231,100,1823.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
