time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-11-21,12.5,12.727,12.227,12.546,1051270,13189233.42,,,,,,,,
2016-11-22,12.273,12.955,12.182,12.409,687750,8534289.75,,,,,,,,
2016-11-23,12.318,12.409,11.955,12.273,1150320,14117877.36,,,,,,,,
2016-11-24,12.227,12.227,11.818,11.818,1906580,22531962.44,,,,,,,,
2016-11-25,11.818,12.136,11.773,12.091,420750,5087288.25,,,,,,,,
2016-11-28,11.727,12.0,11.273,11.273,799310,9010621.63,,,,,,,,
2016-11-29,10.5,10.5,10.5,10.5,2790,29295.0,,,,,,,,
2016-11-30,9.773,9.773,9.773,9.773,2640,25800.72,,,,,,,,
2016-12-01,9.091,9.091,9.091,9.091,89470,813371.7699999999,,,,,,,,
2016-12-02,8.455,9.0,8.455,9.0,2501850,22516650.0,,,,,,,,
2016-12-05,8.727,9.0,8.6,8.636,1016240,8776248.639999999,,,,,,,,
2016-12-06,8.636,8.727,8.455,8.636,248390,2145096.04,,,,,,,,
2016-12-07,8.455,8.455,8.091,8.409,427370,3593754.33,,,,,,,,
2016-12-08,8.409,8.536,8.391,8.491,114950,976040.45,,,,,,,,
2016-12-09,8.546,8.727,8.482,8.546,162230,1386417.5799999998,,,,,,,,
2016-12-12,8.636,9.0,8.636,8.746,264440,2312792.24,,,,,,,,
2016-12-13,8.755,8.818,8.727,8.818,170230,1501088.14,,,,,,,,
2016-12-14,8.909,9.055,8.809,9.055,272780,2470022.9,,,,,,,,
2016-12-15,9.055,9.455,9.0,9.409,293260,2759283.3400000003,,,,,,,,
2016-12-16,9.455,9.5,9.091,9.364,578110,5413422.04,,,,,,,,
2016-12-19,9.409,9.636,9.227,9.591,424520,4071571.32,,,,,,,,
2016-12-20,10.0,10.0,9.546,9.591,169970,1630182.2699999998,,,,,,,,
2016-12-21,9.636,9.864,9.409,9.818,317590,3118098.62,,,,,,,,
2016-12-22,9.864,9.864,9.546,9.727,641940,6244150.38,,,,,,,,
2016-12-23,9.773,9.818,9.546,9.636,542370,5226277.319999999,,,,,,,,
2016-12-26,9.636,9.636,9.409,9.409,314450,2958660.0500000003,,,,,,,,
2016-12-27,8.909,9.455,8.755,8.755,1642580,14380787.9,,,,,,,,
2016-12-28,8.146,8.146,8.146,8.146,19730,160720.58000000002,,,,,,,,
2016-12-29,7.582,7.582,7.582,7.582,13840,104934.88,,,,,,,,
2016-12-30,7.055,7.055,7.055,7.055,73940,521646.7,,,,,,,,
2017-01-03,6.564,6.564,6.564,6.564,15980,104892.72,,,,,,,,
2017-01-04,6.109,6.109,6.109,6.109,37750,230614.75,,,,,,,,
2017-01-05,5.682,5.682,5.682,5.682,46580,264667.56,,,,,,,,
2017-01-06,5.291,5.291,5.291,5.291,56830,300687.53,,,,,,,,
2017-01-09,4.927,4.927,4.927,4.927,269780,1329206.0599999998,,,,,,,,
2017-01-10,4.591,4.591,4.591,4.591,247960,1138384.36,,,,,,,,
2017-01-11,4.273,4.273,4.273,4.273,2778410,11872145.93,,,,,,,,
2017-01-12,4.364,4.546,4.073,4.109,923070,3792894.63,,,,,,,,
2017-01-13,3.845,4.209,3.845,4.182,362090,1514260.38,,,,,,,,
2017-01-16,3.9,4.182,3.891,3.945,1682380,6636989.1,,,,,,,,
2017-01-17,3.945,4.182,3.864,4.136,645010,2667761.36,,,,,,,,
2017-01-18,4.1,4.155,3.982,4.1,884810,3627721.0,,,,,,,,
2017-01-19,4.045,4.1,3.982,4.1,730340,2994393.9999999995,,,,,,,,
2017-01-20,4.1,4.273,4.027,4.136,916940,3792463.84,,,,,,,,
2017-01-23,4.136,4.145,4.091,4.136,480840,1988754.24,,,,,,,,
2017-01-24,4.136,4.145,4.136,4.136,224290,927663.44,,,,,,,,
2017-01-25,4.173,4.2,4.136,4.145,842110,3490545.95,,,,,,,,
2017-02-02,4.145,4.155,4.136,4.145,218860,907174.7,,,,,,,,
2017-02-03,4.145,4.427,4.136,4.427,1392550,6164818.85,,,,,,,,
2017-02-06,4.727,4.736,4.727,4.736,649230,3074753.28,,,,,,,,
2017-02-07,5.018,5.036,4.682,4.682,1419150,6644460.300000001,,,,,,,,
2017-02-08,4.682,4.7,4.591,4.618,496460,2292652.2800000003,,,,,,,,
2017-02-09,4.646,4.818,4.609,4.609,487390,2246380.51,,,,,,,,
2017-02-10,4.6,4.927,4.564,4.927,1346330,6633367.909999999,,,,,,,,
2017-02-13,5.018,5.027,4.955,4.991,410130,2046958.83,,,,,,,,
2017-02-14,4.991,5.091,4.909,5.018,847970,4255113.46,,,,,,,,
2017-02-15,5.018,5.091,4.973,5.091,807200,4109455.2,,,,,,,,
2017-02-16,5.082,5.273,5.046,5.209,881500,4591733.5,,,,,,,,
2017-02-17,5.218,5.236,5.164,5.218,792570,4135630.26,,,,,,,,
2017-02-20,5.227,5.255,5.173,5.209,657690,3425907.21,,,,,,,,
2017-02-21,5.209,5.209,5.082,5.082,550030,2795252.46,,,,,,,,
2017-02-22,5.082,5.173,4.827,5.173,997790,5161567.67,,,,,,,,
2017-02-23,5.173,5.218,4.982,5.155,1437630,7410982.65,,,,,,,,
2017-02-24,5.136,5.155,4.991,5.118,494440,2530543.9200000004,,,,,,,,
2017-02-27,5.073,5.073,4.9,5.009,674420,3378169.7800000003,,,,,,,,
2017-02-28,4.946,5.273,4.664,5.127,2051410,10517579.07,,,,,,,,
2017-03-01,5.091,5.091,4.846,4.918,576380,2834636.8400000003,,,,,,,,
2017-03-02,4.918,4.964,4.818,4.855,958320,4652643.600000001,,,,,,,,
2017-03-03,4.836,4.864,4.809,4.855,606270,2943440.85,,,,,,,,
2017-03-06,4.855,4.9,4.809,4.818,335200,1614993.6,,,,,,,,
2017-03-07,4.836,4.909,4.727,4.9,1292600,6333740.0,,,,,,,,
2017-03-08,4.836,4.9,4.746,4.773,621930,2968471.89,,,,,,,,
2017-03-09,4.773,4.9,4.773,4.773,219430,1047339.39,,,,,,,,
2017-03-10,4.773,4.882,4.773,4.773,372150,1776271.95,,,,,,,,
2017-03-13,4.773,4.827,4.764,4.827,344560,1663191.12,,,,,,,,
2017-03-14,4.846,4.918,4.836,4.882,251010,1225430.8199999998,,,,,,,,
2017-03-15,4.891,5.036,4.891,4.991,382390,1908508.49,,,,,,,,
2017-03-16,5.0,5.182,4.991,5.118,476500,2438727.0,,,,,,,,
2017-03-17,5.118,5.127,5.064,5.064,629230,3186420.72,,,,,,,,
2017-03-20,5.009,5.064,4.991,5.027,225200,1132080.4,,,,,,,,
2017-03-21,5.027,5.091,4.991,5.091,401650,2044800.15,,,,,,,,
2017-03-22,5.046,5.1,4.909,4.955,923670,4576784.85,,,,,,,,
2017-03-23,4.909,4.964,4.727,4.746,754870,3582613.0200000005,,,,,,,,
2017-03-24,4.755,4.809,4.727,4.746,488630,2319037.9800000004,,,,,,,,
2017-03-27,4.755,4.755,4.718,4.746,451410,2142391.8600000003,,,,,,,,
2017-03-28,4.746,4.755,4.646,4.673,390580,1825180.34,,,,,,,,
2017-03-29,4.673,4.673,4.546,4.573,486680,2225587.64,,,,,,,,
2017-03-30,4.573,4.582,4.546,4.573,301700,1379674.1,,,,,,,,
2017-03-31,4.573,4.6,4.546,4.591,513870,2359177.17,,,,,,,,
2017-04-03,4.6,4.909,4.546,4.909,1312940,6445222.46,,,,,,,,
2017-04-04,4.909,4.918,4.836,4.864,785820,3822228.48,,,,,,,,
2017-04-05,4.855,4.891,4.682,4.746,875170,4153556.82,,,,,,,,
2017-04-07,4.736,4.955,4.691,4.755,959590,4562850.45,,,,,,,,
2017-04-10,4.782,4.982,4.764,4.955,778990,3859895.45,,,,,,,,
2017-04-11,5.0,5.3,5.0,5.3,1087970,5766241.0,,,,,,,,
2017-04-12,5.346,5.664,5.282,5.518,1084010,5981567.18,,,,,,,,
2017-04-13,5.573,5.9,5.509,5.891,1201110,7075739.01,,,,,,,,
2017-04-14,5.864,6.3,5.718,5.964,1811320,10802712.48,,,,,,,,
2017-04-17,6.046,6.373,6.046,6.373,1769690,11278234.37,,,,,,,,
2017-04-18,6.455,6.682,6.182,6.318,2014470,12727421.46,,,,,,,,
2017-04-19,6.309,6.309,6.073,6.146,808710,4970331.66,,,,,,,,
2017-04-20,6.146,6.546,6.027,6.409,985110,6313569.99,,,,,,,,
2017-04-21,6.455,6.455,6.146,6.155,703760,4331642.8,,,,,,,,
2017-04-24,6.155,6.182,5.918,5.927,795650,4715817.55,,,,,,,,
2017-04-25,5.936,6.173,5.873,6.064,969960,5881837.44,,,,,,,,
2017-04-26,6.064,6.364,6.027,6.236,903040,5631357.44,,,,,,,,
2017-04-27,6.182,6.282,6.182,6.227,400340,2492917.18,,,,,,,,
2017-04-28,6.246,6.264,6.209,6.264,343810,2153625.84,,,,,,,,
2017-05-03,6.291,6.591,6.264,6.591,794670,5237669.97,,,,,,,,
2017-05-04,6.591,6.818,6.546,6.818,880940,6006248.92,,,,,,,,
2017-05-05,6.8,7.291,6.727,7.027,843250,5925517.75,,,,,,,,
2017-05-08,7.091,7.3,6.936,7.0,1746660,12226620.0,,,,,,,,
2017-05-09,7.0,7.0,6.918,6.955,535950,3727532.25,,,,,,,,
2017-05-10,6.955,7.091,6.918,6.964,686310,4779462.84,,,,,,,,
2017-05-11,7.0,7.446,6.918,7.446,3149780,23453261.88,,,,,,,,
2017-05-12,7.573,7.964,7.573,7.964,1577360,12562095.04,,,,,,,,
2017-05-15,8.273,8.518,8.027,8.518,1903560,16214524.080000002,,,,,,,,
2017-05-16,8.909,9.091,8.455,8.518,2436270,20752147.860000003,,,,,,,,
2017-05-17,8.518,8.864,8.436,8.673,1312200,11380710.6,,,,,,,,
2017-05-18,8.518,8.818,8.409,8.682,1914250,16619518.5,,,,,,,,
2017-05-19,8.7,8.727,8.3,8.3,1769490,14686767.000000002,,,,,,,,
2017-05-22,8.318,8.873,8.273,8.873,1697040,15057835.919999998,,,,,,,,
2017-05-23,9.018,9.318,8.773,8.773,1159350,10170977.55,,,,,,,,
2017-05-24,8.755,9.364,8.709,9.364,2596230,24311097.720000003,,,,,,,,
2017-05-25,9.091,9.364,8.709,8.773,4081310,35805332.629999995,,,,,,,,
2017-05-26,8.764,8.955,8.591,8.773,2006720,17604954.56,,,,,,,,
2017-05-29,8.709,8.727,8.364,8.409,1902560,15998627.04,,,,,,,,
2017-05-30,8.391,8.455,7.864,7.864,2578720,20279054.08,,,,,,,,
2017-05-31,7.846,8.409,7.818,8.073,836600,6753871.800000001,,,,,,,,
2017-06-01,8.073,8.546,8.027,8.3,792420,6577086.000000001,,,,,,,,
2017-06-02,8.364,8.818,8.246,8.7,1287430,11200641.0,,,,,,,,
2017-06-05,8.7,9.091,8.618,9.018,1517450,13684364.1,,,,,,,,
2017-06-06,9.018,9.046,8.818,8.882,1655630,14705305.66,,,,,,,,
2017-06-07,8.864,8.955,8.682,8.809,1537190,13541106.71,,,,,,,,
2017-06-08,8.8,8.891,8.518,8.682,1884200,16358624.4,,,,,,,,
2017-06-09,8.682,8.727,8.509,8.518,1790500,15251479.000000002,,,,,,,,
2017-06-12,8.491,8.909,8.409,8.6,604710,5200506.0,,,,,,,,
2017-06-13,8.6,8.818,8.573,8.727,645760,5635547.5200000005,,,,,,,,
2017-06-14,8.718,8.955,8.655,8.836,829820,7332289.52,,,,,,,,
2017-06-15,8.836,8.909,8.827,8.836,553530,4890991.08,,,,,,,,
2017-06-16,8.846,8.855,8.818,8.846,435860,3855617.56,,,,,,,,
2017-06-19,8.846,9.082,8.727,9.036,1753310,15842909.16,,,,,,,,
2017-06-20,9.009,9.091,8.682,9.091,2360310,21457578.21,,,,,,,,
2017-06-21,9.091,9.091,8.573,8.573,1810460,15521073.58,,,,,,,,
2017-06-22,8.555,8.591,8.046,8.227,2561220,21071156.94,,,,,,,,
2017-06-23,8.209,8.236,7.727,7.955,2486980,19783925.9,,,,,,,,
2017-06-26,7.818,7.955,7.427,7.436,1611090,11980065.24,,,,,,,,
2017-06-27,7.227,7.446,6.955,6.955,1905280,13251222.4,,,,,,,,
2017-06-28,6.918,7.182,6.718,6.746,2103070,14187310.22,,,,,,,,
2017-06-29,6.764,7.082,6.736,6.746,2200220,14842684.12,,,,,,,,
2017-06-30,6.746,6.891,6.455,6.482,2186610,14173606.02,,,,,,,,
2017-07-03,6.5,6.573,6.082,6.082,2499990,15204939.18,,,,,,,,
2017-07-04,6.0,6.0,5.664,5.682,1802060,10239304.92,,,,,,,,
2017-07-05,5.682,5.7,5.446,5.546,1920480,10650982.08,,,,,,,,
2017-07-06,5.709,5.927,5.709,5.927,339580,2012690.66,,,,,,,,
2017-07-07,6.273,6.336,5.546,5.818,3266570,19004904.26,,,,,,,,
2017-07-10,5.773,5.891,5.591,5.636,1387740,7821302.640000001,,,,,,,,
2017-07-11,5.655,5.718,5.273,5.291,1483070,7846923.37,,,,,,,,
2017-07-12,5.291,5.391,5.291,5.373,676260,3633544.98,,,,,,,,
2017-07-13,5.382,5.691,5.382,5.582,266190,1485872.58,,,,,,,,
2017-07-14,5.582,5.582,5.318,5.436,499390,2714684.04,,,,,,,,
2017-07-17,5.418,5.436,5.091,5.118,690590,3534439.62,,,,,,,,
2017-07-18,5.118,5.118,4.809,4.827,1146510,5534203.77,,,,,,,,
2017-07-19,4.855,5.136,4.855,5.046,857430,4326591.78,,,,,,,,
2017-07-20,5.073,5.136,5.073,5.082,524320,2664594.24,,,,,,,,
2017-07-21,5.082,5.082,4.836,4.955,238470,1181618.85,,,,,,,,
2017-07-24,4.909,4.991,4.846,4.955,687470,3406413.85,,,,,,,,
2017-07-25,4.964,5.227,4.909,5.082,652720,3317123.04,,,,,,,,
2017-07-26,5.091,5.255,4.909,4.964,854830,4243376.12,,,,,,,,
2017-07-27,5.046,5.082,4.927,4.927,258440,1273333.88,,,,,,,,
2017-07-28,4.927,5.0,4.927,4.927,267400,1317479.7999999998,,,,,,,,
2017-07-31,4.936,4.982,4.691,4.755,529970,2520007.35,,,,,,,,
2017-08-01,4.646,4.773,4.5,4.546,957810,4354204.260000001,,,,,,,,
2017-08-02,4.546,4.546,4.327,4.355,472150,2056213.25,,,,,,,,
2017-08-03,4.364,4.655,4.355,4.655,1058430,4926991.65,,,,,,,,
2017-08-04,4.909,4.973,4.836,4.973,1514620,7532205.26,,,,,,,,
2017-08-07,5.282,5.282,4.909,5.091,1029110,5239199.01,,,,,,,,
2017-08-08,4.982,4.982,4.773,4.773,908700,4337225.1,,,,,,,,
2017-08-09,4.655,4.773,4.627,4.682,913310,4276117.42,,,,,,,,
2017-08-10,4.682,4.773,4.618,4.7,456000,2143200.0,,,,,,,,
2017-08-11,4.682,4.7,4.609,4.646,340520,1582055.92,,,,,,,,
2017-08-14,4.646,4.709,4.618,4.682,344270,1611872.14,,,,,,,,
2017-08-15,4.682,4.682,4.6,4.6,425990,1959554.0,,,,,,,,
2017-08-16,4.646,4.673,4.591,4.609,131770,607327.93,,,,,,,,
2017-08-17,4.609,4.627,4.573,4.573,161080,736618.8400000001,,,,,,,,
2017-08-18,4.573,4.673,4.445,4.518,555540,2509929.72,,,,,,,,
2017-08-21,4.546,4.546,4.455,4.455,88210,392975.55,,,,,,,,
2017-08-22,4.527,4.527,4.364,4.364,165810,723594.84,,,,,,,,
2017-08-23,4.327,4.427,4.327,4.364,87520,381937.28,,,,,,,,
2017-08-24,4.364,4.364,4.182,4.2,383080,1608936.0,,,,,,,,
2017-08-25,4.191,4.491,4.191,4.391,254630,1118080.33,,,,,,,,
2017-08-28,4.455,4.5,4.391,4.4,304270,1338788.0,,,,,,,,
2017-08-29,4.4,4.409,4.373,4.373,217340,950427.82,,,,,,,,
2017-08-30,4.373,4.391,4.273,4.273,272190,1163067.87,,,,,,,,
2017-08-31,4.336,4.336,4.255,4.282,108310,463783.42,,,,,,,,
2017-09-01,4.318,4.5,4.309,4.436,313560,1390952.16,,,,,,,,
2017-09-05,4.436,4.455,4.364,4.382,91540,401128.28,,,,,,,,
2017-09-06,4.355,4.382,4.345,4.345,169270,735478.1499999999,,,,,,,,
2017-09-07,4.327,4.364,4.318,4.327,199540,863409.58,,,,,,,,
2017-09-08,4.309,4.445,4.309,4.391,169430,743967.13,,,,,,,,
2017-09-11,4.382,4.4,4.327,4.364,139700,609650.7999999999,,,,,,,,
2017-09-12,4.364,4.364,4.3,4.336,106310,460960.16,,,,,,,,
2017-09-13,4.364,4.382,4.345,4.355,113860,495860.3000000001,,,,,,,,
2017-09-14,4.382,4.436,4.355,4.409,175220,772544.98,,,,,,,,
2017-09-15,4.436,4.618,4.382,4.618,408530,1886591.54,,,,,,,,
2017-09-18,4.609,4.936,4.6,4.936,1319460,6512854.56,,,,,,,,
2017-09-19,4.991,5.264,4.991,5.091,884890,4504974.99,,,,,,,,
2017-09-20,5.091,5.091,4.827,4.9,519340,2544766.0,,,,,,,,
2017-09-21,4.836,5.091,4.727,4.973,393720,1957969.56,,,,,,,,
2017-09-22,5.0,5.0,4.836,4.846,386290,1871961.34,,,,,,,,
2017-09-25,4.846,4.946,4.818,4.818,227900,1098022.2,,,,,,,,
2017-09-26,4.818,4.818,4.636,4.646,215340,1000469.64,,,,,,,,
2017-09-27,4.646,4.709,4.509,4.509,348420,1571025.78,,,,,,,,
2017-09-28,4.509,4.636,4.509,4.546,330350,1501771.1,,,,,,,,
2017-09-29,4.546,4.627,4.546,4.618,127670,589580.06,,,,,,,,
2017-10-02,4.618,4.709,4.618,4.646,180160,837023.36,,,,,,,,
2017-10-03,4.818,4.818,4.555,4.646,303190,1408620.74,,,,,,,,
2017-10-04,4.636,4.8,4.6,4.618,76090,351383.62000000005,,,,,,,,
2017-10-05,4.646,4.682,4.582,4.582,72690,333065.58,,,,,,,,
2017-10-06,4.627,4.664,4.546,4.546,207420,942931.32,,,,,,,,
2017-10-09,4.546,4.682,4.536,4.609,189140,871746.26,,,,,,,,
2017-10-10,4.609,4.609,4.555,4.564,192250,877429.0,,,,,,,,
2017-10-11,4.582,4.627,4.536,4.555,163470,744605.85,,,,,,,,
2017-10-12,4.555,4.582,4.527,4.527,112450,509061.15,,,,,,,,
2017-10-13,4.518,4.546,4.455,4.518,93240,421258.32,,,,,,,,
2017-10-16,4.482,4.591,4.464,4.546,246600,1121043.6,,,,,,,,
2017-10-17,4.582,4.582,4.491,4.5,60950,274275.0,,,,,,,,
2017-10-18,4.5,4.582,4.473,4.491,81020,363860.82,,,,,,,,
2017-10-19,4.482,4.491,4.182,4.391,324550,1425099.05,,,,,,,,
2017-10-20,4.391,4.391,4.273,4.273,225380,963048.74,,,,,,,,
2017-10-23,4.327,4.327,3.991,3.991,311970,1245072.27,,,,,,,,
2017-10-24,4.0,4.118,3.982,4.055,168740,684240.7,,,,,,,,
2017-10-25,4.091,4.173,4.045,4.055,24990,101334.45,,,,,,,,
2017-10-26,4.082,4.082,3.909,4.0,105250,421000.0,,,,,,,,
2017-10-27,3.955,4.082,3.955,4.073,63610,259083.53000000003,,,,,,,,
2017-10-30,4.164,4.164,3.909,3.909,94060,367680.54,,,,,,,,
2017-10-31,3.818,3.909,3.636,3.664,165860,607711.04,,,,,,,,
2017-11-01,3.664,3.818,3.664,3.691,145550,537225.0499999999,,,,,,,,
2017-11-02,3.691,3.709,3.436,3.436,357590,1228679.24,,,,,,,,
2017-11-03,3.536,3.536,3.391,3.436,132520,455338.72,,,,,,,,
2017-11-06,3.636,3.636,3.427,3.5,45570,159495.0,,,,,,,,
2017-11-07,3.5,3.518,3.373,3.373,183900,620294.7000000001,,,,,,,,
2017-11-08,3.391,3.5,3.191,3.191,243640,777455.24,,,,,,,,
2017-11-09,3.191,3.291,3.155,3.191,141640,451973.24,,,,,,,,
2017-11-10,3.155,3.209,3.091,3.136,203700,638803.2000000001,,,,,,,,
2017-11-13,3.127,3.127,2.918,2.918,402870,1175574.66,,,,,,,,
2017-11-14,2.918,3.082,2.918,3.036,137310,416873.16,,,,,,,,
2017-11-15,3.045,3.182,2.973,3.136,203300,637548.8,,,,,,,,
2017-11-16,3.136,3.355,3.136,3.355,456490,1531523.95,,,,,,,,
2017-11-17,3.545,3.555,3.473,3.527,312320,1101552.64,,,,,,,,
2017-11-20,3.318,3.527,3.318,3.482,100910,351368.62,,,,,,,,
2017-11-21,3.373,3.482,3.282,3.4,185830,631822.0,,,,,,,,
2017-11-22,3.418,3.418,3.182,3.382,165420,559450.4400000001,,,,,,,,
2017-11-23,3.291,3.382,3.291,3.318,61140,202862.52,,,,,,,,
2017-11-24,3.336,3.464,3.336,3.4,115910,394094.0,,,,,,,,
2017-11-27,3.455,3.6,3.455,3.582,173840,622694.88,,,,,,,,
2017-11-28,3.609,3.809,3.609,3.682,143910,529876.62,,,,,,,,
2017-11-29,3.682,3.709,3.582,3.636,185650,675023.4,,,,,,,,
2017-11-30,3.618,3.636,3.573,3.636,60390,219578.04,,,,,,,,
2017-12-01,3.636,3.664,3.573,3.573,51400,183652.2,,,,,,,,
2017-12-04,3.573,3.627,3.573,3.573,87490,312601.77,,,,,,,,
2017-12-05,3.573,3.573,3.327,3.327,363750,1210196.25,,,,,,,,
2017-12-06,3.364,3.455,3.345,3.409,183600,625892.3999999999,,,,,,,,
2017-12-07,3.409,3.464,3.373,3.382,72870,246446.34,,,,,,,,
2017-12-08,3.382,3.427,3.318,3.364,124180,417741.52,,,,,,,,
2017-12-11,3.318,3.4,3.318,3.364,50810,170924.84,,,,,,,,
2017-12-12,3.4,3.4,3.236,3.236,221130,715576.68,,,,,,,,
2017-12-13,3.264,3.318,3.227,3.236,65100,210663.6,,,,,,,,
2017-12-14,3.255,3.327,3.227,3.3,126680,418044.0,,,,,,,,
2017-12-15,3.3,3.482,3.273,3.327,110090,366269.43,,,,,,,,
2017-12-18,3.491,3.555,3.455,3.555,278310,989392.05,,,,,,,,
2017-12-19,3.8,3.8,3.609,3.709,849710,3151574.39,,,,,,,,
2017-12-20,3.709,3.709,3.5,3.582,193310,692436.4199999999,,,,,,,,
2017-12-21,3.582,3.609,3.482,3.509,52000,182468.0,,,,,,,,
2017-12-22,3.418,3.527,3.418,3.455,191980,663290.9,,,,,,,,
2017-12-25,3.455,3.527,3.409,3.427,88020,301644.54,,,,,,,,
2017-12-26,3.427,3.455,3.364,3.409,160820,548235.38,,,,,,,,
2017-12-27,3.373,3.418,3.364,3.409,70990,242004.91,,,,,,,,
2017-12-28,3.409,3.409,3.355,3.373,132390,446551.47,,,,,,,,
2017-12-29,3.355,3.427,3.355,3.409,92600,315673.4,,,,,,,,
2018-01-02,3.409,3.409,3.364,3.364,65770,221250.28,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-01-03,3.327,3.364,3.318,3.345,74860,250406.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-01-04,3.318,3.345,3.273,3.318,178370,591831.66,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-01-05,3.364,3.373,3.318,3.373,76290,257326.17,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-01-08,3.373,3.409,3.291,3.291,97870,322090.17,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-01-09,3.3,3.355,3.273,3.336,107030,357052.08,300.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-01-10,3.336,3.355,3.309,3.336,88060,293768.16,120.0,10000.0,0.0,40000.0,,0.12,0.0,0.04
2018-01-11,3.3,3.336,3.282,3.327,112060,372823.62,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-01-12,3.336,3.355,3.291,3.3,129210,426393.0,0.0,7000.0,0.0,30000.0,,0.12,0.0,0.03
2018-01-15,3.3,3.345,3.291,3.318,119590,396799.62,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-01-16,3.309,3.327,3.282,3.282,104760,343822.32,7000.0,0.0,30000.0,0.0,,0.12,0.03,0.0
2018-01-17,3.327,3.4,3.273,3.364,290000,975560.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-01-18,3.364,3.373,3.218,3.327,43900,146055.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-01-19,3.336,3.336,3.236,3.273,78320,256341.36,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-01-22,3.273,3.273,3.191,3.218,113420,364985.56,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-01-25,3.236,3.264,3.018,3.018,196520,593097.36,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-01-26,2.973,3.018,2.927,2.991,199340,596225.9400000001,0.0,7000.0,0.0,20000.0,,0.12,0.0,0.02
2018-01-29,2.964,3.055,2.964,2.991,132230,395499.93,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-01-30,2.991,3.018,2.909,3.0,44780,134340.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-01-31,3.0,3.0,2.909,2.909,78600,228647.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-02-01,2.982,2.982,2.909,2.945,12550,36959.75,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-02-02,2.945,2.945,2.9,2.9,79590,230811.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-02-05,2.891,2.891,2.7,2.7,139830,377541.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-02-06,2.545,2.609,2.518,2.545,548210,1395194.45,120.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-02-07,2.627,2.718,2.627,2.718,88710,241113.78,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-02-08,2.882,2.882,2.736,2.736,89870,245884.32,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-02-09,2.673,2.764,2.636,2.745,45380,124568.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-02-12,2.927,2.936,2.755,2.855,15760,44994.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-02-13,3.018,3.018,2.682,2.809,75170,211152.53,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-02-21,2.855,2.855,2.7,2.791,55500,154900.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-02-22,2.745,2.818,2.727,2.818,42540,119877.72,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-02-23,2.718,2.818,2.718,2.818,46440,130867.92,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-02-26,2.818,2.818,2.655,2.727,65420,178400.34,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-02-27,2.727,2.727,2.636,2.691,63320,170394.12,19680.0,0.0,60000.0,0.0,,0.12,0.06,0.0
2018-02-28,2.7,2.7,2.636,2.682,48410,129835.62,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-03-01,2.682,2.682,2.636,2.645,114770,303566.65,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-03-02,2.664,2.664,2.591,2.636,37590,99087.24,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-03-05,2.636,2.636,2.591,2.618,65390,171191.02,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-03-06,2.636,2.636,2.591,2.618,42200,110479.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-03-07,2.627,2.791,2.627,2.727,156030,425493.81,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-03-08,2.718,2.864,2.682,2.864,87060,249339.84,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-03-09,2.855,2.873,2.818,2.873,34740,99808.02,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-03-12,2.873,2.955,2.873,2.909,116210,338054.89,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
