time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-03-31,13.515,13.515,13.515,13.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,13.515,13.515,13.515,13.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,13.515,13.515,13.515,13.515,500,6757.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,11.592,11.702,11.592,11.702,300,3510.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,11.647,11.647,11.647,11.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,11.647,11.647,11.647,11.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,13.295,13.295,13.295,13.295,100,1329.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,12.251,12.251,12.251,12.251,400,4900.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,14.064,14.064,14.064,14.064,100,1406.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,16.152,16.152,16.152,16.152,100,1615.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,16.152,16.152,16.152,16.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,16.152,16.152,16.152,16.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,16.152,16.152,16.152,16.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,16.481,16.481,16.481,16.481,500,8240.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,16.481,16.481,16.481,16.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,18.899,18.899,18.899,18.899,100,1889.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,18.899,18.899,18.899,18.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,18.899,18.899,18.899,18.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,18.899,18.899,18.899,18.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,16.097,16.097,16.097,16.097,200,3219.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,13.789,13.789,13.789,13.789,100,1378.9,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,13.789,13.789,13.789,13.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,13.789,13.789,13.789,13.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,12.251,12.251,12.251,12.251,100,1225.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,12.251,12.251,12.251,12.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,12.141,12.141,12.141,12.141,100,1214.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,12.141,12.141,12.141,12.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,12.141,12.141,12.141,12.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,10.328,10.328,10.328,10.328,100,1032.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,10.328,10.328,10.328,10.328,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,10.328,10.328,10.328,10.328,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,10.328,10.328,10.328,10.328,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,10.328,10.328,10.328,10.328,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,10.328,10.328,10.328,10.328,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,10.328,10.328,10.328,10.328,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,10.328,10.328,10.328,10.328,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,10.328,10.328,10.328,10.328,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,10.328,10.328,10.328,10.328,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,10.328,10.328,10.328,10.328,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,10.328,10.328,10.328,10.328,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,10.328,10.328,10.328,10.328,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,10.328,10.328,10.328,10.328,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,10.328,10.328,10.328,10.328,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,10.328,10.328,10.328,10.328,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,10.328,10.328,10.328,10.328,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,10.328,10.328,10.328,10.328,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,10.328,10.328,10.328,10.328,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,10.328,10.328,10.328,10.328,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,10.328,10.328,10.328,10.328,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,10.328,10.328,10.328,10.328,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,10.328,10.328,10.328,10.328,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,10.328,10.328,10.328,10.328,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,10.328,10.328,10.328,10.328,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,10.328,10.328,10.328,10.328,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,10.328,10.328,10.328,10.328,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,10.328,10.328,10.328,10.328,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,10.383,10.383,10.383,10.383,100,1038.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,10.383,10.383,10.383,10.383,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,10.383,10.383,10.383,10.383,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,10.383,10.383,10.383,10.383,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,10.383,10.383,10.383,10.383,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,10.383,10.383,10.383,10.383,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,11.922,11.922,8.845,8.845,200,1769.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,10.383,10.383,10.383,10.383,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,10.383,10.383,10.383,10.383,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,10.383,10.383,10.383,10.383,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,10.383,10.383,10.383,10.383,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,11.922,11.922,11.922,11.922,300,3576.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,13.68,13.68,13.68,13.68,100,1368.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,15.657,15.657,15.657,15.657,100,1565.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,17.855,17.855,17.855,17.855,100,1785.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,15.218,15.218,15.218,15.218,200,3043.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,15.218,15.218,15.218,15.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,15.218,15.218,15.218,15.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,16.976,16.976,16.976,16.976,100,1697.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,18.569,18.569,18.569,18.569,100,1856.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,18.569,18.569,18.569,18.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,18.569,18.569,18.569,18.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,18.569,18.569,18.569,18.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,15.822,15.822,15.822,15.822,400,6328.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,15.822,15.822,15.822,15.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,15.822,15.822,15.822,15.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,15.822,15.822,15.822,15.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,15.822,15.822,15.822,15.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,15.822,15.822,15.822,15.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,15.822,15.822,15.822,15.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,15.822,15.822,15.822,15.822,200,3164.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,15.822,15.822,15.822,15.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,15.822,15.822,15.822,15.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,15.822,15.822,15.822,15.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,15.822,15.822,15.822,15.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,15.822,15.822,15.822,15.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,15.822,15.822,15.822,15.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,15.822,15.822,15.822,15.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,15.822,15.822,15.822,15.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,15.822,15.822,15.822,15.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,15.822,15.822,15.822,15.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,15.822,15.822,15.822,15.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,15.822,15.822,15.822,15.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,15.822,15.822,15.822,15.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,15.822,15.822,15.822,15.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,15.822,15.822,15.822,15.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,15.822,15.822,15.822,15.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,15.822,15.822,15.822,15.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,15.822,15.822,15.822,15.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,15.822,15.822,15.822,15.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,15.822,15.822,15.822,15.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,15.822,15.822,15.822,15.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,15.822,15.822,15.822,15.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,15.822,15.822,15.822,15.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,13.735,13.735,13.735,13.735,500,6867.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,12.196,12.196,12.196,12.196,800,9756.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,12.197,12.197,12.197,12.197,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,12.197,12.197,12.197,12.197,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,12.197,12.197,12.197,12.197,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,12.197,12.197,12.197,12.197,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,14.006,14.006,14.006,14.006,100,1400.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,14.006,14.006,14.006,14.006,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,16.107,16.107,16.107,16.107,100,1610.6999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,16.107,16.107,16.107,16.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,16.107,16.107,16.107,16.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,16.107,16.107,16.107,16.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,16.107,16.107,16.107,16.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,16.107,16.107,16.107,16.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,16.107,16.107,16.107,16.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,16.107,16.107,16.107,16.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,16.107,16.107,16.107,16.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,16.107,16.107,16.107,16.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,16.107,16.107,16.107,16.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,16.107,16.107,16.107,16.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,16.107,16.107,16.107,16.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,16.107,16.107,16.107,16.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,16.107,16.107,16.107,16.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,16.107,16.107,16.107,16.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,16.107,16.107,16.107,16.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,16.107,16.107,16.107,16.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,16.107,16.107,16.107,16.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,16.107,16.107,16.107,16.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,16.107,16.107,16.107,16.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,16.107,16.107,16.107,16.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,16.107,16.107,16.107,16.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,16.107,16.107,16.107,16.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,16.107,16.107,16.107,16.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,13.889,16.107,13.889,16.107,2400,38656.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,15.465,15.465,15.465,15.465,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,13.714,13.714,13.714,13.714,600,8228.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,15.757,15.757,15.757,15.757,100,1575.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,15.407,15.407,15.407,15.407,100,1540.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,17.682,17.682,17.682,17.682,100,1768.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,20.309,20.309,20.309,20.309,100,2030.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,20.309,20.309,20.309,20.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,17.274,17.274,17.274,17.274,500,8637.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,14.765,14.765,14.765,14.765,100,1476.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,14.765,14.765,14.765,14.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,14.765,14.765,14.765,14.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,12.605,12.605,12.605,12.605,100,1260.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,12.605,12.605,12.605,12.605,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,12.605,12.605,12.605,12.605,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,12.605,12.605,12.605,12.605,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,12.605,12.605,12.605,12.605,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,12.605,12.605,12.605,12.605,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,12.605,12.605,12.605,12.605,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,12.605,12.605,12.605,12.605,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,12.605,12.605,12.605,12.605,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,12.605,12.605,12.605,12.605,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,12.605,12.605,12.605,12.605,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,12.605,12.605,12.605,12.605,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,12.605,12.605,12.605,12.605,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,12.605,12.605,12.605,12.605,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,12.605,12.605,12.605,12.605,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,10.738,10.738,10.738,10.738,100,1073.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,10.738,10.738,10.738,10.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,10.738,10.738,10.738,10.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,10.738,10.738,10.738,10.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,10.738,10.738,10.738,10.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,10.738,10.738,10.738,10.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,10.738,10.738,10.738,10.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,10.738,10.738,10.738,10.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,10.738,10.738,10.738,10.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,10.738,10.738,10.738,10.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,10.738,10.738,10.738,10.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,10.738,10.738,10.738,10.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,10.738,10.738,10.738,10.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,10.738,10.738,10.738,10.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,10.738,10.738,10.738,10.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,10.738,10.738,10.738,10.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,10.738,10.738,10.738,10.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,10.738,10.738,10.738,10.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,10.738,10.738,10.738,10.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,10.738,10.738,10.738,10.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,10.738,10.738,10.738,10.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,12.314,12.314,12.314,12.314,100,1231.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,12.314,12.314,12.314,12.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,12.314,12.314,12.314,12.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,12.547,12.547,12.314,12.314,600,7388.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,12.489,12.489,12.489,12.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,12.489,12.489,12.489,12.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,12.489,12.489,12.489,12.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,12.489,12.489,12.489,12.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,12.489,12.489,12.489,12.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,12.489,12.489,12.489,12.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,12.489,12.489,12.489,12.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,12.489,12.489,12.489,12.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,14.356,14.356,14.356,14.356,100,1435.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,16.457,16.457,16.457,16.457,200,3291.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,16.457,16.457,16.457,16.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,16.457,16.457,16.457,16.457,100,1645.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,18.733,18.733,18.733,18.733,100,1873.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,18.733,18.733,18.733,18.733,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,18.733,18.733,18.733,18.733,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,18.733,18.733,18.733,18.733,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,15.932,15.932,15.932,15.932,100,1593.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,18.266,18.266,18.266,18.266,100,1826.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,18.266,18.266,18.266,18.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,20.951,20.951,20.951,20.951,100,2095.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,20.951,20.951,20.951,20.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,23.868,23.868,23.868,23.868,100,2386.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,23.868,23.868,23.868,23.868,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,23.868,23.868,23.868,23.868,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,23.868,23.868,23.868,23.868,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,23.868,23.868,23.868,23.868,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,23.868,23.868,23.868,23.868,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,23.868,23.868,23.868,23.868,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,23.868,23.868,23.868,23.868,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,23.868,23.868,23.868,23.868,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,23.868,23.868,23.868,23.868,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,23.868,23.868,23.868,23.868,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,23.868,23.868,23.868,23.868,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,23.868,23.868,23.868,23.868,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,26.203,26.203,26.203,26.203,100,2620.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,26.203,26.203,26.203,26.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,26.203,26.203,26.203,26.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,26.203,26.203,26.203,26.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,26.203,26.203,26.203,26.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,26.203,26.203,26.203,26.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,26.203,26.203,26.203,26.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,26.203,26.203,26.203,26.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
