time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-11-29,5.43,5.43,5.38,5.43,40800,221544.0,,,,,,,,
2010-11-30,5.55,5.67,5.43,5.43,67100,364353.0,,,,,,,,
2010-12-01,5.55,5.67,5.49,5.49,137200,753228.0,,,,,,,,
2010-12-02,5.49,5.61,5.49,5.55,56200,311910.0,,,,,,,,
2010-12-03,5.61,5.9,5.61,5.9,149300,880870.0,,,,,,,,
2010-12-06,5.9,6.24,5.55,5.78,168800,975664.0,,,,,,,,
2010-12-07,5.78,5.78,5.49,5.49,60800,333792.0,,,,,,,,
2010-12-08,5.55,5.55,5.38,5.38,129100,694558.0,,,,,,,,
2010-12-09,5.26,5.55,5.26,5.43,45500,247065.0,,,,,,,,
2010-12-10,5.43,5.78,5.43,5.78,83400,482052.0,,,,,,,,
2010-12-13,6.01,6.01,5.78,6.01,553500,3326535.0,,,,,,,,
2010-12-14,6.3,6.36,5.72,5.78,186800,1079704.0,,,,,,,,
2010-12-15,6.01,6.01,5.72,5.72,115600,661232.0,,,,,,,,
2010-12-16,5.78,5.78,5.55,5.67,40600,230202.0,,,,,,,,
2010-12-17,5.72,5.72,5.38,5.67,139100,788697.0,,,,,,,,
2010-12-20,5.67,5.78,5.55,5.61,72200,405042.0,,,,,,,,
2010-12-21,5.72,5.72,5.38,5.49,83400,457866.0,,,,,,,,
2010-12-22,5.49,5.49,5.43,5.43,81100,440373.0,,,,,,,,
2010-12-23,5.43,5.43,5.32,5.38,62100,334098.0,,,,,,,,
2010-12-24,5.38,5.43,5.26,5.26,20400,107304.0,,,,,,,,
2010-12-27,5.38,5.38,5.26,5.38,30700,165166.0,,,,,,,,
2010-12-28,5.38,5.55,5.38,5.49,38700,212463.0,,,,,,,,
2010-12-29,5.43,5.43,5.32,5.38,13900,74782.0,,,,,,,,
2010-12-30,5.43,5.49,5.38,5.49,60500,332145.0,,,,,,,,
2010-12-31,5.49,5.49,5.43,5.49,16800,92232.0,,,,,,,,
2011-01-04,5.49,5.49,5.43,5.49,43700,239913.0,,,,,,,,
2011-01-05,5.38,5.43,5.38,5.43,15100,81993.0,,,,,,,,
2011-01-06,5.38,5.43,5.38,5.43,22200,120546.0,,,,,,,,
2011-01-07,5.43,5.43,5.38,5.43,33400,181362.0,,,,,,,,
2011-01-10,5.43,5.43,5.32,5.32,46100,245252.0,,,,,,,,
2011-01-11,5.26,5.26,5.2,5.26,28900,152014.0,,,,,,,,
2011-01-12,5.38,5.43,5.2,5.26,9100,47866.0,,,,,,,,
2011-01-13,5.32,5.32,5.26,5.26,11600,61016.0,,,,,,,,
2011-01-14,5.32,5.32,5.2,5.26,15200,79952.0,,,,,,,,
2011-01-17,5.32,5.32,5.2,5.26,31400,165164.0,,,,,,,,
2011-01-18,5.32,5.32,5.2,5.2,8800,45760.0,,,,,,,,
2011-01-19,5.26,5.32,5.2,5.2,18100,94120.0,,,,,,,,
2011-01-20,5.2,5.26,5.2,5.2,18800,97760.0,,,,,,,,
2011-01-21,5.32,5.32,5.26,5.26,10300,54178.0,,,,,,,,
2011-01-24,5.2,5.2,5.15,5.15,18200,93730.0,,,,,,,,
2011-01-25,5.15,5.15,5.09,5.09,20100,102309.0,,,,,,,,
2011-01-26,5.09,5.15,5.09,5.09,28900,147101.0,,,,,,,,
2011-01-27,5.15,5.15,4.74,4.74,61800,292932.0,,,,,,,,
2011-01-28,4.91,4.97,4.91,4.91,27200,133552.0,,,,,,,,
2011-02-08,4.97,5.03,4.97,5.03,17600,88528.0,,,,,,,,
2011-02-09,4.97,4.97,4.91,4.91,16300,80033.0,,,,,,,,
2011-02-10,4.97,4.97,4.91,4.91,14300,70213.0,,,,,,,,
2011-02-11,4.91,4.91,4.91,4.91,10400,51064.0,,,,,,,,
2011-02-14,5.03,5.03,4.86,4.91,20200,99182.0,,,,,,,,
2011-02-15,4.91,4.91,4.86,4.91,18200,89362.0,,,,,,,,
2011-02-16,4.91,4.91,4.86,4.86,8600,41796.0,,,,,,,,
2011-02-17,4.8,4.8,4.63,4.74,84700,401478.0,,,,,,,,
2011-02-18,4.74,4.74,4.68,4.74,24000,113760.0,,,,,,,,
2011-02-21,4.68,4.68,4.51,4.57,39500,180515.0,,,,,,,,
2011-02-22,4.57,4.57,4.51,4.51,35600,160556.0,,,,,,,,
2011-02-23,4.8,4.8,4.51,4.51,41100,185361.0,,,,,,,,
2011-02-24,4.51,4.51,4.22,4.28,93500,400180.0,,,,,,,,
2011-02-25,4.22,4.34,4.05,4.28,89800,384344.0,,,,,,,,
2011-02-28,4.28,4.34,4.1,4.1,53800,220580.0,,,,,,,,
2011-03-01,4.22,4.22,4.16,4.16,4400,18304.0,,,,,,,,
2011-03-02,4.16,4.16,3.93,3.99,35100,140049.0,,,,,,,,
2011-03-03,3.99,4.05,3.93,3.99,38600,154014.0,,,,,,,,
2011-03-04,4.16,4.16,4.05,4.05,8800,35640.0,,,,,,,,
2011-03-07,4.05,4.05,4.05,4.05,8000,32400.0,,,,,,,,
2011-03-08,4.16,4.16,4.05,4.05,25400,102870.0,,,,,,,,
2011-03-09,4.05,4.05,3.93,3.93,16000,62880.0,,,,,,,,
2011-03-10,4.05,4.16,4.05,4.16,97100,403936.0,,,,,,,,
2011-03-11,4.34,4.45,4.34,4.45,111500,496175.0,,,,,,,,
2011-03-14,4.16,4.22,4.16,4.16,85100,354016.0,,,,,,,,
2011-03-15,4.16,4.28,4.16,4.28,900,3852.0,,,,,,,,
2011-03-16,4.1,4.22,4.1,4.22,1200,5064.0,,,,,,,,
2011-03-17,4.05,4.05,3.93,4.05,5700,23085.0,,,,,,,,
2011-03-18,4.16,4.28,4.05,4.05,106300,430515.0,,,,,,,,
2011-03-21,4.1,4.16,4.1,4.16,45400,188864.0,,,,,,,,
2011-03-22,4.1,4.34,4.1,4.34,48300,209622.0,,,,,,,,
2011-03-23,4.34,4.34,4.22,4.34,10900,47306.0,,,,,,,,
2011-03-24,4.34,4.39,4.34,4.34,18100,78554.0,,,,,,,,
2011-03-25,4.34,4.34,4.22,4.34,12900,55986.0,,,,,,,,
2011-03-28,4.28,4.51,4.28,4.34,42100,182714.0,,,,,,,,
2011-03-29,4.39,4.39,4.28,4.28,47700,204156.0,,,,,,,,
2011-03-30,4.28,4.28,4.16,4.22,19700,83134.0,,,,,,,,
2011-03-31,4.22,4.28,4.22,4.28,17900,76612.0,,,,,,,,
2011-04-01,4.28,4.51,4.22,4.39,38400,168576.0,,,,,,,,
2011-04-04,4.34,4.34,4.28,4.28,9900,42372.0,,,,,,,,
2011-04-05,4.28,4.28,4.16,4.16,118000,490880.0,,,,,,,,
2011-04-06,4.28,4.34,4.16,4.16,37100,154336.0,,,,,,,,
2011-04-07,4.34,4.34,4.16,4.22,37200,156984.0,,,,,,,,
2011-04-08,4.22,4.22,4.1,4.1,50400,206640.0,,,,,,,,
2011-04-13,4.22,4.22,4.1,4.16,13000,54080.0,,,,,,,,
2011-04-14,4.16,4.16,4.05,4.05,49300,199665.0,,,,,,,,
2011-04-15,4.05,4.05,3.93,3.93,26400,103752.0,,,,,,,,
2011-04-18,3.93,3.93,3.87,3.87,41200,159444.0,,,,,,,,
2011-04-19,3.87,3.87,3.82,3.82,28200,107724.0,,,,,,,,
2011-04-20,3.87,3.87,3.82,3.82,9400,35908.0,,,,,,,,
2011-04-21,3.82,3.93,3.82,3.82,4900,18718.0,,,,,,,,
2011-04-22,3.82,3.82,3.76,3.82,12400,47368.0,,,,,,,,
2011-04-25,3.58,3.99,3.58,3.87,3700,14319.0,,,,,,,,
2011-04-26,4.05,4.05,3.76,3.76,21600,81216.0,,,,,,,,
2011-04-27,3.7,3.7,3.58,3.64,82900,301756.0,,,,,,,,
2011-04-28,3.76,3.76,3.47,3.47,39100,135677.0,,,,,,,,
2011-04-29,3.58,3.58,3.53,3.53,13700,48361.0,,,,,,,,
2011-05-04,3.64,3.64,3.53,3.53,12400,43772.0,,,,,,,,
2011-05-05,3.53,3.53,3.41,3.41,33100,112871.0,,,,,,,,
2011-05-06,3.41,3.64,3.41,3.53,33700,118961.0,,,,,,,,
2011-05-09,3.58,3.58,3.53,3.58,5500,19690.0,,,,,,,,
2011-05-10,3.58,3.64,3.58,3.64,9900,36036.0,,,,,,,,
2011-05-11,3.58,3.58,3.53,3.58,6400,22912.0,,,,,,,,
2011-05-12,3.64,3.64,3.58,3.58,7200,25776.0,,,,,,,,
2011-05-13,3.64,3.64,3.53,3.53,22900,80837.0,,,,,,,,
2011-05-16,3.53,3.53,3.47,3.47,28700,99589.0,,,,,,,,
2011-05-17,3.47,3.47,3.35,3.41,22500,76725.0,,,,,,,,
2011-05-18,3.47,3.47,3.3,3.41,35200,120032.0,,,,,,,,
2011-05-19,3.35,3.47,3.35,3.47,12200,42334.0,,,,,,,,
2011-05-20,3.35,3.41,3.35,3.35,9000,30150.0,,,,,,,,
2011-05-23,3.3,3.3,3.24,3.3,15000,49500.0,,,,,,,,
2011-05-24,3.24,3.24,3.12,3.12,47000,146640.0,,,,,,,,
2011-05-25,3.01,3.01,2.95,3.01,30200,90902.0,,,,,,,,
2011-05-26,3.06,3.12,2.89,3.12,21500,67080.0,,,,,,,,
2011-05-27,3.12,3.18,3.12,3.18,94800,301464.0,,,,,,,,
2011-05-30,3.06,3.35,3.06,3.24,38500,124740.0,,,,,,,,
2011-05-31,3.3,3.3,3.18,3.24,17900,57996.00000000001,,,,,,,,
2011-06-01,3.24,3.3,3.24,3.3,53500,176550.0,,,,,,,,
2011-06-02,3.41,3.47,3.41,3.47,83300,289051.0,,,,,,,,
2011-06-03,3.64,3.7,3.47,3.53,67400,237922.0,,,,,,,,
2011-06-06,3.53,3.53,3.41,3.41,94500,322245.0,,,,,,,,
2011-06-07,3.41,3.53,3.41,3.53,90600,319818.0,,,,,,,,
2011-06-08,3.41,3.41,3.3,3.35,21800,73030.0,,,,,,,,
2011-06-09,3.47,3.47,3.41,3.41,26600,90706.0,,,,,,,,
2011-06-10,3.41,3.58,3.41,3.58,175900,629722.0,,,,,,,,
2011-06-13,3.58,3.58,3.47,3.53,117900,416187.0,,,,,,,,
2011-06-14,3.47,3.7,3.47,3.47,198300,688101.0,,,,,,,,
2011-06-15,3.47,3.47,3.35,3.35,124700,417745.0,,,,,,,,
2011-06-16,3.35,3.47,3.3,3.41,69000,235290.0,,,,,,,,
2011-06-17,3.3,3.35,3.3,3.35,71100,238185.0,,,,,,,,
2011-06-20,3.3,3.3,3.12,3.12,66900,208728.0,,,,,,,,
2011-06-21,3.3,3.35,3.24,3.35,33200,111220.0,,,,,,,,
2011-06-22,3.35,3.35,3.24,3.35,6900,23115.0,,,,,,,,
2011-06-23,3.3,3.3,3.24,3.24,9800,31752.000000000004,,,,,,,,
2011-06-24,3.3,3.41,3.24,3.41,20000,68200.0,,,,,,,,
2011-06-27,3.41,3.41,3.35,3.35,60100,201335.0,,,,,,,,
2011-06-28,3.35,3.35,3.3,3.3,20000,66000.0,,,,,,,,
2011-06-29,3.3,3.3,3.24,3.3,3900,12870.0,,,,,,,,
2011-06-30,3.35,3.35,3.24,3.24,7900,25596.0,,,,,,,,
2011-07-01,3.24,3.24,3.18,3.24,19600,63504.00000000001,,,,,,,,
2011-07-04,3.24,3.24,3.18,3.18,32400,103032.0,,,,,,,,
2011-07-05,3.24,3.3,3.24,3.3,38600,127380.0,,,,,,,,
2011-07-06,3.18,3.18,3.18,3.18,18400,58512.0,,,,,,,,
2011-07-07,3.12,3.18,3.12,3.18,9000,28620.0,,,,,,,,
2011-07-08,3.18,3.18,3.12,3.12,6800,21216.0,,,,,,,,
2011-07-11,3.12,3.12,3.12,3.12,2100,6552.0,,,,,,,,
2011-07-12,3.06,3.12,3.06,3.12,13900,43368.0,,,,,,,,
2011-07-13,3.12,3.12,3.12,3.12,5700,17784.0,,,,,,,,
2011-07-14,3.12,3.12,3.06,3.06,4700,14382.0,,,,,,,,
2011-07-15,3.06,3.06,3.06,3.06,3900,11934.0,,,,,,,,
2011-07-18,3.01,3.06,3.01,3.06,7800,23868.0,,,,,,,,
2011-07-19,3.06,3.06,3.01,3.01,18900,56888.99999999999,,,,,,,,
2011-07-20,3.06,3.12,3.06,3.12,28100,87672.0,,,,,,,,
2011-07-21,3.18,3.18,3.06,3.06,16000,48960.0,,,,,,,,
2011-07-22,3.01,3.06,3.01,3.06,9000,27540.0,,,,,,,,
2011-07-25,3.06,3.06,3.01,3.01,3100,9331.0,,,,,,,,
2011-07-26,3.01,3.01,2.89,2.89,24700,71383.0,,,,,,,,
2011-07-27,2.95,2.95,2.95,2.95,2800,8260.0,,,,,,,,
2011-07-28,3.01,3.01,2.89,2.89,21400,61846.0,,,,,,,,
2011-07-29,3.01,3.12,3.01,3.12,27000,84240.0,,,,,,,,
2011-08-01,3.01,3.01,2.95,3.01,2600,7825.999999999999,,,,,,,,
2011-08-02,2.95,2.95,2.89,2.89,34900,100861.0,,,,,,,,
2011-08-03,2.95,2.95,2.89,2.95,21200,62540.00000000001,,,,,,,,
2011-08-04,2.95,3.06,2.95,3.06,31700,97002.0,,,,,,,,
2011-08-05,3.01,3.06,3.01,3.01,9400,28294.0,,,,,,,,
2011-08-08,2.95,3.01,2.89,2.95,11000,32450.000000000004,,,,,,,,
2011-08-09,2.89,2.89,2.78,2.89,48300,139587.0,,,,,,,,
2011-08-10,2.95,2.95,2.83,2.83,11500,32545.0,,,,,,,,
2011-08-11,2.89,2.89,2.83,2.83,10300,29149.0,,,,,,,,
2011-08-12,2.89,2.89,2.89,2.89,9600,27744.0,,,,,,,,
2011-08-15,2.83,2.83,2.83,2.83,3400,9622.0,,,,,,,,
2011-08-16,2.89,2.89,2.89,2.89,18500,53465.0,,,,,,,,
2011-08-17,2.89,2.95,2.89,2.95,5500,16225.000000000002,,,,,,,,
2011-08-18,3.01,3.01,2.83,2.95,56000,165200.0,,,,,,,,
2011-08-19,2.89,2.95,2.89,2.89,26600,76874.0,,,,,,,,
2011-08-22,3.01,3.06,3.01,3.01,49300,148393.0,,,,,,,,
2011-08-23,3.01,3.01,2.95,2.95,17000,50150.0,,,,,,,,
2011-08-24,2.95,2.95,2.89,2.89,39000,112710.0,,,,,,,,
2011-08-25,2.89,3.01,2.89,3.01,20600,62005.99999999999,,,,,,,,
2011-08-26,2.95,3.01,2.89,2.89,31000,89590.0,,,,,,,,
2011-08-29,2.95,3.06,2.89,3.06,31600,96696.0,,,,,,,,
2011-08-30,3.12,3.12,3.01,3.06,53200,162792.0,,,,,,,,
2011-08-31,3.01,3.06,3.01,3.01,46300,139363.0,,,,,,,,
2011-09-01,3.01,3.06,2.95,3.06,45300,138618.0,,,,,,,,
2011-09-05,3.01,3.01,2.95,3.01,62500,188125.0,,,,,,,,
2011-09-06,2.95,2.95,2.89,2.95,30700,90565.0,,,,,,,,
2011-09-07,2.95,3.06,2.95,3.06,61600,188496.0,,,,,,,,
2011-09-08,3.06,3.12,3.01,3.06,41000,125460.0,,,,,,,,
2011-09-09,3.06,3.12,3.01,3.06,68100,208386.0,,,,,,,,
2011-09-12,3.01,3.18,3.01,3.18,152300,484314.0,,,,,,,,
2011-09-13,3.18,3.24,3.18,3.24,70400,228096.00000000003,,,,,,,,
2011-09-14,3.41,3.41,3.3,3.35,359800,1205330.0,,,,,,,,
2011-09-15,3.47,3.47,3.3,3.35,123400,413390.0,,,,,,,,
2011-09-16,3.41,3.41,3.18,3.24,100600,325944.0,,,,,,,,
2011-09-19,3.24,3.3,3.18,3.3,21200,69960.0,,,,,,,,
2011-09-20,3.3,3.3,3.12,3.12,121200,378144.0,,,,,,,,
2011-09-21,3.12,3.12,3.01,3.12,43500,135720.0,,,,,,,,
2011-09-22,3.12,3.24,3.12,3.18,37000,117660.0,,,,,,,,
2011-09-23,3.12,3.18,3.12,3.18,40200,127836.0,,,,,,,,
2011-09-26,3.12,3.12,3.06,3.12,13200,41184.0,,,,,,,,
2011-09-27,3.12,3.18,3.12,3.12,43700,136344.0,,,,,,,,
2011-09-28,3.18,3.18,3.12,3.12,37400,116688.0,,,,,,,,
2011-09-29,3.12,3.12,3.06,3.12,70200,219024.0,,,,,,,,
2011-09-30,3.06,3.06,3.01,3.06,47200,144432.0,,,,,,,,
2011-10-03,3.12,3.12,3.01,3.01,34500,103845.0,,,,,,,,
2011-10-04,3.06,3.06,3.01,3.01,23100,69531.0,,,,,,,,
2011-10-05,3.01,3.06,2.95,3.01,26000,78260.0,,,,,,,,
2011-10-06,2.95,3.06,2.95,3.01,15100,45451.0,,,,,,,,
2011-10-07,3.01,3.01,2.95,3.01,81000,243810.0,,,,,,,,
2011-10-10,2.95,3.01,2.95,2.95,27600,81420.0,,,,,,,,
2011-10-11,3.01,3.01,2.95,2.95,42200,124490.0,,,,,,,,
2011-10-12,3.01,3.01,2.78,2.89,27100,78319.0,,,,,,,,
2011-10-13,2.89,2.89,2.89,2.89,1000,2890.0,,,,,,,,
2011-10-14,2.89,2.89,2.83,2.89,18100,52309.0,,,,,,,,
2011-10-17,2.89,2.89,2.83,2.83,8300,23489.0,,,,,,,,
2011-10-18,2.83,2.83,2.78,2.83,28600,80938.0,,,,,,,,
2011-10-19,2.89,2.89,2.83,2.83,7300,20659.0,,,,,,,,
2011-10-20,2.89,2.95,2.89,2.95,51600,152220.0,,,,,,,,
2011-10-21,2.89,2.95,2.89,2.95,42200,124490.0,,,,,,,,
2011-10-24,2.95,3.01,2.89,2.89,11100,32079.0,,,,,,,,
2011-10-25,2.89,2.89,2.83,2.83,29800,84334.0,,,,,,,,
2011-10-26,2.83,2.89,2.78,2.83,26500,74995.0,,,,,,,,
2011-10-27,2.83,2.89,2.78,2.83,10700,30281.0,,,,,,,,
2011-10-28,2.66,2.95,2.66,2.89,67000,193630.0,,,,,,,,
2011-10-31,2.95,2.95,2.83,2.83,51700,146311.0,,,,,,,,
2011-11-01,2.89,2.89,2.83,2.83,45300,128199.0,,,,,,,,
2011-11-02,2.83,2.83,2.78,2.78,19900,55321.99999999999,,,,,,,,
2011-11-03,2.83,2.83,2.83,2.83,22000,62260.0,,,,,,,,
2011-11-04,2.83,2.83,2.78,2.78,9900,27522.0,,,,,,,,
2011-11-07,2.83,2.83,2.78,2.78,26100,72558.0,,,,,,,,
2011-11-08,2.72,2.78,2.72,2.78,16500,45870.0,,,,,,,,
2011-11-09,2.78,2.78,2.66,2.66,43000,114380.0,,,,,,,,
2011-11-10,2.66,2.66,2.49,2.49,134900,335901.0,,,,,,,,
2011-11-11,2.6,2.6,2.54,2.54,11200,28448.0,,,,,,,,
2011-11-14,2.6,2.6,2.43,2.54,29400,74676.0,,,,,,,,
2011-11-15,2.54,2.54,2.54,2.54,7900,20066.0,,,,,,,,
2011-11-16,2.54,2.6,2.54,2.54,48300,122682.0,,,,,,,,
2011-11-17,2.54,2.54,2.49,2.49,36200,90138.0,,,,,,,,
2011-11-18,2.43,2.43,2.43,2.43,12500,30375.000000000004,,,,,,,,
2011-11-21,2.43,2.49,2.43,2.49,11000,27390.000000000004,,,,,,,,
2011-11-22,2.37,2.54,2.37,2.43,16400,39852.0,,,,,,,,
2011-11-23,2.49,2.49,2.49,2.49,36400,90636.0,,,,,,,,
2011-11-24,2.49,2.49,2.37,2.37,14000,33180.0,,,,,,,,
2011-11-25,2.43,2.43,2.37,2.37,5500,13035.0,,,,,,,,
2011-11-28,2.49,2.49,2.37,2.37,27500,65175.0,,,,,,,,
2011-11-29,2.43,2.43,2.43,2.43,29100,70713.0,,,,,,,,
2011-11-30,2.49,2.49,2.37,2.43,25600,62208.00000000001,,,,,,,,
2011-12-01,2.49,2.49,2.43,2.43,15000,36450.0,,,,,,,,
2011-12-02,2.43,2.49,2.43,2.49,85900,213891.00000000003,,,,,,,,
2011-12-05,2.49,2.6,2.49,2.6,213900,556140.0,,,,,,,,
2011-12-06,2.6,2.6,2.49,2.49,67500,168075.0,,,,,,,,
2011-12-07,2.54,2.54,2.43,2.43,69500,168885.0,,,,,,,,
2011-12-08,2.49,2.54,2.49,2.49,63400,157866.0,,,,,,,,
2011-12-09,2.49,2.6,2.49,2.54,229500,582930.0,,,,,,,,
2011-12-12,2.72,2.72,2.66,2.72,478400,1301248.0,,,,,,,,
2011-12-13,2.83,2.83,2.72,2.72,162200,441184.00000000006,,,,,,,,
2011-12-14,2.72,2.72,2.6,2.6,86200,224120.0,,,,,,,,
2011-12-15,2.6,2.6,2.54,2.54,131800,334772.0,,,,,,,,
2011-12-16,2.54,2.6,2.54,2.6,206400,536640.0,,,,,,,,
2011-12-19,2.54,2.72,2.54,2.66,233000,619780.0,,,,,,,,
2011-12-20,2.72,2.72,2.66,2.66,118000,313880.0,,,,,,,,
2011-12-21,2.66,2.66,2.6,2.66,146300,389158.0,,,,,,,,
2011-12-22,2.66,2.66,2.49,2.49,189200,471108.00000000006,,,,,,,,
2011-12-23,2.53,2.53,2.46,2.46,154200,379332.0,,,,,,,,
2011-12-26,2.46,2.53,2.39,2.46,118000,290280.0,,,,,,,,
2011-12-27,2.46,2.46,2.32,2.39,93500,223465.0,,,,,,,,
2011-12-28,2.39,2.46,2.39,2.46,100900,248214.0,,,,,,,,
2011-12-29,2.46,2.46,2.39,2.46,40400,99384.0,,,,,,,,
2011-12-30,2.46,2.6,2.46,2.6,42700,111020.0,,,,,,,,
2012-01-03,2.67,2.67,2.6,2.6,24900,64740.0,,,,,,,,
2012-01-04,2.6,2.6,2.46,2.46,76700,188682.0,,,,,,,,
2012-01-05,2.46,2.46,2.46,2.46,13500,33210.0,,,,,,,,
2012-01-06,2.46,2.46,2.46,2.46,18400,45264.0,,,,,,,,
2012-01-09,2.46,2.53,2.46,2.53,11200,28336.0,,,,,,,,
2012-01-10,2.6,2.67,2.53,2.6,16400,42640.0,,,,,,,,
2012-01-11,2.6,2.67,2.53,2.6,12900,33540.0,,,,,,,,
2012-01-12,2.6,2.6,2.53,2.6,28300,73580.0,,,,,,,,
2012-01-13,2.6,2.6,2.53,2.6,20200,52520.0,,,,,,,,
2012-01-16,2.67,2.67,2.6,2.6,158400,411840.0,,,,,,,,
2012-01-17,2.6,2.67,2.6,2.6,64900,168740.0,,,,,,,,
2012-01-18,2.67,2.67,2.6,2.6,64700,168220.0,,,,,,,,
2012-01-19,2.67,2.67,2.67,2.67,91200,243504.0,,,,,,,,
2012-01-20,2.74,2.81,2.67,2.74,177300,485802.00000000006,,,,,,,,
2012-01-30,2.88,2.88,2.74,2.88,156100,449568.0,,,,,,,,
2012-01-31,2.95,2.95,2.88,2.95,96000,283200.0,,,,,,,,
2012-02-01,3.02,3.02,2.95,3.02,183400,553868.0,,,,,,,,
2012-02-02,3.02,3.09,3.02,3.09,239900,741291.0,,,,,,,,
2012-02-03,3.23,3.3,3.16,3.23,221700,716091.0,,,,,,,,
2012-02-06,3.38,3.38,3.09,3.16,46800,147888.0,,,,,,,,
2012-02-07,3.16,3.23,3.09,3.23,129300,417639.0,,,,,,,,
2012-02-08,3.16,3.3,3.16,3.23,73300,236759.0,,,,,,,,
2012-02-09,3.23,3.38,3.16,3.16,183600,580176.0,,,,,,,,
2012-02-10,3.23,3.3,3.09,3.09,96600,298494.0,,,,,,,,
2012-02-13,3.09,3.09,2.95,2.95,220600,650770.0,,,,,,,,
2012-02-14,2.95,3.09,2.95,3.09,105600,326304.0,,,,,,,,
2012-02-15,3.09,3.09,2.95,3.02,57500,173650.0,,,,,,,,
2012-02-16,3.02,3.02,2.95,2.95,112000,330400.0,,,,,,,,
2012-02-17,3.02,3.09,3.02,3.02,158100,477462.0,,,,,,,,
2012-02-20,3.16,3.23,3.16,3.23,274600,886958.0,,,,,,,,
2012-02-21,3.3,3.38,3.16,3.16,206900,653804.0,,,,,,,,
2012-02-22,3.23,3.3,3.16,3.3,213800,705540.0,,,,,,,,
2012-02-23,3.38,3.38,3.23,3.3,150100,495330.0,,,,,,,,
2012-02-24,3.38,3.52,3.3,3.45,601100,2073795.0,,,,,,,,
2012-02-27,3.52,3.66,3.45,3.66,171300,626958.0,,,,,,,,
2012-02-28,3.8,3.8,3.66,3.8,472500,1795500.0,,,,,,,,
2012-02-29,3.87,4.01,3.73,3.94,366000,1442040.0,,,,,,,,
2012-03-01,3.94,4.01,3.8,3.8,263200,1000160.0,,,,,,,,
2012-03-02,3.94,4.01,3.8,3.94,154900,610306.0,,,,,,,,
2012-03-05,3.94,4.08,3.94,4.08,140500,573240.0,,,,,,,,
2012-03-06,4.36,4.36,3.94,4.15,417400,1732210.0000000002,,,,,,,,
2012-03-07,4.01,4.08,3.94,4.01,357600,1433976.0,,,,,,,,
2012-03-08,3.94,3.94,3.73,3.73,299300,1116389.0,,,,,,,,
2012-03-09,3.8,3.87,3.59,3.87,240400,930348.0,,,,,,,,
2012-03-12,3.8,3.8,3.59,3.59,136400,489676.0,,,,,,,,
2012-03-13,3.66,3.94,3.66,3.94,234800,925112.0,,,,,,,,
2012-03-14,4.01,4.01,3.8,3.8,65500,248900.0,,,,,,,,
2012-03-15,3.8,4.08,3.8,4.01,162800,652828.0,,,,,,,,
2012-03-16,4.08,4.15,4.01,4.01,213200,854932.0,,,,,,,,
2012-03-19,4.08,4.08,4.01,4.08,129400,527952.0,,,,,,,,
2012-03-20,4.08,4.08,3.87,4.08,131600,536928.0,,,,,,,,
2012-03-21,4.01,4.22,4.01,4.15,460600,1911490.0,,,,,,,,
2012-03-22,4.22,4.36,4.08,4.29,187700,805233.0,,,,,,,,
2012-03-23,4.43,4.43,4.29,4.29,250800,1075932.0,,,,,,,,
2012-03-26,4.43,4.64,4.36,4.64,297700,1381328.0,,,,,,,,
2012-03-27,4.92,4.92,4.64,4.78,629200,3007576.0,,,,,,,,
2012-03-28,4.71,4.92,4.64,4.92,273300,1344636.0,,,,,,,,
2012-03-29,4.92,4.92,4.64,4.64,250800,1163712.0,,,,,,,,
2012-03-30,4.43,4.64,4.36,4.36,223400,974024.0,,,,,,,,
2012-04-03,4.36,4.64,4.36,4.64,199300,924752.0,,,,,,,,
2012-04-04,4.78,4.78,4.5,4.5,215700,970650.0,,,,,,,,
2012-04-05,4.43,4.57,4.29,4.57,110800,506356.00000000006,,,,,,,,
2012-04-06,4.5,4.64,4.36,4.43,161300,714559.0,,,,,,,,
2012-04-09,4.57,4.71,4.57,4.64,185100,858863.9999999999,,,,,,,,
2012-04-10,4.71,4.71,4.57,4.64,185900,862575.9999999999,,,,,,,,
2012-04-11,4.71,4.85,4.64,4.85,158300,767755.0,,,,,,,,
2012-04-12,4.92,4.99,4.78,4.85,213700,1036445.0,,,,,,,,
2012-04-13,4.85,4.92,4.71,4.92,363900,1790388.0,,,,,,,,
2012-04-16,4.85,5.13,4.85,4.99,164300,819857.0,,,,,,,,
2012-04-17,5.06,5.06,4.92,4.99,194300,969557.0,,,,,,,,
2012-04-18,5.06,5.27,4.99,5.06,355900,1800853.9999999998,,,,,,,,
2012-04-19,5.06,5.06,4.85,4.85,171900,833714.9999999999,,,,,,,,
2012-04-20,4.92,4.99,4.92,4.92,134100,659772.0,,,,,,,,
2012-04-23,4.92,5.06,4.92,4.99,92400,461076.0,,,,,,,,
2012-04-24,4.92,4.99,4.85,4.99,93500,466565.0,,,,,,,,
2012-04-25,4.99,5.13,4.92,5.06,168300,851597.9999999999,,,,,,,,
2012-04-26,5.06,5.06,4.92,4.99,66500,331835.0,,,,,,,,
2012-04-27,4.99,5.06,4.99,5.06,116700,590502.0,,,,,,,,
2012-05-02,5.13,5.41,5.13,5.41,527100,2851611.0,,,,,,,,
2012-05-03,5.34,5.7,5.34,5.7,339600,1935720.0,,,,,,,,
2012-05-04,5.84,6.05,5.77,6.05,682600,4129730.0,,,,,,,,
