time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-03-17,31.294,31.294,31.294,31.294,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-03-18,31.294,31.294,31.294,31.294,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-03-19,31.294,31.294,31.294,31.294,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-03-20,30.644,30.644,30.644,30.644,3000,91932.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-03-23,27.858,29.715,27.858,27.858,1800,50144.4,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-03-24,28.137,28.137,28.137,28.137,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-03-25,28.137,28.137,28.137,28.137,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-03-26,28.137,28.137,28.137,28.137,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-03-27,28.137,28.137,28.137,28.137,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-03-30,28.137,28.137,28.137,28.137,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-03-31,28.137,28.137,28.137,28.137,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-04-01,28.137,28.137,28.137,28.137,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-04-03,28.137,28.137,28.137,28.137,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-04-06,28.137,28.137,28.137,28.137,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-04-07,30.644,30.644,30.644,30.644,100,3064.4,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-04-08,30.644,30.644,30.644,30.644,1,30.644,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-04-09,30.644,30.644,30.644,30.644,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-04-10,30.644,30.644,30.644,30.644,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-04-13,30.644,30.644,30.644,30.644,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-04-14,30.644,30.644,30.644,30.644,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-04-15,26.929,26.929,26.929,26.929,900,24236.1,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-04-16,26.929,26.929,26.929,26.929,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-04-17,26.929,26.929,26.929,26.929,6,161.57399999999998,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-04-20,26.929,26.929,26.929,26.929,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-04-21,26.929,26.929,26.929,26.929,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-04-22,26.929,26.929,26.929,26.929,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-04-23,26.929,26.929,26.929,26.929,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-04-24,26.929,26.929,26.929,26.929,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-04-27,26.929,26.929,26.929,26.929,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-04-28,26.929,26.929,26.929,26.929,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-04-29,26.929,26.929,26.929,26.929,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-05-04,24.144,24.144,24.144,24.144,100,2414.4,0.0,100.0,0.0,0.0,,0.82,0.0,0.0
2020-05-05,24.144,24.144,24.144,24.144,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-05-06,24.144,24.144,24.144,24.144,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-05-07,24.144,24.144,24.144,24.144,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-05-08,22.008,22.008,22.008,22.008,100,2200.8,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-05-11,22.008,22.008,22.008,22.008,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-05-12,22.008,22.008,22.008,22.008,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-05-13,22.008,22.008,22.008,22.008,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-05-14,19.129,19.129,19.129,19.129,100,1912.9,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-05-15,19.129,19.129,19.129,19.129,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-05-18,19.129,19.129,19.129,19.129,10,191.29,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-05-19,19.129,19.129,19.129,19.129,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-05-20,21.915,21.915,21.915,21.915,390,8546.85,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-05-21,21.915,21.915,21.915,21.915,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-05-22,21.915,21.915,21.915,21.915,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-05-25,21.915,21.915,21.915,21.915,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-05-26,25.165,25.165,25.165,25.165,200,5033.0,0.0,100.0,0.0,0.0,,0.82,0.0,0.0
2020-05-27,28.879,28.879,28.879,28.879,110,3176.69,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-05-28,33.151,33.151,28.322,32.965,3600,118674.0,1000.0,0.0,30000.0,0.0,,0.82,0.03,0.0
2020-05-29,30.737,30.737,30.737,30.737,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-06-01,35.194,35.194,30.737,30.737,210,6454.77,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-06-02,32.965,32.965,32.965,32.965,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-06-03,32.965,32.965,32.965,32.965,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-06-04,32.965,32.965,32.965,32.965,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-06-05,32.965,32.965,32.965,32.965,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-06-08,32.965,32.965,32.965,32.965,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-06-09,28.787,29.251,28.787,29.251,1200,35101.200000000004,0.0,1000.0,0.0,30000.0,,0.82,0.0,0.03
2020-06-10,27.858,27.858,27.858,27.858,820,22843.56,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-06-11,27.858,27.858,27.858,27.858,20,557.16,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-06-12,25.258,25.258,25.258,25.258,944,23843.552,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-06-15,25.258,25.258,25.258,25.258,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-06-16,25.258,25.258,25.258,25.258,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-06-17,25.258,25.258,25.258,25.258,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-06-18,25.351,25.351,25.351,25.351,5225,132458.975,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-06-19,25.351,25.351,25.351,25.351,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-06-22,25.351,25.351,25.351,25.351,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-06-23,25.351,25.351,25.351,25.351,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-06-24,29.065,29.065,29.065,29.065,150,4359.75,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-06-25,29.065,29.065,29.065,29.065,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-06-26,29.065,29.065,29.065,29.065,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-06-29,29.065,29.065,29.065,29.065,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-06-30,29.065,29.065,29.065,29.065,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-07-01,29.065,29.065,29.065,29.065,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-07-02,29.065,29.065,29.065,29.065,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-07-03,29.065,29.065,29.065,29.065,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-07-06,29.065,29.065,29.065,29.065,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-07-07,29.065,29.065,29.065,29.065,10,290.65000000000003,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-07-08,29.065,29.065,29.065,29.065,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-07-09,32.501,32.501,32.501,32.501,120,3900.12,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-07-10,32.501,32.501,32.501,32.501,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-07-13,28.787,28.787,28.787,28.787,485,13961.695,30.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-07-14,28.787,28.787,28.787,28.787,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-07-15,28.787,28.787,28.787,28.787,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-07-16,32.408,32.408,32.408,32.408,100,3240.8,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-07-17,32.408,32.408,32.408,32.408,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-07-20,32.408,32.408,32.408,32.408,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-07-21,32.408,32.408,32.408,32.408,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-07-22,32.408,32.408,32.408,32.408,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-07-23,32.408,32.408,32.408,32.408,10,324.08000000000004,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-07-24,32.408,32.408,32.408,32.408,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-07-27,32.408,32.408,32.408,32.408,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-07-28,32.408,32.408,32.408,32.408,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-07-29,32.408,32.408,32.408,32.408,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-07-30,32.408,32.408,32.408,32.408,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-07-31,32.408,32.408,32.408,32.408,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-08-03,32.408,32.408,32.408,32.408,130,4213.04,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-08-04,32.408,32.408,32.408,32.408,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-08-05,32.408,32.408,32.408,32.408,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-08-06,32.408,32.408,32.408,32.408,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-08-07,27.858,27.858,27.858,27.858,100,2785.8,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-08-10,27.858,27.858,27.858,27.858,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-08-11,27.858,27.858,27.858,27.858,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-08-12,27.858,27.858,27.858,27.858,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-08-13,27.858,27.858,27.858,27.858,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-08-14,27.858,27.858,27.858,27.858,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-08-17,27.858,27.858,27.858,27.858,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-08-18,27.858,27.858,27.858,27.858,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-08-19,27.858,27.858,27.858,27.858,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-08-20,27.858,27.858,27.858,27.858,10,278.58,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-08-21,27.858,27.858,27.858,27.858,1400,39001.2,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-08-24,27.858,27.858,27.858,27.858,3300,91931.4,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-08-25,27.858,27.858,27.858,27.858,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-08-26,27.858,27.858,27.858,27.858,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-08-27,27.858,27.858,27.858,27.858,101,2813.658,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-08-28,27.858,27.858,27.858,27.858,1100,30643.8,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-08-31,27.858,27.858,27.858,27.858,10,278.58,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-09-01,27.858,27.858,27.858,27.858,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-09-03,27.858,27.858,27.858,27.858,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-09-04,27.858,27.858,27.858,27.858,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-09-07,27.858,27.858,27.858,27.858,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-09-08,30.551,30.551,30.551,30.551,100,3055.1,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-09-09,30.551,30.551,30.551,30.551,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-09-10,30.551,30.551,30.551,30.551,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-09-11,30.551,30.551,30.551,30.551,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-09-14,30.551,30.551,30.551,30.551,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-09-15,26.558,26.929,26.558,26.929,400,10771.6,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-09-16,26.929,26.929,26.929,26.929,2000,53858.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-09-17,26.929,26.929,26.929,26.929,50,1346.4499999999998,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-09-18,26.929,26.929,26.929,26.929,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-09-21,26.465,26.465,26.001,26.001,3500,91003.5,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-09-22,26.279,26.279,26.279,26.279,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-09-23,26.279,26.279,26.279,26.279,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-09-24,26.372,26.465,26.372,26.465,500,13232.5,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-09-25,26.558,26.558,26.001,26.001,2200,57202.2,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-09-28,26.465,26.465,26.465,26.465,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-09-29,26.465,26.465,26.465,26.465,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-09-30,26.465,26.465,26.187,26.187,1900,49755.3,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-10-01,26.001,26.001,26.001,26.001,1600,41601.6,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-10-02,26.001,26.001,26.001,26.001,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-10-05,26.001,26.001,26.001,26.001,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-10-06,26.001,26.001,26.001,26.001,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-10-07,26.001,26.001,26.001,26.001,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-10-08,26.001,26.001,26.001,26.001,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-10-09,26.001,26.001,26.001,26.001,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-10-12,26.001,26.001,26.001,26.001,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-10-13,26.929,26.929,26.929,26.929,217,5843.593,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-10-14,26.929,26.929,26.929,26.929,34,915.586,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-10-15,26.929,26.929,26.929,26.929,80,2154.32,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-10-16,27.858,30.922,27.858,30.922,500,15461.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-10-19,29.994,29.994,29.994,29.994,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-10-20,29.994,29.994,29.994,29.994,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-10-21,29.994,29.994,29.994,29.994,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-10-22,29.994,29.994,29.994,29.994,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-10-23,29.994,29.994,29.994,29.994,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-10-26,29.994,29.994,29.994,29.994,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-10-27,29.994,29.994,29.994,29.994,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-10-28,29.994,29.994,29.994,29.994,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-10-29,29.994,29.994,29.994,29.994,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-10-30,29.994,29.994,29.994,29.994,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-11-02,29.994,29.994,29.994,29.994,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-11-03,29.994,29.994,29.994,29.994,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-11-04,29.994,29.994,29.994,29.994,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-11-05,29.994,29.994,29.994,29.994,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-11-06,29.994,29.994,29.994,29.994,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-11-09,29.994,29.994,29.994,29.994,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-11-10,29.994,29.994,29.994,29.994,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-11-11,29.994,29.994,29.994,29.994,10,299.94,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-11-12,29.994,29.994,29.994,29.994,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-11-13,29.994,29.994,29.994,29.994,27,809.838,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-11-16,29.994,29.994,29.994,29.994,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-11-17,28.322,28.322,28.322,28.322,4400,124616.8,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-11-18,28.787,28.787,28.137,28.137,6621,186295.077,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-11-19,28.787,28.787,28.787,28.787,1400,40301.8,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-11-20,28.787,28.787,27.858,28.787,6950,200069.65,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-11-23,27.858,28.137,27.858,28.137,2700,75969.9,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-11-24,28.322,28.322,28.229,28.229,431,12166.699,200.0,0.0,10000.0,0.0,,0.82,0.01,0.0
2020-11-25,28.137,28.322,28.137,28.322,2700,76469.4,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-11-26,28.322,29.715,28.137,29.715,1709,50782.935,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-11-27,28.3,28.3,28.3,28.3,100,2830.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-11-30,28.3,28.3,28.3,28.3,1300,36790.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-12-01,28.0,28.0,28.0,28.0,1709,47852.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-12-02,28.0,28.0,27.8,27.8,2000,55600.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-12-03,27.8,27.8,27.8,27.8,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-12-04,27.9,27.9,27.9,27.9,300,8370.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-12-07,27.9,27.9,27.9,27.9,1,27.9,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-12-08,28.0,28.0,28.0,28.0,257,7196.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-12-09,28.0,28.0,28.0,28.0,1500,42000.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-12-10,28.0,28.0,28.0,28.0,1200,33600.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-12-11,28.0,28.0,28.0,28.0,650,18200.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-12-14,28.0,28.0,28.0,28.0,500,14000.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-12-15,27.5,27.5,27.5,27.5,200,5500.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-12-16,27.6,27.6,27.6,27.6,110,3036.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-12-17,27.4,27.4,27.0,27.0,1500,40500.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-12-18,27.0,27.0,27.0,27.0,300,8100.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-12-21,27.0,27.0,27.0,27.0,300,8100.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-12-22,27.1,27.1,27.1,27.1,100,2710.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-12-23,27.1,27.1,27.1,27.1,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-12-24,27.9,28.0,27.9,28.0,1400,39200.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-12-25,28.0,28.0,28.0,28.0,800,22400.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-12-28,28.0,28.0,28.0,28.0,200,5600.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-12-29,28.5,28.5,28.5,28.5,169,4816.5,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-12-30,28.5,28.5,28.5,28.5,100,2850.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2020-12-31,29.0,30.0,29.0,30.0,1110,33300.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-01-04,29.4,29.4,29.4,29.4,11,323.4,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-01-05,27.0,30.0,27.0,30.0,2050,61500.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-01-06,30.0,30.0,30.0,30.0,2000,60000.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-01-07,30.0,30.0,30.0,30.0,4532,135960.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-01-08,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-01-11,29.4,29.4,29.4,29.4,1900,55860.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-01-12,28.5,29.2,28.5,29.2,300,8760.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-01-13,29.2,30.0,29.2,30.0,6152,184560.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-01-14,30.8,30.8,28.0,28.0,10633,297724.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-01-15,28.1,28.1,28.1,28.1,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-01-18,28.1,28.1,28.1,28.1,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-01-19,28.1,28.1,28.1,28.1,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-01-20,28.0,30.5,28.0,30.5,11150,340075.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-01-21,29.6,29.6,29.6,29.6,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-01-22,29.6,29.6,29.6,29.6,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-01-25,29.6,30.0,29.6,30.0,500,15000.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-01-26,30.0,30.0,30.0,30.0,5000,150000.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-01-27,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-01-28,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-01-29,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-02-01,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-02-02,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-02-03,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-02-04,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-02-05,30.0,30.0,30.0,30.0,100,3000.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-02-08,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-02-09,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-02-17,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-02-18,30.0,30.0,30.0,30.0,3000,90000.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-02-19,30.0,30.0,29.5,30.0,4595,137850.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-02-22,30.0,30.0,30.0,30.0,3003,90090.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-02-23,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-02-24,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
