time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-05-18,3.464,3.464,3.304,3.304,318790,1053282.16,,,,,,,,
2015-05-19,3.336,3.4,3.336,3.336,142790,476347.44,,,,,,,,
2015-05-20,3.336,3.561,3.336,3.497,242230,847078.3099999999,,,,,,,,
2015-05-21,3.497,3.561,3.464,3.561,298610,1063350.21,,,,,,,,
2015-05-22,3.529,3.593,3.464,3.561,119540,425681.94,,,,,,,,
2015-05-25,3.561,3.593,3.497,3.561,145920,519621.12,,,,,,,,
2015-05-26,3.561,3.721,3.561,3.625,333910,1210423.75,,,,,,,,
2015-05-27,3.657,3.657,3.593,3.625,245000,888125.0,,,,,,,,
2015-05-28,3.657,3.721,3.625,3.657,550940,2014787.58,,,,,,,,
2015-05-29,3.689,3.849,3.689,3.689,559840,2065249.76,,,,,,,,
2015-06-01,3.785,3.785,3.689,3.689,283640,1046347.96,,,,,,,,
2015-06-02,3.721,3.721,3.625,3.625,247840,898420.0,,,,,,,,
2015-06-03,3.593,3.689,3.593,3.625,317640,1151445.0,,,,,,,,
2015-06-04,3.689,3.689,3.593,3.657,273610,1000591.77,,,,,,,,
2015-06-05,3.721,3.785,3.689,3.721,544560,2026307.76,,,,,,,,
2015-06-08,3.785,3.785,3.721,3.721,474170,1764386.57,,,,,,,,
2015-06-09,3.721,3.721,3.657,3.657,281180,1028275.26,,,,,,,,
2015-06-10,3.657,3.657,3.625,3.625,210670,763678.75,,,,,,,,
2015-06-11,3.657,3.849,3.657,3.849,1409090,5423587.41,,,,,,,,
2015-06-12,3.914,3.946,3.785,3.849,351790,1354039.71,,,,,,,,
2015-06-15,3.817,3.946,3.817,3.881,407460,1581352.26,,,,,,,,
2015-06-16,3.881,3.881,3.753,3.753,544260,2042607.78,,,,,,,,
2015-06-17,3.753,3.785,3.657,3.721,443040,1648551.84,,,,,,,,
2015-06-18,3.689,3.785,3.689,3.785,189240,716273.4,,,,,,,,
2015-06-19,3.721,3.849,3.721,3.849,961960,3702584.04,,,,,,,,
2015-06-22,3.849,3.849,3.753,3.785,122730,464533.05,,,,,,,,
2015-06-23,3.785,3.817,3.753,3.753,122100,458241.3,,,,,,,,
2015-06-24,3.721,3.785,3.721,3.785,90620,342996.7,,,,,,,,
2015-06-25,3.785,3.785,3.721,3.721,188200,700292.2000000001,,,,,,,,
2015-06-26,3.721,3.753,3.721,3.721,62150,231260.15,,,,,,,,
2015-06-29,3.721,3.721,3.657,3.721,161110,599490.31,,,,,,,,
2015-06-30,3.753,3.817,3.689,3.753,249750,937311.75,,,,,,,,
2015-07-01,3.753,3.785,3.657,3.657,262340,959377.38,,,,,,,,
2015-07-02,3.657,3.785,3.657,3.753,186410,699596.73,,,,,,,,
2015-07-03,3.785,3.849,3.721,3.753,314590,1180656.27,,,,,,,,
2015-07-06,3.817,3.849,3.753,3.817,268050,1023146.85,,,,,,,,
2015-07-07,3.785,3.881,3.785,3.849,681820,2624325.18,,,,,,,,
2015-07-08,3.881,3.881,3.689,3.689,1675850,6182210.65,,,,,,,,
2015-07-09,3.753,3.785,3.689,3.721,1082650,4028540.65,,,,,,,,
2015-07-10,3.753,3.946,3.753,3.881,1301680,5051820.08,,,,,,,,
2015-07-13,3.881,3.914,3.817,3.849,636430,2449619.0700000003,,,,,,,,
2015-07-14,3.849,3.881,3.785,3.849,502070,1932467.43,,,,,,,,
2015-07-15,3.817,3.849,3.721,3.721,508630,1892612.23,,,,,,,,
2015-07-16,3.721,3.785,3.689,3.721,525650,1955943.65,,,,,,,,
2015-07-17,3.753,3.785,3.721,3.721,642610,2391151.81,,,,,,,,
2015-07-20,3.721,3.753,3.497,3.625,1381090,5006451.25,,,,,,,,
2015-07-21,3.625,3.625,3.464,3.593,1474770,5298848.61,,,,,,,,
2015-07-22,3.529,3.561,3.497,3.529,952800,3362431.2,,,,,,,,
2015-07-23,3.561,3.593,3.464,3.497,931150,3256231.55,,,,,,,,
2015-07-24,3.529,3.529,3.368,3.4,979550,3330470.0,,,,,,,,
2015-07-27,3.4,3.497,3.4,3.497,767420,2683667.74,,,,,,,,
2015-07-28,3.464,3.625,3.432,3.497,1648290,5764070.13,,,,,,,,
2015-07-29,3.497,3.561,3.497,3.529,206490,728703.21,,,,,,,,
2015-07-30,3.561,3.593,3.497,3.593,379710,1364298.03,,,,,,,,
2015-07-31,3.593,3.593,3.497,3.497,407310,1424363.07,,,,,,,,
2015-08-03,3.464,3.529,3.432,3.464,322720,1117902.08,,,,,,,,
2015-08-04,3.464,3.529,3.432,3.464,300910,1042352.24,,,,,,,,
2015-08-05,3.464,3.561,3.464,3.529,460730,1625916.17,,,,,,,,
2015-08-06,3.529,3.561,3.497,3.529,132960,469215.84,,,,,,,,
2015-08-07,3.497,3.529,3.464,3.497,329990,1153975.03,,,,,,,,
2015-08-10,3.497,3.497,3.464,3.497,218720,764863.84,,,,,,,,
2015-08-11,3.497,3.529,3.464,3.497,376930,1318124.21,,,,,,,,
2015-08-12,3.561,3.593,3.464,3.497,825320,2886144.04,,,,,,,,
2015-08-13,3.497,3.529,3.368,3.464,451660,1564550.24,,,,,,,,
2015-08-14,3.464,3.497,3.4,3.432,239780,822924.96,,,,,,,,
2015-08-17,3.432,3.464,3.304,3.4,339460,1154164.0,,,,,,,,
2015-08-18,3.432,3.432,3.368,3.4,283100,962540.0,,,,,,,,
2015-08-19,3.4,3.464,3.368,3.432,418370,1435845.84,,,,,,,,
2015-08-20,3.432,3.464,3.336,3.368,439990,1481886.3199999998,,,,,,,,
2015-08-21,3.336,3.336,3.176,3.272,584820,1913531.04,,,,,,,,
2015-08-24,3.208,3.208,3.047,3.047,1348290,4108239.63,,,,,,,,
2015-08-25,2.872,3.117,2.872,2.907,900650,2618189.55,,,,,,,,
2015-08-26,2.837,3.047,2.837,3.012,634960,1912499.52,,,,,,,,
2015-08-27,3.047,3.117,3.012,3.012,491680,1480940.16,,,,,,,,
2015-08-28,3.012,3.082,3.012,3.047,370540,1129035.38,,,,,,,,
2015-08-31,3.012,3.047,2.977,2.977,372940,1110242.38,,,,,,,,
2015-09-01,3.012,3.152,2.977,3.082,553970,1707335.5399999998,,,,,,,,
2015-09-03,3.152,3.152,2.977,3.047,336880,1026473.36,,,,,,,,
2015-09-04,3.047,3.082,3.012,3.012,168450,507371.4,,,,,,,,
2015-09-07,3.012,3.047,2.977,2.977,192900,574263.2999999999,,,,,,,,
2015-09-08,2.977,3.047,2.977,2.977,230290,685573.33,,,,,,,,
2015-09-09,3.047,3.047,2.977,2.977,282260,840288.02,,,,,,,,
2015-09-10,3.012,3.082,2.977,3.047,347310,1058253.57,,,,,,,,
2015-09-11,3.082,3.082,3.012,3.012,168150,506467.8,,,,,,,,
2015-09-14,2.977,3.012,2.907,2.942,276350,813021.7000000001,,,,,,,,
2015-09-15,2.942,2.977,2.872,2.907,222640,647214.48,,,,,,,,
2015-09-16,2.977,3.047,2.977,3.012,341070,1027302.84,,,,,,,,
2015-09-17,3.012,3.047,2.942,2.977,90310,268852.87,,,,,,,,
2015-09-18,3.012,3.047,3.012,3.047,508630,1549795.61,,,,,,,,
2015-09-21,3.047,3.082,3.012,3.047,211780,645293.66,,,,,,,,
2015-09-22,3.082,3.188,3.047,3.152,1093620,3447090.24,,,,,,,,
2015-09-23,3.152,3.223,3.117,3.188,631240,2012393.12,,,,,,,,
2015-09-24,3.188,3.223,3.082,3.152,566050,1784189.6,,,,,,,,
2015-09-25,3.152,3.188,3.082,3.117,293200,913904.4,,,,,,,,
2015-09-28,3.188,3.188,3.082,3.117,216140,673708.38,,,,,,,,
2015-09-29,3.082,3.117,3.012,3.117,329670,1027581.39,,,,,,,,
2015-09-30,3.117,3.117,3.047,3.082,218120,672245.84,,,,,,,,
2015-10-01,3.117,3.117,3.047,3.082,110180,339574.76,,,,,,,,
2015-10-02,3.082,3.082,2.977,3.012,427190,1286696.28,,,,,,,,
2015-10-05,2.977,3.082,2.942,3.047,1243990,3790437.53,,,,,,,,
2015-10-06,3.117,3.258,3.082,3.258,1358600,4426318.8,,,,,,,,
2015-10-07,3.258,3.468,3.223,3.363,1479510,4975592.13,,,,,,,,
2015-10-08,3.328,3.538,3.328,3.538,1831680,6480483.84,,,,,,,,
2015-10-09,3.503,3.573,3.433,3.468,840560,2915062.08,,,,,,,,
2015-10-12,3.503,3.503,3.398,3.433,442130,1517832.29,,,,,,,,
2015-10-13,3.398,3.468,3.398,3.433,351940,1208210.02,,,,,,,,
2015-10-14,3.433,3.503,3.363,3.398,596150,2025717.7,,,,,,,,
2015-10-15,3.433,3.433,3.328,3.398,500850,1701888.3,,,,,,,,
2015-10-16,3.398,3.468,3.363,3.398,580190,1971485.62,,,,,,,,
2015-10-19,3.398,3.433,3.363,3.398,142840,485370.32,,,,,,,,
2015-10-20,3.398,3.398,3.293,3.293,371160,1222229.88,,,,,,,,
2015-10-21,3.258,3.258,3.152,3.152,665190,2096678.88,,,,,,,,
2015-10-22,3.117,3.223,3.082,3.223,1102210,3552422.83,,,,,,,,
2015-10-23,3.223,3.223,3.152,3.152,420860,1326550.72,,,,,,,,
2015-10-26,3.152,3.223,3.117,3.152,218970,690193.4400000001,,,,,,,,
2015-10-27,3.152,3.152,3.082,3.082,402290,1239857.78,,,,,,,,
2015-10-28,3.082,3.152,3.082,3.082,307060,946358.92,,,,,,,,
2015-10-29,3.117,3.117,3.012,3.082,378700,1167153.4,,,,,,,,
2015-10-30,3.117,3.117,3.047,3.047,218790,666653.13,,,,,,,,
2015-11-02,3.082,3.082,3.012,3.012,307850,927244.2,,,,,,,,
2015-11-03,3.047,3.152,3.047,3.152,467650,1474032.8,,,,,,,,
2015-11-04,3.188,3.188,3.117,3.152,301550,950485.6,,,,,,,,
2015-11-05,3.117,3.152,3.117,3.152,158430,499371.36,,,,,,,,
2015-11-06,3.117,3.152,3.047,3.117,271560,846452.52,,,,,,,,
2015-11-09,3.082,3.117,3.047,3.047,170730,520214.31,,,,,,,,
2015-11-10,3.117,3.117,2.977,3.047,268510,818149.9700000001,,,,,,,,
2015-11-11,3.047,3.047,2.907,2.942,521540,1534370.6800000002,,,,,,,,
2015-11-12,2.942,2.942,2.872,2.942,322710,949412.82,,,,,,,,
2015-11-13,2.907,2.977,2.907,2.942,272270,801018.3400000001,,,,,,,,
2015-11-16,2.942,2.977,2.872,2.942,191360,562981.12,,,,,,,,
2015-11-17,2.942,2.977,2.907,2.977,468900,1395915.3,,,,,,,,
2015-11-18,2.942,2.977,2.872,2.907,327670,952536.69,,,,,,,,
2015-11-19,2.942,2.942,2.872,2.872,334690,961229.68,,,,,,,,
2015-11-20,2.907,3.047,2.907,3.047,862640,2628464.08,,,,,,,,
2015-11-23,3.117,3.117,3.047,3.082,554090,1707705.38,,,,,,,,
2015-11-24,3.047,3.082,2.977,2.977,539170,1605109.09,,,,,,,,
2015-11-25,2.977,2.977,2.907,2.907,438860,1275766.02,,,,,,,,
2015-11-26,2.907,3.012,2.907,2.942,352990,1038496.58,,,,,,,,
2015-11-27,2.942,2.977,2.837,2.872,430290,1235792.88,,,,,,,,
2015-11-30,2.872,2.977,2.837,2.872,571400,1641060.8,,,,,,,,
2015-12-01,2.872,2.907,2.837,2.837,212430,602663.91,,,,,,,,
2015-12-02,2.837,2.907,2.837,2.872,242870,697522.64,,,,,,,,
2015-12-03,2.872,2.872,2.802,2.837,244210,692823.77,,,,,,,,
2015-12-04,2.837,2.837,2.767,2.837,225630,640112.31,,,,,,,,
2015-12-07,2.837,2.837,2.767,2.837,201650,572081.05,,,,,,,,
2015-12-08,2.802,2.837,2.767,2.802,288660,808825.3200000001,,,,,,,,
2015-12-09,2.837,2.837,2.697,2.697,799880,2157276.36,,,,,,,,
2015-12-10,2.662,2.732,2.662,2.662,244790,651630.98,,,,,,,,
2015-12-11,2.697,2.697,2.592,2.627,166720,437973.44,,,,,,,,
2015-12-14,2.557,2.592,2.452,2.452,1286950,3155601.4,,,,,,,,
2015-12-15,2.487,2.522,2.417,2.487,439940,1094130.78,,,,,,,,
2015-12-16,2.487,2.592,2.487,2.522,5880430,14830444.46,,,,,,,,
2015-12-17,2.592,2.697,2.592,2.697,1341560,3618187.32,,,,,,,,
2015-12-18,2.697,2.732,2.627,2.627,5100380,13398698.26,,,,,,,,
2015-12-21,2.662,2.662,2.557,2.592,2232640,5787002.88,,,,,,,,
2015-12-22,2.592,2.662,2.557,2.592,991040,2568775.68,,,,,,,,
2015-12-23,2.592,2.627,2.522,2.557,1109040,2835815.28,,,,,,,,
2015-12-24,2.557,2.592,2.522,2.522,639750,1613449.4999999998,,,,,,,,
2015-12-25,2.522,2.592,2.487,2.487,858970,2136258.39,,,,,,,,
2015-12-28,2.522,2.522,2.417,2.417,1136740,2747500.58,,,,,,,,
2015-12-29,2.452,2.487,2.382,2.487,753950,1875073.65,,,,,,,,
2015-12-30,2.487,2.557,2.487,2.522,586820,1479960.0399999998,,,,,,,,
2015-12-31,2.522,2.557,2.487,2.522,342050,862650.1,,,,,,,,
2016-01-04,2.522,2.557,2.487,2.487,654690,1628214.03,,,,,,,,
2016-01-05,2.452,2.487,2.417,2.417,911920,2204110.64,,,,,,,,
2016-01-06,2.452,2.487,2.417,2.452,561000,1375572.0,,,,,,,,
2016-01-07,2.452,2.452,2.347,2.347,986590,2315526.73,,,,,,,,
2016-01-08,2.347,2.382,2.277,2.347,787940,1849295.18,,,,,,,,
2016-01-11,2.312,2.417,2.312,2.347,316560,742966.32,,,,,,,,
2016-01-12,2.382,2.487,2.382,2.452,550220,1349139.44,,,,,,,,
2016-01-13,2.452,2.522,2.417,2.452,540410,1325085.32,,,,,,,,
2016-01-14,2.417,2.452,2.347,2.417,501780,1212802.26,,,,,,,,
2016-01-15,2.417,2.452,2.347,2.347,593970,1394047.59,,,,,,,,
2016-01-18,2.277,2.277,2.207,2.242,1365670,3061832.14,,,,,,,,
2016-01-19,2.242,2.312,2.207,2.277,425300,968408.1,,,,,,,,
2016-01-20,2.312,2.312,2.207,2.207,505430,1115484.01,,,,,,,,
2016-01-21,2.207,2.207,2.067,2.102,931720,1958475.44,,,,,,,,
2016-01-22,2.172,2.242,2.102,2.242,1206820,2705690.44,,,,,,,,
2016-01-25,2.277,2.382,2.277,2.347,541050,1269844.35,,,,,,,,
2016-01-26,2.277,2.312,2.242,2.277,626800,1427223.6,,,,,,,,
2016-01-27,2.312,2.347,2.312,2.312,352230,814355.7599999999,,,,,,,,
2016-01-28,2.312,2.347,2.277,2.277,357390,813777.03,,,,,,,,
2016-01-29,2.277,2.347,2.277,2.312,270700,625858.3999999999,,,,,,,,
2016-02-01,2.312,2.417,2.312,2.382,280740,668722.68,,,,,,,,
2016-02-02,2.347,2.382,2.312,2.347,139430,327242.21,,,,,,,,
2016-02-03,2.312,2.347,2.207,2.312,425420,983571.04,,,,,,,,
2016-02-04,2.347,2.347,2.277,2.312,135670,313669.04,,,,,,,,
2016-02-05,2.312,2.347,2.277,2.347,89820,210807.54,,,,,,,,
2016-02-15,2.347,2.347,2.277,2.312,186580,431372.96,,,,,,,,
2016-02-16,2.277,2.347,2.277,2.312,246690,570347.2799999999,,,,,,,,
2016-02-17,2.347,2.347,2.312,2.312,198600,459163.2,,,,,,,,
2016-02-18,2.347,2.347,2.312,2.347,139960,328486.12,,,,,,,,
2016-02-19,2.347,2.347,2.277,2.312,551090,1274120.0799999998,,,,,,,,
2016-02-22,2.312,2.382,2.312,2.347,830990,1950333.53,,,,,,,,
2016-02-23,2.382,2.382,2.312,2.347,343060,805161.82,,,,,,,,
2016-02-24,2.312,2.487,2.312,2.452,1979240,4853096.48,,,,,,,,
2016-02-25,2.452,2.487,2.382,2.382,538270,1282159.14,,,,,,,,
2016-02-26,2.382,2.417,2.347,2.382,537110,1279396.02,,,,,,,,
2016-02-29,2.382,2.452,2.382,2.452,925270,2268762.04,,,,,,,,
2016-03-01,2.452,2.487,2.417,2.452,775490,1901501.48,,,,,,,,
2016-03-02,2.452,2.452,2.417,2.417,383360,926581.12,,,,,,,,
2016-03-03,2.452,2.487,2.382,2.417,558610,1350160.37,,,,,,,,
2016-03-04,2.382,2.452,2.382,2.417,182730,441658.41,,,,,,,,
2016-03-07,2.417,2.452,2.382,2.382,373200,888962.4,,,,,,,,
2016-03-08,2.522,2.522,2.522,2.522,453920,1144786.24,,,,,,,,
2016-03-09,2.697,2.697,2.662,2.697,2426050,6543056.850000001,,,,,,,,
2016-03-10,2.767,2.767,2.662,2.662,1236150,3290631.3,,,,,,,,
2016-03-11,2.627,2.662,2.557,2.557,886320,2266320.24,,,,,,,,
2016-03-14,2.592,2.732,2.557,2.732,1764290,4820040.28,,,,,,,,
2016-03-15,2.732,2.767,2.662,2.732,981150,2680501.8000000003,,,,,,,,
2016-03-16,2.697,2.907,2.697,2.907,1814100,5273588.7,,,,,,,,
2016-03-17,2.977,3.082,2.907,2.942,2662660,7833545.720000001,,,,,,,,
2016-03-18,2.942,3.047,2.907,2.977,1382670,4116208.59,,,,,,,,
2016-03-21,2.977,3.012,2.837,2.872,1445610,4151791.92,,,,,,,,
2016-03-22,2.872,3.012,2.837,2.942,1745200,5134378.4,,,,,,,,
2016-03-23,2.977,2.977,2.907,2.942,1241170,3651522.14,,,,,,,,
2016-03-24,2.977,3.047,2.977,3.012,1858620,5598163.44,,,,,,,,
2016-03-25,3.012,3.012,2.872,2.942,1353630,3982379.46,,,,,,,,
2016-03-28,3.082,3.117,3.012,3.047,1882010,5734484.470000001,,,,,,,,
2016-03-29,3.047,3.047,2.907,2.977,1188080,3536914.16,,,,,,,,
2016-03-30,2.942,2.977,2.907,2.942,658560,1937483.52,,,,,,,,
2016-03-31,2.907,2.942,2.767,2.767,1277370,3534482.79,,,,,,,,
2016-04-01,2.802,2.802,2.732,2.767,765190,2117280.73,,,,,,,,
2016-04-04,2.732,2.802,2.662,2.662,740480,1971157.76,,,,,,,,
2016-04-05,2.662,2.767,2.662,2.732,1089510,2976541.3200000003,,,,,,,,
2016-04-06,2.732,2.837,2.732,2.837,684640,1942323.68,,,,,,,,
2016-04-07,2.872,2.872,2.732,2.767,484320,1340113.44,,,,,,,,
2016-04-08,2.802,2.907,2.767,2.802,1286280,3604156.56,,,,,,,,
2016-04-11,2.837,2.872,2.802,2.802,1270950,3561201.9,,,,,,,,
2016-04-12,2.837,2.837,2.767,2.767,655770,1814515.59,,,,,,,,
2016-04-13,2.767,2.802,2.732,2.767,466520,1290860.84,,,,,,,,
2016-04-14,2.767,2.802,2.732,2.767,461870,1277994.29,,,,,,,,
2016-04-15,2.767,2.802,2.732,2.732,520440,1421842.08,,,,,,,,
2016-04-19,2.697,2.732,2.662,2.697,485330,1308935.01,,,,,,,,
2016-04-20,2.697,2.697,2.627,2.662,531480,1414799.76,,,,,,,,
2016-04-21,2.697,2.732,2.662,2.662,416550,1108856.1,,,,,,,,
2016-04-22,2.662,2.732,2.662,2.697,380590,1026451.23,,,,,,,,
2016-04-25,2.767,2.767,2.662,2.662,323910,862248.4199999999,,,,,,,,
2016-04-26,2.697,2.837,2.697,2.837,1184440,3360256.2800000003,,,,,,,,
2016-04-27,2.837,2.837,2.732,2.767,673840,1864515.28,,,,,,,,
2016-04-28,2.802,2.837,2.767,2.802,825980,2314395.96,,,,,,,,
2016-04-29,2.802,2.837,2.767,2.767,330900,915600.3,,,,,,,,
2016-05-04,2.732,2.767,2.697,2.732,513430,1402690.76,,,,,,,,
2016-05-05,2.697,2.767,2.697,2.732,187740,512905.68000000005,,,,,,,,
2016-05-06,2.697,2.732,2.662,2.697,254910,687492.27,,,,,,,,
2016-05-09,2.697,2.732,2.662,2.662,326490,869116.38,,,,,,,,
2016-05-10,2.662,2.697,2.627,2.662,351250,935027.5,,,,,,,,
2016-05-11,2.662,2.697,2.627,2.662,308400,820960.7999999999,,,,,,,,
2016-05-12,2.662,2.697,2.662,2.662,298700,795139.4,,,,,,,,
2016-05-13,2.662,2.697,2.662,2.662,550900,1466495.8,,,,,,,,
2016-05-16,2.662,2.697,2.627,2.662,158470,421847.14,,,,,,,,
2016-05-17,2.697,2.732,2.662,2.697,264410,713113.77,,,,,,,,
2016-05-18,2.732,2.837,2.732,2.732,788260,2153526.3200000003,,,,,,,,
2016-05-19,2.732,2.767,2.697,2.732,181040,494601.28,,,,,,,,
2016-05-20,2.732,2.732,2.697,2.697,144730,390336.81,,,,,,,,
2016-05-23,2.732,2.732,2.697,2.697,280370,756157.89,,,,,,,,
2016-05-24,2.732,2.767,2.697,2.697,279920,754944.24,,,,,,,,
2016-05-25,2.732,2.767,2.662,2.732,724980,1980645.36,,,,,,,,
2016-05-26,2.697,2.732,2.697,2.697,274610,740623.17,,,,,,,,
2016-05-27,2.732,2.732,2.697,2.732,226490,618770.68,,,,,,,,
2016-05-30,2.767,2.872,2.732,2.872,2692220,7732055.84,,,,,,,,
2016-05-31,3.047,3.047,3.047,3.047,343440,1046461.68,,,,,,,,
2016-06-01,3.223,3.223,3.117,3.152,5170600,16297731.2,,,,,,,,
2016-06-02,3.152,3.152,3.117,3.152,1792110,5648730.720000001,,,,,,,,
2016-06-03,3.152,3.223,3.117,3.117,1688510,5263085.67,,,,,,,,
2016-06-06,3.117,3.188,3.082,3.117,1560550,4864234.35,,,,,,,,
2016-06-07,3.117,3.152,3.082,3.152,717170,2260519.8400000003,,,,,,,,
2016-06-08,3.152,3.152,3.117,3.117,631690,1968977.73,,,,,,,,
2016-06-09,3.117,3.117,3.082,3.117,790720,2464674.24,,,,,,,,
2016-06-10,3.082,3.117,3.047,3.047,695130,2118061.1100000003,,,,,,,,
2016-06-13,3.047,3.117,3.047,3.082,905480,2790689.36,,,,,,,,
2016-06-14,3.082,3.117,3.047,3.082,370110,1140679.02,,,,,,,,
2016-06-15,3.082,3.188,3.047,3.152,1115210,3515141.92,,,,,,,,
2016-06-16,3.117,3.152,3.082,3.082,381330,1175259.06,,,,,,,,
2016-06-17,3.117,3.117,3.082,3.082,636480,1961631.36,,,,,,,,
2016-06-20,3.117,3.117,3.082,3.082,1007670,3105638.94,,,,,,,,
2016-06-21,3.117,3.152,3.082,3.082,797170,2456877.94,,,,,,,,
2016-06-22,3.117,3.117,3.082,3.117,427300,1331894.1,,,,,,,,
2016-06-23,3.082,3.117,3.082,3.117,722530,2252126.01,,,,,,,,
2016-06-24,3.117,3.117,2.907,3.047,1878670,5724307.49,,,,,,,,
2016-06-27,3.012,3.047,2.977,3.047,578360,1762262.9200000002,,,,,,,,
2016-06-28,3.012,3.117,3.012,3.047,602580,1836061.26,,,,,,,,
2016-06-29,3.082,3.152,3.082,3.117,704480,2195864.16,,,,,,,,
2016-06-30,3.117,3.152,3.082,3.082,482860,1488174.52,,,,,,,,
2016-07-01,3.117,3.117,3.082,3.117,576520,1797012.84,,,,,,,,
2016-07-04,3.117,3.117,3.082,3.082,512890,1580726.98,,,,,,,,
2016-07-05,3.117,3.152,3.082,3.117,794000,2474898.0,,,,,,,,
2016-07-06,3.117,3.152,3.082,3.117,550880,1717092.96,,,,,,,,
2016-07-07,3.117,3.223,3.117,3.188,1809470,5768590.36,,,,,,,,
2016-07-08,3.223,3.223,3.117,3.188,787220,2509657.3600000003,,,,,,,,
2016-07-11,3.188,3.258,3.152,3.223,1680810,5417250.63,,,,,,,,
2016-07-12,3.223,3.223,3.152,3.188,607800,1937666.4,,,,,,,,
2016-07-13,3.188,3.223,3.188,3.188,745450,2376494.6,,,,,,,,
2016-07-14,3.188,3.258,3.188,3.188,989860,3155673.68,,,,,,,,
2016-07-15,3.188,3.223,3.152,3.152,1387060,4372013.12,,,,,,,,
2016-07-18,3.152,3.223,3.152,3.188,610380,1945891.44,,,,,,,,
2016-07-19,3.188,3.223,3.152,3.188,816690,2603607.72,,,,,,,,
2016-07-20,3.188,3.188,3.152,3.152,197240,621700.48,,,,,,,,
2016-07-21,3.152,3.188,3.117,3.152,519710,1638125.9200000002,,,,,,,,
2016-07-22,3.117,3.152,3.082,3.152,1177690,3712078.88,,,,,,,,
2016-07-25,3.117,3.152,3.082,3.082,415980,1282050.36,,,,,,,,
2016-07-26,3.117,3.117,3.082,3.082,696730,2147321.86,,,,,,,,
2016-07-27,3.082,3.117,3.082,3.082,166840,514200.88,,,,,,,,
2016-07-28,3.082,3.117,3.047,3.082,1290800,3978245.6,,,,,,,,
2016-07-29,3.082,3.117,3.047,3.082,1149000,3541218.0,,,,,,,,
2016-08-01,3.047,3.082,3.047,3.082,73140,225417.48,,,,,,,,
2016-08-02,3.012,3.047,3.012,3.012,488900,1472566.8,,,,,,,,
2016-08-03,2.977,3.047,2.977,3.012,203870,614056.44,,,,,,,,
2016-08-04,3.012,3.047,2.977,3.012,258300,777999.6,,,,,,,,
2016-08-05,2.977,3.012,2.942,2.977,305330,908967.41,,,,,,,,
2016-08-08,3.012,3.012,2.942,2.977,254210,756783.1699999999,,,,,,,,
2016-08-09,2.977,3.012,2.977,3.012,30790,92739.48,,,,,,,,
2016-08-10,2.977,3.047,2.977,3.047,195790,596572.13,,,,,,,,
2016-08-11,3.012,3.082,3.012,3.082,106220,327370.04,,,,,,,,
2016-08-12,3.047,3.082,3.012,3.047,237990,725155.53,,,,,,,,
2016-08-15,3.047,3.047,2.977,3.047,69400,211461.8,,,,,,,,
2016-08-16,3.047,3.047,2.977,3.012,133510,402132.12,,,,,,,,
2016-08-17,3.012,3.012,2.977,3.012,315000,948780.0,,,,,,,,
2016-08-18,3.012,3.012,2.942,3.012,445870,1342960.44,,,,,,,,
2016-08-19,2.977,2.977,2.942,2.942,156160,459422.72,,,,,,,,
2016-08-22,2.942,2.942,2.872,2.907,166370,483637.59,,,,,,,,
2016-08-23,2.872,2.907,2.872,2.907,129890,377590.23,,,,,,,,
2016-08-24,2.907,2.907,2.837,2.872,145480,417818.56,,,,,,,,
2016-08-25,2.872,2.907,2.837,2.907,124550,362066.85,,,,,,,,
2016-08-26,2.907,2.942,2.872,2.907,199350,579510.45,,,,,,,,
2016-08-29,2.872,2.907,2.872,2.872,137040,393578.88,,,,,,,,
2016-08-30,2.872,2.907,2.872,2.907,101870,296136.09,,,,,,,,
2016-08-31,2.872,2.907,2.872,2.872,112770,323875.44,,,,,,,,
2016-09-01,2.872,3.047,2.872,3.047,950100,2894954.7,,,,,,,,
2016-09-05,3.047,3.082,2.977,2.977,367300,1093452.1,,,,,,,,
2016-09-06,2.977,3.012,2.977,2.977,240220,715134.94,,,,,,,,
2016-09-07,3.047,3.047,2.977,2.977,552470,1644703.19,,,,,,,,
2016-09-08,3.012,3.012,2.977,3.012,254970,767969.64,,,,,,,,
2016-09-09,2.977,3.012,2.977,2.977,29620,88178.73999999999,,,,,,,,
2016-09-12,2.96,2.96,2.907,2.911,170020,494928.22,,,,,,,,
2016-09-13,2.914,2.925,2.879,2.879,1051610,3027585.19,,,,,,,,
2016-09-14,2.879,2.879,2.837,2.855,98540,281331.7,,,,,,,,
2016-09-15,2.848,2.851,2.666,2.704,267860,724293.4400000001,,,,,,,,
2016-09-16,2.697,2.75,2.522,2.697,221370,597034.89,,,,,,,,
2016-09-19,2.666,2.715,2.666,2.694,213410,574926.54,,,,,,,,
2016-09-20,2.697,2.837,2.697,2.743,117670,322768.81,,,,,,,,
2016-09-21,2.736,2.802,2.732,2.767,158040,437296.68,,,,,,,,
2016-09-22,2.76,2.799,2.739,2.792,142840,398809.28,,,,,,,,
2016-09-23,2.877,2.88,2.829,2.877,92520,266180.04,,,,,,,,
2016-09-26,2.81,2.858,2.803,2.84,100490,285391.6,,,,,,,,
2016-09-27,2.84,2.84,2.792,2.803,271280,760397.84,,,,,,,,
