time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2009-06-05,3.02,3.22,3.02,3.22,132500,426650.0,,,,,,,,
2009-06-08,3.44,3.44,3.39,3.44,34300,117992.0,,,,,,,,
2009-06-09,3.64,3.64,3.4,3.48,62400,217152.0,,,,,,,,
2009-06-10,3.7,3.7,3.31,3.31,62700,207537.0,,,,,,,,
2009-06-11,3.35,3.51,3.33,3.37,45500,153335.0,,,,,,,,
2009-06-12,3.55,3.55,3.18,3.26,35800,116708.0,,,,,,,,
2009-06-15,3.31,3.31,3.13,3.13,15500,48515.0,,,,,,,,
2009-06-16,3.14,3.14,2.92,2.92,27200,79424.0,,,,,,,,
2009-06-17,2.74,2.94,2.74,2.94,40100,117894.0,,,,,,,,
2009-06-18,2.87,2.94,2.87,2.94,5200,15288.0,,,,,,,,
2009-06-19,3.09,3.09,2.9,2.96,18700,55352.0,,,,,,,,
2009-06-22,2.85,2.85,2.85,2.85,5100,14535.0,,,,,,,,
2009-06-23,2.85,2.85,2.66,2.66,17800,47348.0,,,,,,,,
2009-06-24,2.85,2.87,2.72,2.87,12600,36162.0,,,,,,,,
2009-06-25,2.96,2.96,2.77,2.77,3900,10803.0,,,,,,,,
2009-06-26,2.96,2.96,2.72,2.72,9300,25296.0,,,,,,,,
2009-06-29,2.83,2.85,2.77,2.85,6500,18525.0,,,,,,,,
2009-06-30,2.94,2.94,2.66,2.66,7800,20748.0,,,,,,,,
2009-07-01,2.52,2.53,2.52,2.53,6000,15179.999999999998,,,,,,,,
2009-07-02,2.7,2.7,2.5,2.57,5600,14392.0,,,,,,,,
2009-07-03,2.77,2.77,2.63,2.63,3100,8153.0,,,,,,,,
2009-07-06,2.79,2.85,2.66,2.83,26200,74146.0,,,,,,,,
2009-07-07,2.81,2.81,2.74,2.76,4900,13523.999999999998,,,,,,,,
2009-07-08,2.83,2.83,2.59,2.68,7600,20368.0,,,,,,,,
2009-07-09,2.59,2.68,2.59,2.63,3800,9994.0,,,,,,,,
2009-07-10,2.76,2.76,2.59,2.63,4800,12624.0,,,,,,,,
2009-07-13,2.57,2.68,2.57,2.59,9800,25382.0,,,,,,,,
2009-07-14,2.76,2.76,2.5,2.59,10100,26159.0,,,,,,,,
2009-07-15,2.74,2.74,2.59,2.63,3500,9205.0,,,,,,,,
2009-07-16,2.76,2.76,2.63,2.63,7000,18410.0,,,,,,,,
2009-07-17,2.79,2.79,2.59,2.59,700,1813.0,,,,,,,,
2009-07-20,2.66,2.66,2.59,2.59,800,2072.0,,,,,,,,
2009-07-21,2.59,2.61,2.55,2.59,11200,29008.0,,,,,,,,
2009-07-22,2.65,2.65,2.59,2.59,3600,9324.0,,,,,,,,
2009-07-23,2.66,2.66,2.57,2.66,3700,9842.0,,,,,,,,
2009-07-24,2.79,2.79,2.77,2.79,13100,36549.0,,,,,,,,
2009-07-27,2.98,2.98,2.79,2.87,16200,46494.0,,,,,,,,
2009-07-28,2.89,2.89,2.72,2.72,9600,26112.000000000004,,,,,,,,
2009-07-29,2.79,2.79,2.63,2.63,8200,21566.0,,,,,,,,
2009-07-30,2.74,2.74,2.59,2.65,10500,27825.0,,,,,,,,
2009-07-31,2.74,2.74,2.63,2.74,11300,30962.000000000004,,,,,,,,
2009-08-03,2.81,2.81,2.77,2.77,2200,6094.0,,,,,,,,
2009-08-04,2.77,2.79,2.76,2.77,2000,5540.0,,,,,,,,
2009-08-05,2.81,2.81,2.63,2.63,5600,14728.0,,,,,,,,
2009-08-06,2.74,2.74,2.63,2.63,3900,10257.0,,,,,,,,
2009-08-07,2.74,2.74,2.61,2.63,12800,33664.0,,,,,,,,
2009-08-10,2.68,2.68,2.66,2.68,25900,69412.0,,,,,,,,
2009-08-11,2.87,2.87,2.72,2.83,23600,66788.0,,,,,,,,
2009-08-12,2.9,2.9,2.77,2.81,13900,39059.0,,,,,,,,
2009-08-13,2.98,2.98,2.76,2.77,16100,44597.0,,,,,,,,
2009-08-14,2.89,2.89,2.74,2.77,3400,9418.0,,,,,,,,
2009-08-17,2.77,2.92,2.7,2.72,3600,9792.0,,,,,,,,
2009-08-18,2.87,2.87,2.68,2.74,6300,17262.0,,,,,,,,
2009-08-19,2.94,2.94,2.76,2.79,19900,55521.0,,,,,,,,
2009-08-20,3.0,3.0,2.76,2.77,14600,40442.0,,,,,,,,
2009-08-21,2.96,2.96,2.76,2.79,16100,44919.0,,,,,,,,
2009-08-24,2.98,2.98,2.77,2.79,27900,77841.0,,,,,,,,
2009-08-25,2.96,2.96,2.77,2.77,11200,31024.0,,,,,,,,
2009-08-26,2.96,2.96,2.76,2.81,24600,69126.0,,,,,,,,
2009-08-27,2.96,2.96,2.79,2.9,29900,86710.0,,,,,,,,
2009-08-28,2.9,3.05,2.9,3.05,100800,307440.0,,,,,,,,
2009-08-31,3.14,3.24,3.14,3.24,88900,288036.0,,,,,,,,
2009-09-01,3.42,3.42,3.14,3.22,37000,119140.0,,,,,,,,
2009-09-03,3.39,3.39,3.03,3.03,21300,64538.99999999999,,,,,,,,
2009-09-04,3.24,3.24,2.96,3.0,19300,57900.0,,,,,,,,
2009-09-07,3.2,3.2,2.87,2.92,26500,77380.0,,,,,,,,
2009-09-08,3.02,3.09,3.02,3.09,41300,127617.0,,,,,,,,
2009-09-09,3.16,3.24,3.05,3.05,12700,38735.0,,,,,,,,
2009-09-10,3.31,3.31,3.09,3.18,41100,130698.0,,,,,,,,
2009-09-11,3.31,3.37,3.16,3.37,199300,671641.0,,,,,,,,
2009-09-14,3.51,3.51,3.48,3.51,78800,276588.0,,,,,,,,
2009-09-15,3.76,3.76,3.7,3.76,156800,589568.0,,,,,,,,
2009-09-16,4.01,4.01,4.0,4.01,96500,386965.0,,,,,,,,
2009-09-17,4.29,4.29,3.92,4.07,150000,610500.0,,,,,,,,
2009-09-18,4.31,4.4,3.87,4.4,124800,549120.0,,,,,,,,
2009-09-21,4.49,4.49,4.49,4.49,11900,53431.0,,,,,,,,
2009-09-22,4.62,4.81,4.62,4.81,56500,271765.0,,,,,,,,
2009-09-23,5.12,5.12,4.62,4.9,238600,1169140.0,,,,,,,,
2009-09-24,5.18,5.18,4.75,4.75,163700,777575.0,,,,,,,,
2009-09-25,4.96,5.14,4.49,5.14,163300,839362.0,,,,,,,,
2009-09-28,5.25,5.25,5.18,5.25,41200,216300.0,,,,,,,,
2009-09-29,5.59,5.59,5.55,5.59,66200,370058.0,,,,,,,,
2009-09-30,5.97,5.97,5.92,5.97,127000,758190.0,,,,,,,,
2009-10-01,6.38,6.38,5.57,5.57,135200,753064.0,,,,,,,,
2009-10-02,5.55,5.55,5.33,5.33,40600,216398.0,,,,,,,,
2009-10-05,4.96,5.33,4.96,4.98,73500,366030.00000000006,,,,,,,,
2009-10-06,5.22,5.38,5.05,5.38,94700,509486.0,,,,,,,,
2009-10-07,5.68,5.68,5.64,5.68,34500,195960.0,,,,,,,,
2009-10-08,6.07,6.07,6.01,6.07,163300,991231.0,,,,,,,,
2009-10-09,6.47,6.47,6.44,6.47,198600,1284942.0,,,,,,,,
2009-10-12,6.9,6.92,6.9,6.92,29700,205524.0,,,,,,,,
2009-10-13,7.31,7.4,6.49,6.94,161700,1122198.0,,,,,,,,
2009-10-14,7.03,7.51,6.55,7.51,243400,1827934.0,,,,,,,,
2009-10-15,7.81,7.81,7.81,7.81,43900,342859.0,,,,,,,,
2009-10-16,8.34,8.34,7.58,8.34,261400,2180076.0,,,,,,,,
2009-10-19,8.66,8.69,7.71,7.94,174400,1384736.0,,,,,,,,
2009-10-20,8.36,8.64,7.95,8.64,239100,2065824.0,,,,,,,,
2009-10-21,8.84,8.84,8.62,8.84,138500,1224340.0,,,,,,,,
2009-10-22,9.45,9.45,9.38,9.45,168400,1591379.9999999998,,,,,,,,
2009-10-23,10.1,10.1,8.82,9.47,323000,3058810.0,,,,,,,,
2009-10-26,9.43,9.43,9.19,9.19,101300,930947.0,,,,,,,,
2009-10-27,8.62,8.62,8.62,8.62,11000,94820.0,,,,,,,,
2009-10-28,8.03,8.69,8.03,8.14,180000,1465200.0,,,,,,,,
2009-10-29,8.73,8.73,7.62,7.62,29300,223266.0,,,,,,,,
2009-10-30,7.14,8.14,7.14,7.7,119700,921690.0,,,,,,,,
2009-11-02,7.55,7.55,7.03,7.03,26700,187701.0,,,,,,,,
2009-11-03,7.38,7.38,6.57,6.57,36700,241119.0,,,,,,,,
2009-11-04,6.29,6.83,6.25,6.29,92200,579938.0,,,,,,,,
2009-11-05,6.66,6.79,6.66,6.79,88700,602273.0,,,,,,,,
2009-11-06,7.23,7.23,7.23,7.23,124400,899412.0,,,,,,,,
2009-11-09,7.73,7.73,7.03,7.25,130500,946125.0,,,,,,,,
2009-11-10,7.68,7.68,6.86,7.18,85100,611018.0,,,,,,,,
2009-11-11,7.21,7.31,6.75,7.21,82300,593383.0,,,,,,,,
2009-11-12,7.53,7.53,6.99,6.99,68200,476718.0,,,,,,,,
2009-11-13,7.4,7.4,6.84,7.03,62000,435860.0,,,,,,,,
2009-11-16,7.31,7.31,6.57,6.94,73700,511478.0,,,,,,,,
2009-11-17,7.4,7.4,6.97,7.05,45500,320775.0,,,,,,,,
2009-11-18,7.44,7.44,6.84,7.08,72900,516132.0,,,,,,,,
2009-11-19,7.4,7.4,7.1,7.29,61600,449064.0,,,,,,,,
2009-11-20,7.36,7.49,7.16,7.29,93200,679428.0,,,,,,,,
2009-11-23,7.14,7.14,6.86,6.86,59500,408170.0,,,,,,,,
2009-11-24,6.94,6.94,6.42,6.44,63700,410228.0,,,,,,,,
2009-11-25,6.84,6.84,6.07,6.07,36400,220948.0,,,,,,,,
2009-11-26,5.72,5.72,5.72,5.72,2300,13156.0,,,,,,,,
2009-11-27,5.33,5.81,5.33,5.36,102700,550472.0,,,,,,,,
2009-11-30,5.6,5.62,5.36,5.55,25200,139860.0,,,,,,,,
2009-12-01,5.55,5.85,5.48,5.85,54200,317070.0,,,,,,,,
2009-12-02,6.09,6.09,5.42,5.42,22900,124118.0,,,,,,,,
2009-12-03,5.27,5.46,5.12,5.27,33900,178653.0,,,,,,,,
2009-12-04,5.51,5.51,4.99,5.03,20200,101606.0,,,,,,,,
2009-12-07,5.27,5.27,4.9,5.07,25400,128778.0,,,,,,,,
2009-12-08,5.27,5.27,4.88,4.9,20200,98980.0,,,,,,,,
2009-12-09,5.18,5.18,4.64,4.64,32800,152192.0,,,,,,,,
2009-12-10,4.53,4.72,4.35,4.35,31000,134850.0,,,,,,,,
2009-12-11,4.14,4.14,4.14,4.14,8900,36846.0,,,,,,,,
2009-12-14,4.25,4.4,4.14,4.25,35100,149175.0,,,,,,,,
2009-12-15,4.49,4.49,4.0,4.01,9600,38496.0,,,,,,,,
2009-12-16,4.25,4.25,3.85,3.85,5900,22715.0,,,,,,,,
2009-12-17,3.68,3.88,3.68,3.7,36800,136160.0,,,,,,,,
2009-12-18,3.88,3.96,3.88,3.96,39700,157212.0,,,,,,,,
2009-12-21,4.2,4.2,4.07,4.2,32700,137340.0,,,,,,,,
2009-12-22,4.48,4.48,4.22,4.25,35300,150025.0,,,,,,,,
2009-12-23,4.33,4.44,4.18,4.4,28100,123640.0,,,,,,,,
2009-12-24,4.53,4.64,4.18,4.64,71600,332224.0,,,,,,,,
2009-12-25,4.86,4.86,4.81,4.86,43400,210924.0,,,,,,,,
2009-12-28,5.2,5.2,4.96,5.2,143400,745680.0,,,,,,,,
2009-12-29,5.53,5.53,5.36,5.53,154100,852173.0,,,,,,,,
2009-12-30,5.73,5.9,5.51,5.9,114400,674960.0,,,,,,,,
2009-12-31,6.1,6.16,6.1,6.16,54200,333872.0,,,,,,,,
2010-01-04,6.59,6.59,6.29,6.59,77100,508089.0,,,,,,,,
2010-01-05,7.01,7.01,6.83,7.01,165000,1156650.0,,,,,,,,
2010-01-06,7.27,7.44,6.51,6.51,146400,953064.0,,,,,,,,
2010-01-07,7.31,7.31,6.68,6.68,84200,562456.0,,,,,,,,
2010-01-08,7.03,7.12,6.31,6.47,106100,686467.0,,,,,,,,
2010-01-11,7.03,7.03,6.18,6.2,39700,246140.0,,,,,,,,
2010-01-12,6.66,6.66,5.92,5.92,35700,211344.0,,,,,,,,
2010-01-13,6.2,6.29,5.66,5.66,163500,925410.0,,,,,,,,
2010-01-14,6.1,6.18,5.83,6.18,105400,651372.0,,,,,,,,
2010-01-15,6.55,6.55,6.38,6.55,150200,983810.0,,,,,,,,
2010-01-18,6.62,6.64,6.07,6.07,51700,313819.0,,,,,,,,
2010-01-19,5.73,6.14,5.68,6.1,76800,468480.0,,,,,,,,
2010-01-20,6.29,6.29,5.57,5.57,42100,234497.0,,,,,,,,
2010-01-21,5.83,5.83,5.35,5.35,79100,423185.0,,,,,,,,
2010-01-22,5.18,5.73,4.99,5.29,60200,318458.0,,,,,,,,
2010-01-25,5.55,5.55,5.25,5.46,39500,215670.0,,,,,,,,
2010-01-26,5.73,5.81,5.44,5.81,45500,264355.0,,,,,,,,
2010-01-27,6.16,6.18,5.55,5.55,66600,369630.0,,,,,,,,
2010-01-28,5.9,5.96,5.55,5.64,66100,372804.0,,,,,,,,
2010-01-29,5.55,5.73,5.36,5.72,64300,367796.0,,,,,,,,
2010-02-01,5.83,5.9,5.7,5.7,63800,363660.0,,,,,,,,
2010-02-02,6.21,6.21,6.19,6.19,115600,715564.0,,,,,,,,
2010-02-03,6.46,6.46,5.84,6.01,15200,91352.0,,,,,,,,
2010-02-04,6.21,6.43,5.94,6.21,24500,152145.0,,,,,,,,
2010-02-05,6.19,6.19,5.82,5.92,23100,136752.0,,,,,,,,
2010-02-08,6.14,6.14,5.64,5.87,21900,128553.0,,,,,,,,
2010-02-09,6.06,6.06,5.57,5.64,35400,199656.0,,,,,,,,
2010-02-10,5.99,5.99,5.74,5.92,11600,68672.0,,,,,,,,
2010-02-11,6.06,6.06,5.87,5.94,26600,158004.0,,,,,,,,
2010-02-12,6.19,6.19,5.99,6.06,10400,63023.99999999999,,,,,,,,
2010-02-22,6.31,6.31,6.06,6.06,9400,56963.99999999999,,,,,,,,
2010-02-23,6.16,6.16,5.74,5.82,16100,93702.0,,,,,,,,
2010-02-24,5.82,6.04,5.79,6.04,9000,54360.0,,,,,,,,
2010-02-25,5.96,5.96,5.69,5.92,21400,126688.0,,,,,,,,
2010-02-26,5.94,5.94,5.82,5.92,22700,134384.0,,,,,,,,
2010-03-01,6.06,6.26,5.74,6.19,51400,318166.0,,,,,,,,
2010-03-02,6.19,6.19,5.94,6.06,34400,208464.0,,,,,,,,
2010-03-03,6.09,6.51,6.09,6.51,154800,1007748.0,,,,,,,,
2010-03-04,6.93,6.93,6.93,6.93,145700,1009701.0,,,,,,,,
2010-03-05,7.38,7.4,6.93,7.4,112500,832500.0,,,,,,,,
2010-03-08,7.87,7.87,7.72,7.87,92100,724827.0,,,,,,,,
2010-03-09,7.67,7.92,7.35,7.67,124500,954915.0,,,,,,,,
2010-03-10,7.6,8.02,7.33,7.77,204000,1585080.0,,,,,,,,
2010-03-11,7.7,7.87,7.55,7.67,83600,641212.0,,,,,,,,
2010-03-12,7.72,7.87,7.67,7.8,40200,313560.0,,,,,,,,
2010-03-15,7.92,8.04,7.47,7.67,74000,567580.0,,,,,,,,
2010-03-16,7.38,7.42,7.2,7.2,61600,443520.0,,,,,,,,
2010-03-17,7.18,7.18,6.76,6.83,132400,904292.0,,,,,,,,
2010-03-18,7.03,7.28,6.78,7.28,123900,901992.0,,,,,,,,
2010-03-19,7.4,7.45,7.4,7.45,181100,1349195.0,,,,,,,,
2010-03-22,7.67,7.97,7.55,7.97,265800,2118426.0,,,,,,,,
2010-03-23,8.19,8.29,7.55,7.92,143200,1134144.0,,,,,,,,
2010-03-24,7.75,8.14,7.65,7.8,61400,478920.0,,,,,,,,
2010-03-25,7.42,7.42,7.25,7.25,86100,624225.0,,,,,,,,
2010-03-26,7.42,7.42,7.03,7.15,56600,404690.0,,,,,,,,
2010-03-29,7.05,7.65,7.05,7.28,46400,337792.0,,,,,,,,
2010-03-30,7.18,7.35,7.05,7.08,57400,406392.0,,,,,,,,
2010-03-31,6.93,7.15,6.81,6.93,52800,365904.0,,,,,,,,
2010-04-01,6.93,7.18,6.83,7.15,50000,357500.0,,,,,,,,
2010-04-02,7.05,7.15,7.0,7.1,25900,183890.0,,,,,,,,
2010-04-05,7.35,7.5,7.08,7.45,44200,329290.0,,,,,,,,
2010-04-06,7.62,7.62,7.1,7.18,25300,181654.0,,,,,,,,
2010-04-07,7.4,7.4,7.18,7.28,32400,235872.0,,,,,,,,
2010-04-08,7.3,7.75,7.3,7.75,219600,1701900.0,,,,,,,,
2010-04-09,8.04,8.17,7.67,7.8,164700,1284660.0,,,,,,,,
2010-04-12,7.85,7.85,7.4,7.67,56800,435656.0,,,,,,,,
2010-04-13,7.77,7.77,7.28,7.35,46400,341040.0,,,,,,,,
2010-04-14,7.6,7.62,7.3,7.5,58900,441750.0,,,,,,,,
2010-04-15,7.65,7.94,7.52,7.94,179000,1421260.0,,,,,,,,
2010-04-16,8.29,8.37,7.94,8.37,362000,3029939.9999999995,,,,,,,,
2010-04-19,8.66,8.66,7.82,7.82,52800,412896.0,,,,,,,,
2010-04-20,7.99,8.09,7.8,7.9,64100,506390.0,,,,,,,,
2010-04-21,8.04,8.49,7.92,8.49,149500,1269255.0,,,,,,,,
2010-04-22,8.59,8.59,7.72,7.72,98400,759648.0,,,,,,,,
2010-04-26,7.94,7.94,7.52,7.55,118100,891655.0,,,,,,,,
2010-04-27,7.92,8.04,7.75,7.9,91500,722850.0,,,,,,,,
2010-04-28,7.92,8.09,7.62,8.07,104600,844122.0,,,,,,,,
2010-04-29,8.12,8.46,8.12,8.46,259900,2198754.0,,,,,,,,
2010-05-04,8.64,9.03,8.56,9.03,151800,1370754.0,,,,,,,,
2010-05-05,9.03,9.03,8.51,8.66,120900,1046994.0,,,,,,,,
2010-05-06,8.66,9.26,8.66,9.26,194200,1798292.0,,,,,,,,
2010-05-07,9.21,9.21,8.56,8.66,164700,1426302.0,,,,,,,,
2010-05-10,8.64,8.64,8.12,8.27,66400,549128.0,,,,,,,,
2010-05-11,8.79,8.79,8.19,8.24,71800,591632.0,,,,,,,,
2010-05-12,8.04,8.04,7.85,7.85,134500,1055825.0,,,,,,,,
2010-05-13,8.27,8.27,7.85,7.99,72800,581672.0,,,,,,,,
2010-05-14,8.17,8.54,7.92,8.54,72200,616587.9999999999,,,,,,,,
2010-05-17,8.41,8.76,8.22,8.41,54300,456663.0,,,,,,,,
2010-05-18,8.29,8.29,7.97,7.97,38300,305251.0,,,,,,,,
2010-05-19,7.67,7.67,7.57,7.57,49500,374715.0,,,,,,,,
2010-05-20,7.18,7.92,7.08,7.67,74700,572949.0,,,,,,,,
2010-05-21,6.93,7.08,6.93,6.93,62200,431046.0,,,,,,,,
2010-05-24,6.81,7.42,6.81,7.4,38300,283420.0,,,,,,,,
2010-05-25,7.4,7.4,7.18,7.25,16000,116000.0,,,,,,,,
2010-05-26,7.18,7.67,7.18,7.55,34900,263495.0,,,,,,,,
2010-05-27,7.55,7.67,7.2,7.47,48300,360801.0,,,,,,,,
2010-05-28,7.3,7.97,7.3,7.97,65600,522832.0,,,,,,,,
2010-05-31,8.04,8.04,7.55,7.67,21000,161070.0,,,,,,,,
2010-06-01,7.42,7.65,7.38,7.47,35300,263691.0,,,,,,,,
2010-06-02,7.42,7.55,7.42,7.42,28100,208502.0,,,,,,,,
2010-06-03,7.67,7.85,7.45,7.5,39000,292500.0,,,,,,,,
2010-06-04,7.67,7.67,7.42,7.42,39400,292348.0,,,,,,,,
2010-06-07,7.33,7.33,7.0,7.0,60200,421400.0,,,,,,,,
2010-06-08,7.0,7.28,7.0,7.28,13100,95368.0,,,,,,,,
2010-06-09,7.18,7.42,7.13,7.13,22800,162564.0,,,,,,,,
2010-06-10,7.8,7.82,7.38,7.42,23900,177338.0,,,,,,,,
2010-06-11,7.33,7.67,7.18,7.42,13900,103138.0,,,,,,,,
2010-06-14,7.42,7.6,7.42,7.5,34100,255750.0,,,,,,,,
2010-06-15,7.42,7.52,7.3,7.52,31400,236128.0,,,,,,,,
2010-06-16,7.67,7.8,7.52,7.6,30500,231800.0,,,,,,,,
2010-06-17,7.3,7.55,7.3,7.33,29100,213303.0,,,,,,,,
2010-06-18,7.28,7.4,7.18,7.4,26300,194620.0,,,,,,,,
2010-06-21,7.3,7.67,7.3,7.52,40500,304560.0,,,,,,,,
2010-06-22,7.5,7.5,7.3,7.45,20100,149745.0,,,,,,,,
2010-06-23,7.42,7.6,7.42,7.5,27700,207750.0,,,,,,,,
2010-06-24,7.67,7.67,7.47,7.47,24700,184509.0,,,,,,,,
2010-06-25,7.42,7.42,7.28,7.38,26800,197784.0,,,,,,,,
2010-06-28,7.33,7.35,7.25,7.3,13000,94900.0,,,,,,,,
2010-06-29,7.45,7.45,7.23,7.25,12900,93525.0,,,,,,,,
2010-06-30,7.08,7.13,6.95,7.13,66800,476284.0,,,,,,,,
2010-07-01,6.93,7.15,6.93,7.03,41500,291745.0,,,,,,,,
2010-07-02,7.05,7.18,6.98,7.1,40500,287550.0,,,,,,,,
2010-07-05,7.05,7.18,7.05,7.1,27300,193830.0,,,,,,,,
2010-07-06,7.03,7.3,7.0,7.15,82800,592020.0,,,,,,,,
2010-07-07,7.38,7.57,7.38,7.57,185100,1401207.0,,,,,,,,
2010-07-08,8.04,8.09,7.67,7.8,180900,1411020.0,,,,,,,,
2010-07-09,7.42,7.97,7.33,7.82,163300,1277006.0,,,,,,,,
2010-07-12,7.87,8.29,7.77,8.29,356000,2951239.9999999995,,,,,,,,
2010-07-13,8.84,8.84,8.64,8.84,165500,1463020.0,,,,,,,,
2010-07-14,9.4,9.4,8.41,8.66,247300,2141618.0,,,,,,,,
2010-07-15,8.66,9.48,8.64,9.16,453000,4149480.0,,,,,,,,
2010-07-16,9.9,9.95,9.23,9.83,367700,3614491.0,,,,,,,,
2010-07-19,9.7,10.15,9.58,9.68,325500,3150840.0,,,,,,,,
2010-07-20,9.8,9.8,9.08,9.38,263600,2472568.0,,,,,,,,
2010-07-21,9.4,9.65,8.91,9.16,382100,3500036.0,,,,,,,,
2010-07-22,9.26,9.26,8.69,8.69,168000,1459920.0,,,,,,,,
2010-07-23,8.91,9.13,8.79,8.89,96200,855218.0,,,,,,,,
2010-07-26,9.03,9.03,8.56,8.59,58100,499079.0,,,,,,,,
2010-07-27,8.91,8.91,8.17,8.19,194900,1596231.0,,,,,,,,
2010-07-28,8.29,8.44,8.04,8.19,106900,875511.0,,,,,,,,
2010-07-29,8.17,8.74,8.17,8.74,206200,1802188.0,,,,,,,,
2010-07-30,8.91,9.28,8.91,9.28,208200,1932096.0,,,,,,,,
2010-08-02,9.38,9.63,8.86,8.91,115400,1028214.0,,,,,,,,
2010-08-03,8.76,8.79,8.39,8.54,230500,1968470.0,,,,,,,,
2010-08-04,8.61,8.61,8.09,8.17,47400,387258.0,,,,,,,,
2010-08-05,8.41,8.41,7.65,8.07,80500,649635.0,,,,,,,,
2010-08-06,8.29,8.29,7.67,7.94,54900,435906.0,,,,,,,,
2010-08-09,7.82,7.97,7.52,7.52,87400,657248.0,,,,,,,,
2010-08-10,7.75,7.75,7.15,7.15,192300,1374945.0,,,,,,,,
2010-08-11,7.17,7.42,7.0,7.25,87600,635100.0,,,,,,,,
2010-08-12,7.25,7.25,6.67,6.7,144000,964800.0,,,,,,,,
2010-08-13,6.32,7.15,6.27,7.0,127300,891100.0,,,,,,,,
2010-08-16,7.07,7.3,7.0,7.3,75100,548230.0,,,,,,,,
2010-08-17,7.62,7.65,6.87,7.15,44000,314600.0,,,,,,,,
2010-08-18,6.82,6.82,6.62,6.62,111800,740116.0,,,,,,,,
2010-08-19,6.7,6.75,6.25,6.5,49900,324350.0,,,,,,,,
2010-08-20,6.37,6.7,6.25,6.45,71100,458595.0,,,,,,,,
2010-08-23,6.57,6.57,6.05,6.12,49800,304776.0,,,,,,,,
2010-08-24,5.97,6.27,5.77,5.77,112600,649702.0,,,,,,,,
2010-08-25,5.42,5.5,5.4,5.4,96500,521100.00000000006,,,,,,,,
2010-08-26,5.75,5.75,5.12,5.7,91500,521550.0,,,,,,,,
2010-08-27,5.7,5.7,5.25,5.55,52800,293040.0,,,,,,,,
2010-08-30,5.82,5.87,5.82,5.87,30900,181383.0,,,,,,,,
2010-08-31,6.12,6.25,5.87,6.25,85100,531875.0,,,,,,,,
2010-09-01,6.55,6.62,6.5,6.62,108600,718932.0,,,,,,,,
2010-09-06,7.07,7.07,7.02,7.07,24000,169680.0,,,,,,,,
2010-09-07,7.5,7.55,6.75,7.25,123400,894650.0,,,,,,,,
2010-09-08,7.12,7.12,6.82,6.95,133600,928520.0,,,,,,,,
2010-09-09,7.0,7.35,6.9,7.35,171200,1258320.0,,,,,,,,
2010-09-10,7.3,7.3,6.77,6.8,120200,817360.0,,,,,,,,
2010-09-13,6.5,7.0,6.45,6.47,91400,591358.0,,,,,,,,
2010-09-14,6.95,6.95,6.62,6.75,30600,206550.0,,,,,,,,
2010-09-15,6.7,6.7,6.45,6.45,44000,283800.0,,,,,,,,
2010-09-16,6.7,6.75,6.45,6.62,30600,202572.0,,,,,,,,
2010-09-17,7.0,7.02,6.62,7.02,109800,770796.0,,,,,,,,
2010-09-20,7.25,7.45,6.95,7.0,63000,441000.0,,,,,,,,
2010-09-21,7.07,7.12,6.82,6.82,22000,150040.0,,,,,,,,
2010-09-22,6.97,7.0,6.65,6.75,27800,187650.0,,,,,,,,
2010-09-23,6.75,6.75,6.37,6.6,25900,170940.0,,,,,,,,
2010-09-24,6.5,6.95,6.5,6.62,67800,448836.0,,,,,,,,
2010-09-27,6.75,6.87,6.67,6.75,16100,108675.0,,,,,,,,
2010-09-28,6.97,7.0,6.77,6.8,14800,100640.0,,,,,,,,
2010-09-29,6.92,6.92,6.57,6.57,15400,101178.0,,,,,,,,
2010-09-30,6.72,6.75,6.5,6.75,22000,148500.0,,,,,,,,
2010-10-01,6.65,6.72,6.47,6.47,30400,196688.0,,,,,,,,
2010-10-04,6.3,6.5,6.07,6.07,79100,480137.0,,,,,,,,
2010-10-05,6.45,6.45,5.7,6.12,69900,427788.0,,,,,,,,
2010-10-06,6.07,6.35,6.07,6.27,52000,326040.0,,,,,,,,
2010-10-07,6.47,6.5,6.12,6.12,21800,133416.0,,,,,,,,
2010-10-08,6.2,6.3,6.0,6.0,22800,136800.0,,,,,,,,
2010-10-11,6.0,6.12,5.87,5.87,35400,207798.0,,,,,,,,
2010-10-12,6.05,6.07,5.75,5.8,34100,197780.0,,,,,,,,
2010-10-13,5.75,5.9,5.75,5.75,25100,144325.0,,,,,,,,
2010-10-14,6.12,6.12,5.87,6.0,55200,331200.0,,,,,,,,
2010-10-15,6.0,6.0,5.87,5.92,19100,113072.0,,,,,,,,
2010-10-18,5.9,5.95,5.82,5.82,23300,135606.0,,,,,,,,
2010-10-19,5.9,5.9,5.5,5.52,31300,172776.0,,,,,,,,
2010-10-20,5.37,5.5,5.32,5.32,58800,312816.0,,,,,,,,
2010-10-21,5.5,5.5,5.35,5.37,29100,156267.0,,,,,,,,
2010-10-22,5.47,5.5,5.25,5.27,25300,133331.0,,,,,,,,
2010-10-25,5.0,5.65,5.0,5.4,41300,223020.00000000003,,,,,,,,
2010-10-26,5.52,5.6,5.52,5.6,15600,87360.0,,,,,,,,
2010-10-27,5.7,5.7,5.4,5.4,17400,93960.0,,,,,,,,
2010-10-28,5.47,5.47,5.27,5.42,3600,19512.0,,,,,,,,
2010-10-29,5.5,5.52,5.25,5.45,8300,45235.0,,,,,,,,
