time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-11-20,7.533,7.533,7.307,7.345,20400,149838.0,,,,,,,,
2015-11-23,7.684,7.721,7.345,7.571,800,6056.8,,,,,,,,
2015-11-24,8.023,8.023,7.458,7.533,20800,156686.4,,,,,,,,
2015-11-25,7.156,7.458,6.78,7.458,7000,52206.0,,,,,,,,
2015-11-26,7.156,7.533,7.156,7.232,11000,79552.0,,,,,,,,
2015-11-27,7.345,7.345,7.156,7.269,5000,36345.0,,,,,,,,
2015-11-30,7.156,7.269,7.156,7.156,3000,21468.0,,,,,,,,
2015-12-01,7.156,7.232,7.043,7.232,2200,15910.4,,,,,,,,
2015-12-02,7.533,7.533,6.78,7.269,6500,47248.5,,,,,,,,
2015-12-03,7.156,7.156,7.156,7.156,100,715.6,,,,,,,,
2015-12-04,6.855,6.893,6.855,6.893,1141,7864.913,,,,,,,,
2015-12-07,7.156,7.156,6.968,6.968,2800,19510.4,,,,,,,,
2015-12-08,6.968,7.156,6.968,7.156,600,4293.599999999999,,,,,,,,
2015-12-09,7.006,7.006,7.006,7.006,0,0.0,,,,,,,,
2015-12-10,6.93,6.93,6.93,6.93,300,2079.0,,,,,,,,
2015-12-11,7.156,7.156,7.156,7.156,100,715.6,,,,,,,,
2015-12-14,7.119,7.269,6.968,7.269,1300,9449.7,,,,,,,,
2015-12-15,7.495,7.495,7.156,7.232,542,3919.744,,,,,,,,
2015-12-16,7.043,7.307,7.043,7.307,600,4384.2,,,,,,,,
2015-12-17,7.156,7.156,7.156,7.156,3000,21468.0,,,,,,,,
2015-12-18,7.232,7.232,7.156,7.156,410,2933.96,,,,,,,,
2015-12-21,7.156,7.269,7.081,7.156,2942,21052.952,,,,,,,,
2015-12-22,7.156,7.269,7.081,7.156,4500,32202.0,,,,,,,,
2015-12-23,7.156,7.156,7.156,7.156,0,0.0,,,,,,,,
2015-12-24,7.269,7.307,7.081,7.307,3200,23382.4,,,,,,,,
2015-12-25,7.232,7.232,7.006,7.194,1200,8632.8,,,,,,,,
2015-12-28,7.307,7.307,7.194,7.194,200,1438.8,,,,,,,,
2015-12-29,7.156,7.156,6.93,7.156,1600,11449.6,,,,,,,,
2015-12-30,7.081,7.081,7.081,7.081,300,2124.3,,,,,,,,
2015-12-31,7.345,7.345,7.156,7.156,4420,31629.52,,,,,,,,
2016-01-04,7.156,7.269,7.156,7.269,5200,37798.8,,,,,,,,
2016-01-05,7.307,7.307,7.156,7.156,200,1431.2,,,,,,,,
2016-01-06,7.194,7.194,7.043,7.043,2600,18311.8,,,,,,,,
2016-01-07,7.156,7.156,7.043,7.043,600,4225.8,,,,,,,,
2016-01-08,7.081,7.081,7.043,7.043,300,2112.9,,,,,,,,
2016-01-11,7.156,7.156,7.156,7.156,800,5724.8,,,,,,,,
2016-01-12,7.156,7.156,7.043,7.043,1600,11268.8,,,,,,,,
2016-01-13,7.156,7.156,6.968,6.968,3763,26220.584,,,,,,,,
2016-01-14,7.081,7.081,6.968,6.968,900,6271.2,,,,,,,,
2016-01-15,7.269,7.269,6.968,7.156,600,4293.599999999999,,,,,,,,
2016-01-18,7.156,7.156,6.855,7.081,6600,46734.600000000006,,,,,,,,
2016-01-19,7.156,7.156,6.968,6.968,4100,28568.8,,,,,,,,
2016-01-20,6.93,6.968,6.93,6.968,2000,13936.0,,,,,,,,
2016-01-21,7.194,7.194,6.93,6.93,3400,23562.0,,,,,,,,
2016-01-22,6.93,6.93,6.93,6.93,0,0.0,,,,,,,,
2016-01-25,7.081,7.081,6.93,6.968,3100,21600.8,,,,,,,,
2016-01-26,6.93,6.968,6.893,6.968,2700,18813.6,,,,,,,,
2016-01-27,7.043,7.043,7.043,7.043,100,704.3000000000001,,,,,,,,
2016-01-28,7.156,7.156,7.156,7.156,3000,21468.0,,,,,,,,
2016-01-29,6.893,7.006,6.78,7.006,6900,48341.4,,,,,,,,
2016-02-01,6.968,6.968,6.855,6.855,2300,15766.500000000002,,,,,,,,
2016-02-02,6.78,7.119,6.78,6.855,3800,26049.0,,,,,,,,
2016-02-03,6.855,6.855,6.855,6.855,200,1371.0,,,,,,,,
2016-02-04,6.855,6.855,6.855,6.855,600,4113.0,,,,,,,,
2016-02-05,6.704,6.855,6.704,6.855,1500,10282.5,,,,,,,,
2016-02-15,7.156,7.156,6.78,6.968,800,5574.4,,,,,,,,
2016-02-16,6.855,6.855,6.855,6.855,0,0.0,,,,,,,,
2016-02-17,6.893,6.968,6.893,6.968,1500,10452.0,,,,,,,,
2016-02-18,6.78,6.78,6.78,6.78,1200,8136.0,,,,,,,,
2016-02-19,6.78,6.78,6.78,6.78,7,47.46,,,,,,,,
2016-02-22,6.78,6.817,6.78,6.817,3120,21269.04,,,,,,,,
2016-02-23,6.817,6.817,6.817,6.817,3040,20723.68,,,,,,,,
2016-02-24,6.968,6.968,6.78,6.817,2800,19087.6,,,,,,,,
2016-02-25,6.855,6.893,6.78,6.893,1100,7582.3,,,,,,,,
2016-02-26,6.78,6.968,6.78,6.893,1800,12407.4,,,,,,,,
2016-02-29,6.968,6.968,6.968,6.968,100,696.8,,,,,,,,
2016-03-01,6.855,6.893,6.817,6.817,2400,16360.8,,,,,,,,
2016-03-02,6.855,6.855,6.855,6.855,200,1371.0,,,,,,,,
2016-03-03,6.855,6.855,6.78,6.855,5100,34960.5,,,,,,,,
2016-03-04,6.817,6.817,6.817,6.817,0,0.0,,,,,,,,
2016-03-07,6.93,6.93,6.93,6.93,100,693.0,,,,,,,,
2016-03-08,6.817,6.817,6.817,6.817,500,3408.5,,,,,,,,
2016-03-09,6.817,6.817,6.817,6.817,0,0.0,,,,,,,,
2016-03-10,6.78,6.78,6.78,6.78,1100,7458.0,,,,,,,,
2016-03-11,6.93,6.93,6.855,6.855,200,1371.0,,,,,,,,
2016-03-14,6.817,6.817,6.78,6.78,1100,7458.0,,,,,,,,
2016-03-15,6.78,6.855,6.78,6.855,1000,6855.0,,,,,,,,
2016-03-16,6.78,6.855,6.78,6.855,656,4496.88,,,,,,,,
2016-03-17,6.855,6.855,6.855,6.855,945,6477.975,,,,,,,,
2016-03-18,6.855,6.855,6.855,6.855,0,0.0,,,,,,,,
2016-03-21,6.968,6.968,6.78,6.78,1400,9492.0,,,,,,,,
2016-03-22,6.893,6.893,6.893,6.893,2118,14599.374,,,,,,,,
2016-03-23,6.855,6.893,6.855,6.893,3000,20679.0,,,,,,,,
2016-03-24,6.968,6.968,6.893,6.893,2300,15853.9,,,,,,,,
2016-03-25,7.156,7.156,7.043,7.043,300,2112.9,,,,,,,,
2016-03-28,7.119,7.119,7.119,7.119,0,0.0,,,,,,,,
2016-03-29,7.646,7.646,7.646,7.646,100,764.6,,,,,,,,
2016-03-30,7.646,7.646,7.646,7.646,0,0.0,,,,,,,,
2016-03-31,6.968,7.345,6.968,7.345,5300,38928.5,,,,,,,,
2016-04-01,7.721,7.721,7.533,7.533,200,1506.6,,,,,,,,
2016-04-04,7.458,7.458,7.006,7.006,5140,36010.840000000004,,,,,,,,
2016-04-05,6.968,7.232,6.968,7.232,4000,28928.0,,,,,,,,
2016-04-06,6.968,7.232,6.968,7.156,1200,8587.199999999999,,,,,,,,
2016-04-07,6.968,6.968,6.968,6.968,3900,27175.2,,,,,,,,
2016-04-08,7.081,7.081,7.043,7.043,600,4225.8,,,,,,,,
2016-04-11,7.533,7.533,7.156,7.156,200,1431.2,,,,,,,,
2016-04-12,7.006,7.156,6.968,7.156,7100,50807.6,,,,,,,,
2016-04-13,7.307,7.307,6.064,7.119,1300,9254.7,,,,,,,,
2016-04-14,7.156,7.156,6.78,6.968,2000,13936.0,,,,,,,,
2016-04-15,7.232,7.232,7.232,7.232,100,723.2,,,,,,,,
2016-04-19,6.968,7.156,6.968,7.156,1600,11449.6,,,,,,,,
2016-04-20,7.232,7.232,7.006,7.006,2100,14712.6,,,,,,,,
2016-04-21,6.968,6.968,6.968,6.968,500,3484.0,,,,,,,,
2016-04-22,7.081,7.081,7.081,7.081,100,708.1,,,,,,,,
2016-04-25,7.081,7.119,7.043,7.043,20500,144381.5,,,,,,,,
2016-04-26,7.156,7.156,7.081,7.081,1600,11329.6,,,,,,,,
2016-04-27,7.043,7.081,7.043,7.081,500,3540.5,,,,,,,,
2016-04-28,7.081,7.081,7.006,7.006,900,6305.400000000001,,,,,,,,
2016-04-29,6.968,7.081,6.968,7.043,3100,21833.3,,,,,,,,
2016-05-04,6.78,7.156,6.78,7.043,24000,169032.0,,,,,,,,
2016-05-05,7.156,8.136,7.156,7.307,8476,61934.132000000005,,,,,,,,
2016-05-06,7.985,7.985,7.533,7.533,300,2259.9,,,,,,,,
2016-05-09,7.985,7.985,7.985,7.985,100,798.5,,,,,,,,
2016-05-10,7.834,7.834,7.834,7.834,700,5483.8,,,,,,,,
2016-05-11,7.91,7.985,7.91,7.91,29500,233345.0,,,,,,,,
2016-05-12,7.947,7.985,7.91,7.91,17300,136843.0,,,,,,,,
2016-05-13,7.91,7.947,7.91,7.947,61000,484767.0,,,,,,,,
2016-05-16,7.91,8.098,7.91,7.91,4004,31671.64,,,,,,,,
2016-05-17,8.023,8.098,8.023,8.098,9140,74015.72,,,,,,,,
2016-05-18,8.098,8.098,7.91,8.023,5861,47022.803,,,,,,,,
2016-05-19,8.131,8.131,8.131,8.131,107,870.017,,,,,,,,
2016-05-20,8.335,8.335,8.335,8.335,100,833.5000000000001,,,,,,,,
2016-05-23,8.253,8.253,7.522,8.213,3400,27924.2,,,,,,,,
2016-05-24,8.741,8.741,8.131,8.131,400,3252.4,,,,,,,,
2016-05-25,8.294,8.294,8.294,8.294,0,0.0,,,,,,,,
2016-05-26,8.091,8.091,7.725,7.725,5100,39397.5,,,,,,,,
2016-05-27,7.725,7.928,7.644,7.928,27000,214056.0,,,,,,,,
2016-05-30,7.928,7.969,7.928,7.928,15300,121298.4,,,,,,,,
2016-05-31,7.928,8.009,7.928,7.928,2650,21009.2,,,,,,,,
2016-06-01,7.928,7.928,7.928,7.928,0,0.0,,,,,,,,
2016-06-02,7.928,7.928,7.928,7.928,0,0.0,,,,,,,,
2016-06-03,7.888,7.888,7.888,7.888,1000,7888.0,,,,,,,,
2016-06-06,7.725,7.888,7.725,7.725,8700,67207.5,,,,,,,,
2016-06-07,7.806,7.847,7.725,7.847,4800,37665.6,,,,,,,,
2016-06-08,7.847,7.928,7.847,7.928,11430,90617.04,,,,,,,,
2016-06-09,7.806,7.928,7.806,7.928,700,5549.6,,,,,,,,
2016-06-10,7.888,7.888,7.888,7.888,0,0.0,,,,,,,,
2016-06-13,8.538,8.538,8.172,8.172,1700,13892.4,,,,,,,,
2016-06-14,8.131,8.335,8.131,8.335,2300,19170.500000000004,,,,,,,,
2016-06-15,7.115,8.335,7.115,8.294,8800,72987.2,,,,,,,,
2016-06-16,8.335,8.335,8.335,8.335,100,833.5000000000001,,,,,,,,
2016-06-17,8.294,8.335,8.294,8.294,3018,25031.292,,,,,,,,
2016-06-20,8.131,8.131,7.969,8.131,4260,34638.06,,,,,,,,
2016-06-21,8.131,8.131,8.131,8.131,51,414.681,,,,,,,,
2016-06-22,8.131,8.375,8.091,8.375,8500,71187.5,,,,,,,,
2016-06-23,8.131,8.335,8.131,8.335,15010,125108.35,,,,,,,,
2016-06-24,8.335,8.335,8.335,8.335,200,1667.0000000000002,,,,,,,,
2016-06-27,8.335,8.416,8.335,8.335,7500,62512.50000000001,,,,,,,,
2016-06-28,8.335,8.375,8.294,8.375,5700,47737.5,,,,,,,,
2016-06-29,8.538,8.538,8.294,8.538,3106,26519.028,,,,,,,,
2016-06-30,8.538,8.538,8.213,8.538,841,7180.4580000000005,,,,,,,,
2016-07-01,8.863,8.863,8.538,8.538,350,2988.3,,,,,,,,
2016-07-04,8.538,8.538,8.335,8.335,6600,55011.00000000001,,,,,,,,
2016-07-05,8.213,8.335,8.213,8.335,4500,37507.50000000001,,,,,,,,
2016-07-06,8.538,8.538,8.253,8.335,6500,54177.50000000001,,,,,,,,
2016-07-07,8.335,8.335,8.335,8.335,4200,35007.0,,,,,,,,
2016-07-08,8.131,8.335,8.131,8.335,1100,9168.500000000002,,,,,,,,
2016-07-11,8.335,8.335,8.213,8.335,13020,108521.7,,,,,,,,
2016-07-12,8.213,8.335,8.213,8.335,1200,10002.000000000002,,,,,,,,
2016-07-13,9.148,9.148,8.294,8.579,45430,389743.97,,,,,,,,
2016-07-14,8.579,8.945,8.579,8.945,21938,196235.41,,,,,,,,
2016-07-15,9.148,9.148,8.863,8.945,21310,190617.95,,,,,,,,
2016-07-18,8.945,10.164,8.945,10.164,39811,404639.004,,,,,,,,
2016-07-19,10.164,10.164,9.961,10.124,31100,314856.4,,,,,,,,
2016-07-20,10.164,10.368,9.92,10.164,36700,373018.8,,,,,,,,
2016-07-21,10.164,10.164,9.798,9.961,4900,48808.9,,,,,,,,
2016-07-22,9.961,9.961,9.758,9.758,6900,67330.2,,,,,,,,
2016-07-25,9.758,10.164,9.758,9.758,1000,9758.0,,,,,,,,
2016-07-26,10.368,10.368,9.717,9.717,5500,53443.5,,,,,,,,
2016-07-27,10.164,10.164,9.351,9.758,6349,61953.542,,,,,,,,
2016-07-28,9.758,9.758,9.473,9.758,3400,33177.2,,,,,,,,
2016-07-29,10.164,10.164,9.92,9.961,4000,39844.0,,,,,,,,
2016-08-01,9.961,10.164,9.839,10.164,13800,140263.19999999998,,,,,,,,
2016-08-02,10.164,10.164,9.758,9.758,29850,291276.3,,,,,,,,
2016-08-03,9.717,9.758,9.717,9.758,40700,397150.6,,,,,,,,
2016-08-04,9.758,9.839,9.758,9.839,25000,245975.0,,,,,,,,
2016-08-05,9.92,9.92,9.758,9.758,2100,20491.8,,,,,,,,
2016-08-08,9.758,9.798,9.351,9.798,6504,63726.192,,,,,,,,
2016-08-09,9.961,9.961,9.961,9.961,100,996.1,,,,,,,,
2016-08-10,9.758,9.758,9.758,9.758,4511,44018.338,,,,,,,,
2016-08-11,9.758,9.758,9.758,9.758,6,58.548,,,,,,,,
2016-08-12,9.554,9.758,9.554,9.758,56120,547618.96,,,,,,,,
2016-08-15,10.124,10.408,9.758,10.368,62060,643438.0800000001,,,,,,,,
2016-08-16,10.571,10.774,10.571,10.693,23020,246152.86,,,,,,,,
2016-08-17,10.652,10.693,10.53,10.571,36700,387955.7,,,,,,,,
2016-08-18,10.855,10.855,10.571,10.652,21300,226887.6,,,,,,,,
2016-08-19,10.734,10.855,10.571,10.774,16256,175142.144,,,,,,,,
2016-08-22,10.977,10.977,10.571,10.571,10219,108025.049,,,,,,,,
2016-08-23,10.693,10.693,10.571,10.693,2110,22562.23,,,,,,,,
2016-08-24,10.652,10.693,10.652,10.693,350,3742.55,,,,,,,,
2016-08-25,10.612,10.693,10.49,10.693,1100,11762.3,,,,,,,,
2016-08-26,10.53,10.612,10.53,10.571,9600,101481.6,,,,,,,,
2016-08-29,10.734,10.734,10.449,10.571,5200,54969.2,,,,,,,,
2016-08-30,10.734,10.734,10.571,10.571,300,3171.3,,,,,,,,
2016-08-31,10.571,10.734,10.571,10.734,25731,276196.554,,,,,,,,
2016-09-01,10.774,10.977,10.734,10.977,37900,416028.3,,,,,,,,
2016-09-05,11.181,11.262,11.181,11.262,1300,14640.6,,,,,,,,
2016-09-06,11.262,11.343,10.977,11.181,9664,108053.184,,,,,,,,
2016-09-07,11.059,11.181,10.977,11.14,5300,59042.0,,,,,,,,
2016-09-08,11.059,11.059,10.977,11.059,5900,65248.1,,,,,,,,
2016-09-09,10.937,10.977,10.896,10.977,6112,67091.424,,,,,,,,
2016-09-12,11.181,11.181,10.977,10.977,200,2195.4,,,,,,,,
2016-09-13,10.977,10.977,10.977,10.977,400,4390.8,,,,,,,,
2016-09-14,10.977,10.977,10.815,10.896,5500,59928.00000000001,,,,,,,,
2016-09-15,10.571,10.774,10.571,10.774,2240,24133.76,,,,,,,,
2016-09-16,11.14,11.14,10.977,10.977,600,6586.2,,,,,,,,
2016-09-19,10.977,10.977,10.774,10.977,5000,54885.0,,,,,,,,
2016-09-20,10.977,11.181,10.896,11.181,37200,415933.2,,,,,,,,
2016-09-21,11.384,12.726,11.384,12.726,125707,1599747.282,,,,,,,,
2016-09-22,13.01,13.62,12.807,12.807,50000,640350.0,,,,,,,,
2016-09-23,13.214,13.214,12.197,12.4,4300,53320.0,,,,,,,,
2016-09-26,12.197,12.4,11.791,11.831,23330,276017.23,,,,,,,,
2016-09-27,11.791,12.604,11.791,12.197,21700,264674.9,,,,,,,,
2016-09-28,12.035,12.766,11.791,12.482,24500,305809.0,,,,,,,,
2016-09-29,12.197,12.36,11.913,12.238,25100,307173.8,,,,,,,,
2016-09-30,12.197,12.4,12.075,12.36,23300,287988.0,,,,,,,,
2016-10-03,12.441,12.929,12.4,12.807,21445,274646.115,,,,,,,,
2016-10-04,12.807,13.01,12.563,12.685,28220,357970.7,,,,,,,,
2016-10-05,12.807,12.807,12.197,12.522,20860,261208.92,,,,,,,,
2016-10-06,12.604,12.604,12.157,12.197,18700,228083.9,,,,,,,,
2016-10-07,11.994,12.157,11.913,11.913,12199,145326.687,,,,,,,,
2016-10-10,12.197,12.197,11.953,11.953,10700,127897.1,,,,,,,,
2016-10-11,11.994,11.994,11.791,11.872,7310,86784.31999999999,,,,,,,,
2016-10-12,11.994,12.035,11.872,11.953,12400,148217.19999999998,,,,,,,,
2016-10-13,11.994,12.197,11.994,12.197,6800,82939.59999999999,,,,,,,,
2016-10-14,12.035,12.116,11.913,11.913,5440,64806.72,,,,,,,,
2016-10-17,11.791,11.953,11.791,11.791,8108,95601.428,,,,,,,,
2016-10-18,11.831,12.197,11.791,11.791,5000,58955.0,,,,,,,,
2016-10-19,11.953,11.994,11.872,11.872,25950,308078.4,,,,,,,,
2016-10-20,11.831,11.831,11.791,11.791,2300,27119.3,,,,,,,,
2016-10-21,11.791,11.791,11.791,11.791,4200,49522.2,,,,,,,,
2016-10-24,11.791,12.157,11.628,12.157,33600,408475.2,,,,,,,,
2016-10-25,12.157,12.157,11.994,12.075,13880,167601.0,,,,,,,,
2016-10-26,12.197,12.563,12.075,12.563,33700,423373.1,,,,,,,,
2016-10-27,12.238,13.01,12.238,13.01,32871,427651.71,,,,,,,,
2016-10-28,13.01,14.677,13.01,14.677,183058,2686742.266,,,,,,,,
2016-10-31,15.45,16.263,15.043,15.856,176200,2793827.2,,,,,,,,
2016-11-01,16.669,17.076,15.45,15.775,105400,1662685.0,,,,,,,,
2016-11-02,15.653,15.775,14.433,14.596,74520,1087693.92,,,,,,,,
2016-11-03,14.637,14.718,13.417,14.108,54250,765359.0,,,,,,,,
2016-11-04,13.417,15.45,13.417,15.043,67000,1007881.0,,,,,,,,
2016-11-07,14.962,16.995,14.962,16.507,197473,3259686.811,,,,,,,,
2016-11-08,16.507,18.214,16.507,18.214,191811,3493645.5539999995,,,,,,,,
2016-11-09,19.516,20.735,17.483,20.125,318689,6413616.125,,,,,,,,
2016-11-10,20.329,22.28,20.329,21.874,399593,8740697.282,,,,,,,,
2016-11-11,21.955,22.077,18.702,18.702,172052,3217716.504,,,,,,,,
2016-11-14,19.516,21.142,17.483,20.125,233968,4708606.0,,,,,,,,
2016-11-15,20.329,21.752,20.125,21.304,169644,3614095.776,,,,,,,,
2016-11-16,21.548,21.589,19.922,20.166,88798,1790700.468,,,,,,,,
2016-11-17,19.8,19.922,19.272,19.719,61940,1221394.86,,,,,,,,
2016-11-18,19.597,20.41,19.597,19.719,81750,1612028.25,,,,,,,,
2016-11-21,20.532,20.695,19.922,20.654,166345,3435689.63,,,,,,,,
2016-11-22,20.329,20.939,20.288,20.288,141493,2870609.984,,,,,,,,
2016-11-23,20.654,20.735,20.044,20.247,116972,2368332.084,,,,,,,,
2016-11-24,19.922,20.288,18.906,19.109,131504,2512909.936,,,,,,,,
2016-11-25,19.516,19.516,18.702,19.109,63988,1222746.692,,,,,,,,
2016-11-28,20.41,21.833,20.125,20.532,245323,5036971.836,,,,,,,,
2016-11-29,20.573,20.735,19.881,20.125,60096,1209432.0,,,,,,,,
2016-11-30,20.329,20.532,20.044,20.288,83404,1692100.352,,,,,,,,
2016-12-01,20.369,20.654,19.922,20.532,171832,3528054.624,,,,,,,,
2016-12-02,20.532,20.735,20.491,20.735,185257,3841303.895,,,,,,,,
2016-12-05,20.735,21.345,20.735,21.142,313867,6635776.114,,,,,,,,
2016-12-06,21.345,21.345,17.971,17.971,234359,4211665.589,,,,,,,,
2016-12-07,16.263,18.255,16.141,17.361,373688,6487597.368,,,,,,,,
2016-12-08,15.856,18.296,15.856,16.344,93316,1525156.704,,,,,,,,
2016-12-09,16.669,16.751,14.067,14.311,182809,2616179.599,,,,,,,,
2016-12-12,14.23,14.515,12.563,13.254,215136,2851412.544,,,,,,,,
2016-12-13,12.807,15.287,12.807,15.287,181542,2775232.554,,,,,,,,
2016-12-14,15.246,16.669,15.246,15.612,166033,2592107.196,,,,,,,,
2016-12-15,15.897,15.897,14.311,14.596,96510,1408659.96,,,,,,,,
2016-12-16,14.921,15.246,13.864,14.433,119145,1719619.785,,,,,,,,
2016-12-19,14.596,14.596,12.766,12.929,299776,3875803.904,,,,,,,,
2016-12-20,12.604,13.173,12.441,12.726,87390,1112125.14,,,,,,,,
2016-12-21,12.97,13.417,12.604,12.807,85026,1088927.982,,,,,,,,
2016-12-22,13.01,13.417,12.685,12.807,58576,750182.832,,,,,,,,
2016-12-23,12.644,13.336,12.644,13.092,52440,686544.48,,,,,,,,
2016-12-26,13.01,13.214,12.807,13.01,61365,798358.65,,,,,,,,
2016-12-27,13.01,13.01,12.319,12.4,112500,1395000.0,,,,,,,,
2016-12-28,12.726,12.726,12.157,12.197,90815,1107670.555,,,,,,,,
2016-12-29,12.197,12.522,12.116,12.36,37105,458617.8,,,,,,,,
2016-12-30,12.36,12.482,11.994,12.197,47080,574234.76,,,,,,,,
2017-01-03,12.4,12.4,11.384,11.465,104917,1202873.405,,,,,,,,
2017-01-04,11.465,11.872,11.384,11.75,63861,750366.75,,,,,,,,
2017-01-05,11.953,12.522,11.953,12.482,51789,646430.298,,,,,,,,
2017-01-06,12.522,12.766,12.197,12.4,55710,690804.0,,,,,,,,
2017-01-09,12.4,12.482,11.994,12.157,29100,353768.7,,,,,,,,
2017-01-10,12.279,12.4,11.994,12.319,71778,884233.182,,,,,,,,
2017-01-11,12.197,12.604,12.197,12.522,51910,650017.02,,,,,,,,
2017-01-12,12.522,13.01,12.522,12.726,74457,947539.782,,,,,,,,
2017-01-13,12.807,12.807,12.522,12.522,24375,305223.75,,,,,,,,
2017-01-16,12.604,12.604,12.441,12.482,24980,311800.36,,,,,,,,
2017-01-17,12.563,12.604,12.36,12.441,58913,732936.633,,,,,,,,
2017-01-18,12.36,12.685,12.36,12.522,43930,550091.46,,,,,,,,
2017-01-19,12.604,12.604,12.4,12.441,24231,301457.87100000004,,,,,,,,
2017-01-20,12.197,12.522,12.197,12.4,34440,427056.0,,,,,,,,
2017-01-23,12.604,13.132,12.604,13.01,121665,1582861.65,,,,,,,,
2017-01-24,12.97,13.254,12.604,13.214,93762,1238971.068,,,,,,,,
2017-01-25,13.132,13.539,13.132,13.458,58070,781506.06,,,,,,,,
2017-02-02,13.417,13.458,12.807,13.295,15575,207069.625,,,,,,,,
2017-02-03,13.214,13.254,12.929,13.01,50571,657928.71,,,,,,,,
2017-02-06,13.132,13.132,12.929,13.132,50970,669338.04,,,,,,,,
2017-02-07,13.01,13.051,12.848,12.97,80067,1038468.99,,,,,,,,
2017-02-08,13.01,13.01,12.807,12.807,36210,463741.47,,,,,,,,
2017-02-09,13.01,13.01,12.604,12.848,42340,543984.3200000001,,,,,,,,
2017-02-10,12.807,12.929,12.685,12.848,33420,429380.16,,,,,,,,
2017-02-13,12.929,12.97,12.766,12.848,38710,497346.08,,,,,,,,
2017-02-14,12.848,13.092,12.848,13.092,73710,965011.32,,,,,,,,
2017-02-15,13.132,13.214,13.01,13.173,29098,383307.954,,,,,,,,
2017-02-16,13.214,13.295,13.092,13.173,28600,376747.8,,,,,,,,
2017-02-17,13.01,13.173,12.848,13.01,18800,244588.0,,,,,,,,
2017-02-20,12.97,13.01,12.726,12.97,53030,687799.1,,,,,,,,
2017-02-21,12.929,12.97,12.848,12.929,50850,657439.65,,,,,,,,
2017-02-22,13.01,13.01,12.888,13.01,30304,394255.04,,,,,,,,
2017-02-23,12.97,13.01,12.726,12.726,58009,738222.5340000001,,,,,,,,
2017-02-24,12.726,12.726,12.604,12.604,34478,434560.712,,,,,,,,
2017-02-27,12.604,12.807,12.197,12.279,96529,1185279.591,,,,,,,,
2017-02-28,12.36,12.604,12.36,12.604,34530,435216.12,,,,,,,,
2017-03-01,12.604,12.604,12.197,12.604,31118,392211.272,,,,,,,,
2017-03-02,12.604,13.01,12.604,13.01,66092,859856.92,,,,,,,,
2017-03-03,12.807,12.97,12.766,12.807,8488,108705.816,,,,,,,,
2017-03-06,12.929,12.929,12.604,12.766,22300,284681.8,,,,,,,,
2017-03-07,12.807,12.807,12.482,12.604,20829,262528.716,,,,,,,,
2017-03-08,12.807,12.807,12.482,12.563,9649,121220.387,,,,,,,,
2017-03-09,12.604,12.604,12.522,12.522,13705,171614.01,,,,,,,,
2017-03-10,12.604,12.929,12.482,12.522,8400,105184.8,,,,,,,,
2017-03-13,12.441,12.726,12.4,12.4,14908,184859.2,,,,,,,,
2017-03-14,12.441,12.522,12.238,12.522,26200,328076.4,,,,,,,,
2017-03-15,12.522,12.563,12.36,12.441,16500,205276.5,,,,,,,,
2017-03-16,12.726,12.97,12.604,12.604,26190,330098.75999999995,,,,,,,,
2017-03-17,12.807,12.807,12.522,12.604,16807,211835.428,,,,,,,,
2017-03-20,12.726,12.726,12.522,12.522,4870,60982.14,,,,,,,,
2017-03-21,12.482,12.604,12.36,12.4,12560,155744.0,,,,,,,,
2017-03-22,12.604,12.604,12.319,12.441,33279,414024.0390000001,,,,,,,,
2017-03-23,12.441,12.522,12.319,12.522,24923,312085.806,,,,,,,,
2017-03-24,12.441,12.482,12.4,12.482,20000,249640.0,,,,,,,,
2017-03-27,12.36,12.482,12.36,12.4,14175,175770.0,,,,,,,,
2017-03-28,12.604,12.604,12.238,12.4,6610,81964.0,,,,,,,,
2017-03-29,12.604,12.604,12.197,12.36,13310,164511.6,,,,,,,,
2017-03-30,12.238,12.604,12.197,12.604,36600,461306.4,,,,,,,,
2017-03-31,12.319,12.36,12.319,12.319,9742,120011.698,,,,,,,,
2017-04-03,12.604,12.604,12.36,12.563,9720,122112.36,,,,,,,,
2017-04-04,12.4,12.604,12.4,12.482,14100,175996.19999999998,,,,,,,,
2017-04-05,12.4,12.522,12.4,12.4,7810,96844.0,,,,,,,,
2017-04-07,12.4,12.766,12.4,12.604,20900,263423.6,,,,,,,,
2017-04-10,13.01,13.01,12.604,12.766,28486,363652.276,,,,,,,,
2017-04-11,12.97,12.97,12.726,12.766,5520,70468.32,,,,,,,,
2017-04-12,12.766,12.766,12.522,12.522,8227,103018.494,,,,,,,,
2017-04-13,12.604,12.604,12.563,12.604,5400,68061.59999999999,,,,,,,,
2017-04-14,12.482,12.482,12.441,12.441,9900,123165.9,,,,,,,,
2017-04-17,12.441,12.563,12.4,12.441,10200,126898.2,,,,,,,,
2017-04-18,12.604,12.604,12.522,12.604,31479,396761.316,,,,,,,,
2017-04-19,12.604,12.604,12.482,12.563,4025,50566.075,,,,,,,,
2017-04-20,12.604,12.685,12.563,12.563,20600,258797.8,,,,,,,,
2017-04-21,12.929,12.929,12.522,12.563,1612,20251.556,,,,,,,,
2017-04-24,12.604,12.604,12.522,12.563,7694,96659.722,,,,,,,,
