time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-12-07,2.5,2.7,2.5,2.6,44510,115726.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-08,2.5,2.6,2.4,2.4,500,1200.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-09,2.3,2.4,2.3,2.3,8100,18630.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-10,2.5,2.5,2.5,2.5,100,250.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-11,2.5,2.7,2.5,2.6,368200,957320.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-14,2.7,2.8,2.6,2.8,475999,1332797.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-15,2.9,3.0,2.9,3.0,54300,162900.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-16,3.3,3.3,3.3,3.3,16400,54120.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-17,3.6,3.6,3.5,3.6,377570,1359252.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-18,3.9,3.9,3.9,3.9,181439,707612.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-21,4.2,4.2,4.1,4.2,174450,732690.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-22,4.2,4.5,3.8,4.0,119700,478800.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-23,3.8,4.2,3.8,4.1,60558,248287.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-24,4.2,4.2,3.7,3.9,39180,152802.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-25,3.9,3.9,3.6,3.8,40421,153599.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-28,3.8,4.0,3.5,3.8,56602,215087.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-29,3.6,3.8,3.6,3.8,17810,67678.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-30,3.8,3.8,3.5,3.8,77400,294120.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-31,3.8,3.8,3.5,3.6,954200,3435120.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-04,3.7,3.7,3.6,3.6,16810,60516.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-05,3.6,3.7,3.4,3.4,65600,223040.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-06,3.6,3.7,3.5,3.7,125600,464720.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-07,4.0,4.0,4.0,4.0,172500,690000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-08,4.4,4.4,4.0,4.0,198220,792880.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-11,4.0,4.0,3.8,3.9,29900,116610.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-12,3.9,4.2,3.6,3.9,136500,532350.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-13,3.8,4.0,3.8,4.0,28610,114440.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-14,4.1,4.1,3.9,4.0,8900,35600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-15,4.0,4.1,3.8,4.0,51400,205600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-18,4.0,4.0,3.8,3.8,39123,148667.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-19,3.8,4.0,3.6,3.8,18610,70718.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-20,3.8,4.0,3.8,4.0,16300,65200.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-21,4.0,4.0,3.9,3.9,55600,216840.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-22,3.9,3.9,3.8,3.8,11900,45220.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-25,3.8,3.9,3.7,3.9,2760,10764.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-26,3.9,4.0,3.6,3.9,19100,74490.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-27,3.9,3.9,3.6,3.6,24100,86760.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-28,3.6,3.8,3.3,3.3,8400,27720.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-29,3.3,3.6,3.3,3.6,9300,33480.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-01,3.9,3.9,3.3,3.8,108100,410780.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-02,3.8,3.9,3.5,3.7,33500,123950.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-03,3.6,3.9,3.4,3.8,10500,39900.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-04,3.8,3.9,3.8,3.8,24000,91200.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-05,3.7,3.8,3.7,3.8,5500,20900.0,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-08,3.8,4.0,3.6,3.8,22900,87020.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-09,3.8,3.9,3.8,3.9,7200,28080.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-17,3.9,4.1,3.9,4.0,47000,188000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-18,4.1,4.1,4.0,4.1,24400,100040.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-19,4.2,4.2,4.0,4.1,13700,56169.99999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-22,3.9,4.3,3.9,4.1,73011,299345.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-23,4.0,4.2,4.0,4.1,32110,131651.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-24,4.2,4.2,3.9,3.9,6900,26910.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-25,3.9,4.0,3.9,4.0,24000,96000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-26,4.0,4.0,3.9,3.9,18710,72969.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-01,3.9,4.0,3.9,4.0,19800,79200.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-02,4.0,4.0,4.0,4.0,25653,102612.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-03,4.0,4.1,4.0,4.0,39400,157600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-04,4.0,4.1,3.9,4.0,28637,114548.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-05,3.9,4.3,3.9,4.3,34600,148780.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-08,4.3,4.7,4.3,4.7,58203,273554.10000000003,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-09,4.7,4.9,4.7,4.7,12910,60677.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-10,4.7,4.8,4.6,4.7,69700,327590.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-11,4.7,5.0,4.7,4.9,72600,355740.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-12,5.0,5.3,5.0,5.3,136510,723503.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-15,5.6,5.8,5.6,5.8,72843,422489.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-16,6.0,6.2,5.9,6.1,50920,310612.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-17,6.1,6.1,5.5,5.7,232410,1324737.0,500.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-18,5.5,6.1,5.2,5.4,70300,379620.0,400.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-19,5.5,5.7,5.0,5.7,55201,314645.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-22,5.7,5.8,5.7,5.8,11100,64380.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-23,5.7,5.8,5.5,5.5,27100,149050.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-24,5.5,5.5,5.1,5.5,23329,128309.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-25,5.5,5.5,5.0,5.4,20500,110700.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-26,5.2,5.4,4.9,5.3,23060,122218.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-29,5.3,5.6,5.3,5.6,9000,50400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-30,5.5,5.5,5.1,5.4,36110,194994.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-31,5.3,5.5,5.3,5.4,12710,68634.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-01,5.2,5.4,5.2,5.4,33898,183049.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-02,5.4,5.4,5.2,5.3,30501,161655.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-05,5.4,5.5,5.3,5.4,61436,331754.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-06,5.4,5.9,5.4,5.9,195021,1150623.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-07,6.0,6.4,6.0,6.4,67231,430278.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-08,6.5,7.0,6.5,7.0,106954,748678.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-09,7.0,7.7,7.0,7.7,172986,1331992.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-12,8.4,8.4,8.3,8.4,127396,1070126.4,10000.0,0.0,80000.0,0.0,,0.14,0.08,0.0
2021-04-13,9.0,9.2,7.6,8.9,169096,1504954.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-14,9.0,9.0,8.1,8.2,97960,803271.9999999999,0.0,500.0,0.0,0.0,,0.14,0.0,0.0
2021-04-15,8.2,8.3,7.7,8.3,53545,444423.50000000006,0.0,1200.0,0.0,10000.0,,0.14,0.0,0.01
2021-04-16,8.0,8.0,7.5,7.6,78507,596653.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-19,7.9,7.9,6.9,7.6,29510,224276.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-20,7.0,7.0,6.9,6.9,34801,240126.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-22,6.9,6.9,6.3,6.3,36600,230580.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-23,5.8,6.3,5.8,6.3,29200,183960.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-26,6.3,6.8,5.9,6.5,19300,125450.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-27,6.6,7.0,6.6,6.8,12000,81600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-28,7.3,7.3,6.6,7.1,10820,76822.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-29,6.6,7.1,6.4,7.1,16205,115055.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-04,6.5,7.0,6.4,6.6,21200,139920.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-05,6.6,7.0,6.1,6.8,36506,248240.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-06,6.8,6.9,6.3,6.5,1800,11700.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-07,6.5,6.5,6.1,6.1,9500,57950.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-10,5.9,5.9,5.5,5.6,39620,221872.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-11,5.6,6.1,5.5,6.1,25900,157990.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-12,6.2,6.4,6.2,6.4,21400,136960.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-13,5.9,6.3,5.8,6.3,11800,74340.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-14,5.9,5.9,5.9,5.9,4048,23883.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-17,6.3,6.3,5.9,5.9,2000,11800.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-18,5.8,6.0,5.8,6.0,22200,133200.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-19,5.9,5.9,5.7,5.7,3400,19380.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-20,5.5,6.0,5.5,6.0,15100,90600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-21,6.0,6.2,5.9,6.2,28200,174840.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-24,6.2,6.3,5.9,6.3,4608,29030.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-25,6.1,6.3,6.1,6.3,3200,20160.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-26,6.3,6.3,5.8,6.2,1500,9300.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-27,6.2,6.2,5.7,6.0,9900,59400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-28,5.6,6.2,5.5,6.2,1020,6324.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-31,5.7,5.8,5.7,5.7,5005,28528.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-01,5.7,5.9,5.7,5.9,7400,43660.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-02,5.6,5.9,5.6,5.9,8100,47790.0,200.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-03,5.9,5.9,5.7,5.9,4600,27140.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-04,5.9,6.0,5.7,5.7,4700,26790.0,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-07,5.7,5.8,5.7,5.7,9350,53295.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-08,5.7,5.8,5.6,5.8,16701,96865.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-09,6.0,6.0,5.8,5.9,1100,6490.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-10,5.8,5.9,5.8,5.8,16800,97440.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-11,5.9,6.3,5.9,6.3,44801,282246.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-14,6.9,6.9,6.9,6.9,60240,415656.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-15,7.5,7.5,7.4,7.5,59571,446782.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-16,7.3,7.5,6.8,6.9,56900,392610.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-17,6.9,7.0,6.4,6.8,22403,152340.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-18,6.6,6.7,6.3,6.7,24600,164820.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-21,6.2,6.5,6.2,6.5,22320,145080.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-22,6.5,6.6,6.3,6.6,29788,196600.8,0.0,300.0,0.0,0.0,,0.14,0.0,0.0
2021-06-23,6.7,7.0,6.5,7.0,12323,86261.0,0.0,200.0,0.0,0.0,,0.14,0.0,0.0
2021-06-24,7.2,7.2,6.5,6.6,12400,81840.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-25,6.6,7.0,6.2,7.0,20590,144130.0,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2021-06-28,6.3,6.9,6.3,6.8,10200,69360.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-29,6.3,6.7,6.3,6.5,6900,44850.0,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2021-06-30,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-01,6.4,6.4,6.1,6.4,6800,43520.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-02,6.3,6.3,6.0,6.2,12800,79360.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-05,6.2,6.2,6.0,6.1,3100,18910.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-06,5.8,6.0,5.8,6.0,5900,35400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-07,5.7,5.9,5.6,5.9,8300,48970.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-08,5.6,5.6,5.6,5.6,1000,5600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-09,5.5,6.0,5.2,5.2,16900,87880.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-12,5.2,5.7,4.7,4.7,14100,66270.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-13,5.1,5.1,4.8,5.1,14300,72930.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-14,5.1,5.6,5.1,5.6,31200,174720.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-15,5.7,6.1,5.7,6.1,11400,69540.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-16,6.6,6.6,6.4,6.4,4730,30272.0,2100.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2021-07-19,6.4,6.4,5.9,6.3,8900,56070.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-20,5.7,6.2,5.7,6.2,12600,78120.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-21,6.1,6.1,5.6,5.6,14400,80640.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-22,5.6,6.0,5.6,6.0,1300,7800.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-23,5.5,5.9,5.4,5.5,4000,22000.0,0.0,2100.0,0.0,10000.0,,0.14,0.0,0.01
2021-07-26,6.0,6.0,6.0,6.0,700,4200.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-27,6.0,6.0,5.9,5.9,800,4720.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-28,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-29,5.6,5.9,5.5,5.9,3500,20650.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-30,5.9,5.9,5.5,5.7,13900,79230.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-02,6.0,6.0,5.9,5.9,700,4130.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-03,5.9,5.9,5.7,5.8,6258,36296.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-04,5.9,5.9,5.7,5.9,7313,43146.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-05,5.8,5.9,5.4,5.9,25309,149323.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-06,5.8,6.0,5.6,5.9,17060,100654.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-09,5.6,5.9,5.4,5.8,40800,236640.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-10,5.6,5.7,5.3,5.7,49700,283290.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-11,5.5,5.7,5.5,5.7,8800,50160.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-12,5.7,5.7,5.5,5.6,12800,71680.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-13,5.5,5.5,5.3,5.5,8100,44550.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-16,5.3,5.6,5.3,5.6,10400,58239.99999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-17,5.6,5.6,5.5,5.5,3800,20900.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-18,5.6,5.6,5.5,5.5,6500,35750.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-19,5.4,5.7,5.4,5.7,64800,369360.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-20,5.7,5.7,5.5,5.6,15100,84560.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-23,5.6,5.6,5.5,5.5,4600,25300.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-24,5.5,5.7,5.5,5.6,19000,106400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-25,5.5,5.7,5.5,5.7,6300,35910.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-26,5.7,5.8,5.7,5.8,8020,46516.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-27,5.7,5.8,5.6,5.8,14900,86420.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-30,5.6,5.9,5.6,5.9,12600,74340.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-31,5.8,5.8,5.7,5.7,16200,92340.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-01,5.7,5.7,5.6,5.7,6000,34200.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-06,5.7,6.0,5.6,5.9,38030,224377.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-07,6.1,6.4,6.1,6.4,53140,340096.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-08,6.4,6.5,5.9,6.4,3418,21875.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-09,6.0,6.8,5.9,6.8,38400,261120.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-10,6.8,6.8,6.2,6.6,31400,207240.0,0.0,10000.0,0.0,60000.0,,0.14,0.0,0.06
2021-09-13,6.6,6.6,6.0,6.4,11840,75776.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-14,6.3,6.4,6.2,6.4,34700,222080.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-15,6.4,7.0,6.4,7.0,152813,1069691.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-16,7.0,7.6,6.8,7.6,21200,161120.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-17,7.5,7.5,7.0,7.3,10400,75920.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-20,6.7,7.4,6.6,7.3,67208,490618.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-21,7.3,7.3,6.6,7.0,66100,462700.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-22,6.8,7.7,6.8,7.7,329100,2534070.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-23,7.8,8.2,7.3,7.3,101101,738037.2999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-24,7.3,7.3,6.6,6.8,38700,263160.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-27,6.8,6.8,6.2,6.2,81200,503440.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-28,6.2,6.2,5.6,6.1,64501,393456.1,4100.0,0.0,20000.0,0.0,,0.14,0.02,0.0
2021-09-29,6.0,6.1,6.0,6.1,6200,37820.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-30,6.2,6.6,6.1,6.6,6300,41580.0,2000.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2021-10-01,6.1,6.2,6.0,6.0,42200,253200.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-04,6.1,6.2,6.1,6.1,9101,55516.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-05,6.1,6.5,6.1,6.1,16600,101260.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-06,6.4,6.5,6.0,6.1,10600,64659.99999999999,0.0,4100.0,0.0,30000.0,,0.14,0.0,0.03
2021-10-07,6.5,6.5,6.1,6.3,31800,200340.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-08,6.2,6.3,6.1,6.2,27400,169880.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-11,6.4,6.4,6.3,6.3,2609,16436.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-12,6.3,6.3,6.1,6.2,11200,69440.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-13,6.2,6.2,6.1,6.1,4700,28670.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-14,6.0,6.3,6.0,6.3,26900,169470.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-15,6.3,6.3,6.1,6.1,13000,79300.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-18,6.0,6.2,6.0,6.2,19300,119660.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-19,6.2,6.2,6.2,6.2,6600,40920.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-20,6.2,6.3,6.2,6.2,9400,58280.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-21,6.3,6.5,6.3,6.4,41108,263091.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-22,6.6,6.7,6.4,6.7,34500,231150.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-25,6.7,6.8,6.6,6.8,46400,315520.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-26,6.8,6.8,6.4,6.5,14208,92352.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-27,6.5,6.8,6.2,6.8,30100,204680.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-28,6.8,7.4,6.6,7.4,199000,1472600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-29,7.9,8.1,7.7,8.0,249040,1992320.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-01,8.0,8.4,7.6,7.7,161600,1244320.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-02,7.6,7.9,7.5,7.8,56700,442260.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-03,7.7,7.9,7.2,7.2,100539,723880.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-04,7.2,7.8,7.0,7.8,53500,417300.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-05,7.8,8.4,7.8,7.8,172901,1348627.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-08,7.9,8.2,7.8,8.2,203200,1666239.9999999998,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-09,8.2,8.2,8.0,8.1,27600,223560.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
