time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-29,8.4,8.48,8.32,8.32,64234,534426.88,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-05-30,8.32,8.56,8.24,8.56,98690,844786.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-05-31,8.56,8.64,8.56,8.56,54937,470260.72,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-06-03,8.4,8.72,8.4,8.64,71650,619056.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-06-04,8.64,9.44,8.64,9.44,470196,4438650.24,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-06-05,9.68,9.68,9.36,9.44,171029,1614513.76,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-06-06,9.44,9.52,9.04,9.12,165776,1511877.12,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-06-07,9.2,10.0,9.12,10.0,1005365,10053650.0,0.0,200.0,0.0,0.0,,0.91,0.0,0.0
2024-06-10,10.08,10.96,10.08,10.96,1009720,11066531.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-06-11,11.2,12.0,11.04,11.52,897311,10337022.72,0.0,500.0,0.0,10000.0,,0.91,0.0,0.01
2024-06-12,11.52,11.92,10.8,10.8,379855,4102434.000000001,0.0,500.0,0.0,10000.0,,0.91,0.0,0.01
2024-06-13,10.88,11.36,10.64,11.28,346920,3913257.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-06-14,11.28,11.28,10.72,10.88,452854,4927051.5200000005,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-06-17,10.72,10.96,10.72,10.96,192190,2106402.4000000004,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-06-18,10.96,11.28,10.88,11.2,219883,2462689.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-06-19,11.2,11.2,10.96,11.2,96879,1085044.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-06-20,11.2,11.36,10.96,11.12,379523,4220295.76,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-06-21,11.2,11.2,10.88,11.12,310036,3447600.32,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-06-24,11.12,12.08,11.12,11.6,1111217,12890117.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-06-25,11.6,11.68,11.2,11.28,273352,3083410.56,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-06-26,11.28,11.52,11.2,11.52,275574,3174612.48,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-06-27,11.52,11.52,11.04,11.04,260271,2873391.84,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-06-28,11.04,11.12,10.0,10.0,837835,8378350.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-07-01,10.08,10.08,9.36,9.36,325801,3049497.36,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-07-02,9.44,9.84,9.36,9.76,267143,2607315.68,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-07-03,9.84,9.92,9.68,9.76,39203,382621.28,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-07-04,9.92,9.92,9.68,9.92,122915,1219316.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-07-05,9.76,10.0,9.68,9.92,100953,1001453.76,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-07-08,9.92,10.32,9.84,10.32,146024,1506967.68,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-07-09,10.16,10.4,10.0,10.16,209648,2130023.68,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-07-10,10.24,10.24,9.92,10.0,94937,949370.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-07-11,10.32,10.32,10.0,10.08,74882,754810.56,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-07-12,10.16,10.24,9.92,10.08,39501,398170.08,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-07-15,10.08,10.16,9.92,10.08,66401,669322.08,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-07-16,10.08,10.24,10.0,10.0,110600,1106000.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-07-17,10.08,10.16,9.84,10.08,87087,877836.96,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-07-18,9.84,10.08,9.6,9.84,65000,639600.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-07-19,10.0,10.0,9.6,9.92,107000,1061440.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-07-22,9.84,9.84,9.44,9.68,115640,1119395.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-07-23,9.6,9.6,8.72,8.96,451204,4042787.84,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-07-24,8.96,8.96,8.48,8.88,319500,2837160.0000000005,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-07-25,8.8,8.8,8.64,8.72,121156,1056480.32,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-07-26,8.72,9.36,8.72,9.36,259217,2426271.12,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-07-29,9.36,9.68,9.2,9.6,145046,1392441.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-07-30,9.44,9.6,9.28,9.52,75517,718921.84,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-07-31,9.44,9.52,9.44,9.52,103500,985320.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-08-01,9.44,9.44,9.12,9.28,193067,1791661.7599999998,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-08-02,9.2,9.28,8.88,9.12,78502,715938.24,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-08-05,9.12,9.12,8.64,9.04,129795,1173346.7999999998,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-08-06,9.04,9.52,8.88,9.44,76244,719743.36,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-08-07,9.52,9.6,9.2,9.36,71686,670980.96,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-08-08,9.44,9.44,9.12,9.36,84800,793728.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-08-09,9.36,9.44,9.28,9.44,38402,362514.88,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-08-12,9.44,9.52,9.28,9.36,109184,1021962.24,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-08-13,9.52,9.84,9.44,9.6,155798,1495660.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-08-14,9.84,9.84,9.44,9.52,87254,830658.08,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-08-15,9.52,9.52,9.28,9.44,57311,541015.84,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-08-16,9.52,10.0,9.44,10.0,225900,2259000.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-08-19,10.0,10.0,9.6,9.76,96375,940620.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-08-20,9.76,10.0,9.6,9.84,106084,1043866.56,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-08-21,9.84,9.92,9.76,9.84,144413,1421023.92,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-08-22,9.84,10.0,9.84,9.92,117260,1163219.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-08-23,9.92,9.92,9.76,9.84,71744,705960.96,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-08-26,9.92,10.72,9.92,10.72,453091,4857135.5200000005,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-08-27,10.64,10.64,10.32,10.4,123151,1280770.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-08-28,10.56,10.64,10.24,10.64,171130,1820823.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-08-29,10.64,10.64,10.24,10.4,115766,1203966.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-08-30,10.4,10.56,10.32,10.4,105945,1101828.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-09-04,10.4,10.72,10.24,10.48,208776,2187972.48,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-09-05,10.56,10.56,10.32,10.56,56400,595584.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-09-06,10.4,10.56,10.32,10.48,43138,452086.24,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-09-09,10.4,10.4,10.24,10.24,62255,637491.2000000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-09-10,10.24,10.32,9.84,9.84,120969,1190334.96,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-09-11,9.92,9.92,9.68,9.84,95756,942239.04,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-09-12,9.92,10.0,9.84,9.92,38507,381989.44,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-09-13,10.0,10.0,9.84,9.92,44972,446122.24,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-09-16,9.92,10.0,9.84,9.84,38600,379824.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-09-17,9.84,10.0,9.76,10.0,71600,716000.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-09-18,9.92,10.0,9.84,9.92,95710,949443.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-09-19,9.84,9.92,9.76,9.76,56200,548512.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-09-20,9.84,9.92,9.76,9.84,54558,536850.72,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-09-23,9.76,9.84,9.68,9.76,102780,1003132.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-09-24,9.76,9.76,9.68,9.68,74336,719572.48,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-09-25,9.68,9.84,9.68,9.76,63714,621848.64,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-09-26,9.76,9.92,9.68,9.68,66101,639857.6799999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-09-27,9.68,9.76,9.44,9.44,130243,1229493.92,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-09-30,9.44,9.52,9.36,9.36,84129,787447.44,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-10-01,9.36,9.6,9.36,9.44,37789,356728.16,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-10-02,9.44,9.44,9.36,9.36,39969,374109.84,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-10-03,9.36,9.44,9.36,9.36,72808,681482.88,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-10-04,9.44,9.44,9.36,9.44,35304,333269.76,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-10-07,9.44,9.52,9.36,9.44,35301,333241.44,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-10-08,9.36,9.44,9.28,9.36,25635,239943.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-10-09,9.44,9.68,9.36,9.6,52608,505036.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-10-10,9.6,9.68,9.44,9.52,25601,243721.52,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-10-11,9.44,9.6,9.44,9.52,10900,103768.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-10-14,9.52,9.6,9.44,9.6,48063,461404.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-10-15,9.6,9.6,9.44,9.52,55320,526646.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-10-16,9.44,9.44,9.44,9.44,42530,401483.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-10-17,9.52,9.52,9.28,9.36,40903,382852.08,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-10-18,9.44,9.44,9.28,9.36,42325,396162.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-10-21,9.36,9.44,9.28,9.36,54762,512572.32,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-10-22,9.36,9.36,9.2,9.28,56710,526268.7999999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-10-23,9.2,9.28,8.96,8.96,78810,706137.6000000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-10-24,8.96,9.12,8.96,9.04,62854,568200.1599999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-10-25,8.96,9.12,8.88,9.04,12307,111255.27999999998,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-10-28,8.88,9.04,8.88,8.88,54490,483871.20000000007,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-10-29,8.96,9.36,8.96,9.36,54200,507312.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-10-30,9.28,9.28,9.2,9.28,38867,360685.76,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-10-31,9.2,9.52,9.2,9.28,203605,1889454.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-11-01,9.2,9.44,9.12,9.44,178721,1687126.24,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-11-04,9.44,9.44,9.2,9.2,58551,538669.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-11-05,9.2,9.28,9.12,9.2,42700,392840.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-11-06,9.12,9.28,9.12,9.2,37050,340860.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-11-07,9.28,9.44,9.28,9.36,76291,714083.76,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-11-08,9.36,9.36,9.2,9.2,72054,662896.7999999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-11-11,9.5,10.1,9.4,10.1,323909,3271480.9,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-11-12,10.3,10.3,9.9,10.0,102468,1024680.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-11-13,9.8,9.9,9.6,9.9,74767,740193.3,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-11-14,9.9,9.9,9.6,9.8,91306,894798.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-11-15,9.6,9.7,9.1,9.5,142863,1357198.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-11-18,9.4,9.6,9.3,9.6,141013,1353724.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-11-19,9.5,9.5,9.3,9.4,123900,1164660.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-11-20,9.4,9.5,9.3,9.5,70600,670700.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-11-21,9.4,9.5,9.3,9.3,51025,474532.50000000006,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-11-22,9.4,9.4,9.3,9.3,22625,210412.50000000003,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-11-25,9.4,9.5,9.3,9.4,80655,758157.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-11-26,9.4,9.6,9.4,9.6,80296,770841.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-11-27,9.6,9.7,9.6,9.7,35765,346920.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-11-28,9.7,10.1,9.7,9.8,181100,1774780.0000000002,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-11-29,9.8,9.9,9.6,9.6,80970,777312.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-12-02,9.7,9.8,9.7,9.8,40685,398713.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-12-03,9.6,9.7,9.5,9.5,117061,1112079.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-12-04,9.6,9.7,9.4,9.5,115908,1101126.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-12-05,9.5,9.7,9.4,9.7,166281,1612925.7,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-12-06,9.7,9.7,9.6,9.7,93300,905010.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-12-09,9.7,9.7,9.6,9.7,64000,620800.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-12-10,9.7,9.7,9.5,9.6,90258,866476.7999999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-12-11,9.6,9.6,9.5,9.6,67300,646080.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-12-12,9.6,9.7,9.5,9.6,113903,1093468.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-12-13,9.6,9.7,9.5,9.6,39072,375091.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-12-16,9.7,9.7,9.5,9.5,52600,499700.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-12-17,9.5,9.6,9.4,9.6,43560,418176.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-12-18,9.5,9.6,9.4,9.5,60107,571016.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-12-19,9.4,9.5,9.3,9.4,173400,1629960.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-12-20,9.4,9.8,9.4,9.7,176550,1712534.9999999998,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-12-23,10.0,10.0,9.6,9.7,166560,1615631.9999999998,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-12-24,9.7,9.8,9.5,9.6,134600,1292160.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-12-25,9.6,9.7,9.5,9.7,261183,2533475.1,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-12-26,9.7,10.6,9.7,10.6,940547,9969798.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-12-27,11.6,11.6,10.8,10.9,584254,6368368.600000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-12-30,11.0,11.0,10.1,10.1,411358,4154715.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-12-31,10.1,10.4,10.1,10.2,207360,2115072.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-01-02,10.2,10.3,9.8,10.1,202395,2044189.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-01-03,10.0,10.2,9.9,9.9,163800,1621620.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-01-06,9.9,10.0,9.5,9.6,310138,2977324.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-01-07,9.6,9.7,9.4,9.5,234965,2232167.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-01-08,9.5,9.6,9.4,9.6,108060,1037376.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-01-09,9.5,9.7,9.5,9.6,66877,642019.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-01-10,9.5,9.6,9.4,9.4,121425,1141395.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-01-13,9.3,9.4,9.1,9.3,62750,583575.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-01-14,9.3,9.3,9.1,9.2,117317,1079316.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-01-15,9.1,9.3,9.1,9.1,85303,776257.2999999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-01-16,9.2,9.4,9.1,9.2,51630,474996.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-01-17,9.3,9.5,9.3,9.3,141764,1318405.2000000002,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-01-20,9.4,9.4,9.1,9.1,159200,1448720.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-01-21,9.1,9.3,9.1,9.2,50596,465483.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-01-22,9.2,9.3,8.7,8.8,283291,2492960.8000000003,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-01-23,8.9,8.9,8.8,8.9,116077,1033085.3,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-01-24,8.9,9.0,8.8,8.9,119564,1064119.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-02-03,8.9,9.1,8.5,8.6,169600,1458560.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-02-04,8.8,8.8,8.4,8.8,123026,1082628.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-02-05,8.8,8.9,8.7,8.8,135229,1190015.2000000002,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-02-06,8.9,9.1,8.9,9.0,141062,1269558.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-02-07,9.0,9.3,9.0,9.0,104090,936810.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-02-10,9.2,9.3,9.0,9.2,125485,1154462.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-02-11,9.3,9.3,9.0,9.1,130693,1189306.3,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-02-12,9.1,9.2,9.0,9.1,76295,694284.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-02-13,9.1,9.2,9.0,9.2,33179,305246.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-02-14,9.1,9.2,9.0,9.1,65081,592237.1,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-02-17,9.0,9.1,8.9,9.0,218557,1967013.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-02-18,8.9,9.2,8.9,9.0,179207,1612863.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-02-19,9.1,9.2,9.0,9.2,101921,937673.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-02-20,9.2,9.3,9.1,9.2,135717,1248596.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-02-21,9.2,9.3,9.0,9.2,93313,858479.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-02-24,9.2,9.2,9.0,9.1,89061,810455.1,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-02-25,9.2,9.2,9.0,9.0,344041,3096369.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-02-26,9.0,9.1,8.9,9.0,65242,587178.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-02-27,8.9,9.0,8.9,9.0,115701,1041309.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-02-28,9.0,9.1,8.9,8.9,189642,1687813.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-03-03,9.0,9.0,8.8,8.9,153729,1368188.1,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-03-04,8.8,8.9,8.7,8.8,212147,1866893.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-03-05,8.9,8.9,8.7,8.8,102693,903698.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-03-06,8.8,8.9,8.8,8.8,95569,841007.2000000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-03-07,8.8,9.1,8.8,9.0,179975,1619775.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-03-10,9.0,9.0,8.8,8.9,66933,595703.7000000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-03-11,8.9,8.9,8.7,8.9,129828,1155469.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-03-12,8.8,8.8,8.7,8.8,104447,919133.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-03-13,8.8,8.8,8.6,8.6,186907,1607400.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-03-14,8.6,8.7,8.4,8.5,244023,2074195.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-03-17,8.5,8.6,8.2,8.3,393868,3269104.4000000004,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-03-18,8.4,8.5,8.4,8.4,82897,696334.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-03-19,8.5,8.5,8.3,8.4,54915,461286.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-03-20,8.4,8.4,8.3,8.3,67300,558590.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-03-21,8.3,8.7,8.3,8.7,369239,3212379.3,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-03-24,8.7,8.7,8.4,8.4,82341,691664.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-03-25,8.4,8.7,8.4,8.5,164383,1397255.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-03-26,8.6,9.1,8.5,8.6,198630,1708218.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-03-27,8.6,8.9,8.6,8.8,104219,917127.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-03-28,8.8,9.0,8.6,8.8,147931,1301792.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-03-31,8.7,8.8,8.6,8.8,40077,352677.60000000003,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-04-01,8.7,8.8,8.6,8.7,20798,180942.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-04-02,8.6,8.7,8.6,8.7,48501,421958.7,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-04-03,8.5,8.5,7.9,7.9,461673,3647216.7,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-04-04,7.5,7.8,7.2,7.5,384140,2881050.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-04-08,7.6,7.6,6.8,6.9,206898,1427596.2000000002,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-04-09,6.8,7.0,6.4,6.7,115336,772751.2000000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-04-10,7.1,7.3,7.1,7.3,19350,141255.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-04-11,7.8,7.9,7.3,7.5,124105,930787.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-04-14,7.5,7.9,7.5,7.8,122050,951990.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-04-15,7.9,7.9,7.6,7.6,65051,494387.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-04-16,7.6,7.6,7.4,7.5,88101,660757.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-04-17,7.5,7.5,7.3,7.5,40402,303015.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-04-18,7.6,7.7,7.5,7.5,137200,1029000.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-04-21,7.5,7.5,7.4,7.4,79345,587153.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-04-22,7.4,7.5,6.9,7.2,117976,849427.2000000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-04-23,7.4,7.4,7.1,7.2,106643,767829.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-04-24,7.3,7.4,7.2,7.4,39073,289140.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
