time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-22,13.995,15.795,13.995,14.895,800,11916.0,500.0,100.0,10000.0,0.0,,0.0,0.01,0.0
2023-02-23,13.749,15.059,13.749,15.059,200,3011.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,14.731,15.059,14.731,15.059,300,4517.7,300.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-02-27,14.158,14.731,14.158,14.158,300,4247.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,15.55,15.55,13.585,13.585,200,2717.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,13.913,13.913,13.831,13.831,1300,17980.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,13.831,13.831,13.831,13.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,14.24,15.14,14.24,15.14,300,4542.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,13.995,14.895,13.995,14.895,200,2979.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,13.913,13.913,13.913,13.913,100,1391.3,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,13.913,13.913,13.913,13.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,14.977,15.304,14.649,14.649,300,4394.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,13.913,13.995,13.913,13.913,25400,353390.2,14200.0,100.0,240000.0,0.0,,0.0,0.24,0.0
2023-03-13,13.913,13.913,13.913,13.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,14.731,14.731,14.649,14.649,400,5859.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,13.585,14.486,13.585,14.076,2700,38005.2,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,13.913,14.076,13.913,14.076,800,11260.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,14.731,14.731,13.913,13.913,400,5565.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,14.587,14.587,14.334,14.419,1500,21628.5,800.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-03-21,15.093,15.093,14.756,14.756,500,7378.0,400.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-03-22,15.346,15.346,15.093,15.093,610,9206.73,510.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-03-23,15.093,15.093,15.093,15.093,300,4527.9,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,15.093,15.093,15.093,15.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,15.093,15.093,15.093,15.093,11,166.023,10.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,15.093,15.093,15.093,15.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,14.334,14.334,14.334,14.334,100,1433.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,14.334,15.093,14.334,14.334,5200,74536.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,14.334,14.334,14.334,14.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,14.25,14.334,14.25,14.334,1305,18705.87,805.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-04-04,13.913,14.334,13.491,14.334,400,5733.599999999999,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,14.334,14.756,14.166,14.756,2900,42792.4,300.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-04-06,14.334,14.587,14.334,14.587,4000,58348.0,1600.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2023-04-07,14.334,14.334,14.334,14.334,1600,22934.4,1000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2023-04-10,14.334,14.924,14.25,14.924,1700,25370.8,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,14.166,14.924,13.828,14.924,2600,38802.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,13.828,14.924,13.828,14.924,200,2984.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,13.913,14.334,13.913,14.334,1300,18634.2,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,14.334,14.334,14.25,14.25,7100,101175.0,3700.0,0.0,60000.0,0.0,,0.0,0.06,0.0
2023-04-17,14.756,14.756,14.25,14.334,3100,44435.4,800.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-04-18,14.334,14.334,14.334,14.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,14.334,14.334,14.334,14.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,14.334,14.334,14.334,14.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,14.671,14.756,14.166,14.25,3800,54150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,13.491,14.334,13.491,13.913,3200,44521.6,1900.0,100.0,30000.0,0.0,,0.0,0.03,0.0
2023-04-27,14.503,14.503,14.334,14.334,4000,57336.0,3000.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2023-04-28,14.334,14.334,14.334,14.334,600,8600.4,400.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-05-04,14.671,15.599,14.503,14.587,32900,479912.3,21200.0,0.0,370000.0,0.0,,0.0,0.37,0.0
2023-05-05,15.093,15.093,15.093,15.093,300,4527.9,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,13.828,15.515,13.828,15.515,200,3103.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,14.081,15.599,14.081,14.84,11000,163240.0,6600.0,100.0,120000.0,0.0,,0.0,0.12,0.0
2023-05-10,14.84,15.177,14.587,15.177,6200,94097.4,4100.0,0.0,70000.0,0.0,,0.0,0.07,0.0
2023-05-11,15.177,15.177,15.177,15.177,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,13.828,15.093,13.828,14.587,8800,128365.6,6000.0,7500.0,100000.0,130000.0,,0.0,0.1,0.13
2023-05-15,15.515,15.515,13.744,13.744,8000,109952.0,3000.0,3300.0,50000.0,50000.0,,0.0,0.05,0.05
2023-05-16,14.756,14.756,14.587,14.587,500,7293.5,300.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-05-17,13.828,14.081,13.828,14.081,500,7040.5,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,14.081,14.081,14.081,14.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,14.166,14.166,14.166,14.166,900,12749.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,14.334,14.503,14.334,14.419,2300,33163.700000000004,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,14.419,14.419,14.419,14.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,14.334,14.334,13.744,14.334,2300,32968.2,1200.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2023-05-25,14.671,14.756,14.671,14.671,9900,145242.9,6400.0,0.0,110000.0,0.0,,0.0,0.11,0.0
2023-05-26,13.744,15.177,13.744,15.177,201,3050.577,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,13.997,15.936,13.997,15.177,1100,16694.7,600.0,100.0,10000.0,0.0,,0.0,0.01,0.0
2023-05-30,15.599,16.021,15.599,15.599,400,6239.6,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,14.25,15.599,14.25,15.346,11700,179548.2,7000.0,100.0,130000.0,0.0,,0.0,0.13,0.0
2023-06-01,14.419,15.262,14.419,15.262,201,3067.6620000000003,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,15.262,15.262,15.262,15.262,1,15.262,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,15.262,15.262,15.262,15.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,14.166,15.177,14.166,14.587,600,8752.2,400.0,300.0,10000.0,10000.0,,0.0,0.01,0.01
2023-06-07,14.334,14.334,14.334,14.334,1212,17372.808,300.0,300.0,10000.0,10000.0,,0.0,0.01,0.01
2023-06-08,14.334,14.334,14.334,14.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,14.25,15.177,14.25,14.25,812,11571.0,200.0,600.0,0.0,10000.0,,0.0,0.0,0.01
2023-06-12,14.25,14.25,14.25,14.25,400,5700.0,300.0,400.0,10000.0,10000.0,,0.0,0.01,0.01
2023-06-13,15.009,15.093,15.009,15.093,500,7546.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,14.25,14.25,14.25,14.25,1100,15675.0,500.0,100.0,10000.0,0.0,,0.0,0.01,0.0
2023-06-15,14.25,14.25,14.25,14.25,800,11400.0,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-06-16,14.334,14.334,14.334,14.334,500,7167.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,15.093,15.093,15.093,15.093,700,10565.1,700.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-06-20,14.25,14.25,14.25,14.25,100,1425.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,15.009,15.009,15.009,15.009,100,1500.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,14.25,15.093,14.25,14.334,1000,14334.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,15.177,15.177,14.587,14.587,3300,48137.1,2500.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2023-06-26,14.587,14.587,14.587,14.587,200,2917.4,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,14.334,14.587,14.334,14.587,10300,150246.1,5400.0,0.0,90000.0,0.0,,0.0,0.09,0.0
2023-06-28,14.587,14.587,14.587,14.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,14.503,14.503,14.503,14.503,300,4350.9,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,14.503,15.683,14.419,15.683,26500,415599.5,6100.0,0.0,110000.0,0.0,,0.0,0.11,0.0
2023-07-03,14.587,14.587,14.587,14.587,100,1458.7,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,14.25,14.419,14.25,14.334,4300,61636.2,1300.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2023-07-05,14.419,14.419,14.419,14.419,1200,17302.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,14.419,14.419,14.419,14.419,400,5767.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,14.419,14.419,14.419,14.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,14.419,14.419,14.334,14.334,3700,53035.8,2100.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2023-07-11,14.419,14.503,14.419,14.419,29000,418151.0,18100.0,0.0,310000.0,0.0,,0.0,0.31,0.0
2023-07-12,14.334,14.503,14.334,14.419,9000,129771.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,14.756,14.756,14.671,14.671,200,2934.2,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,14.419,14.419,14.419,14.419,1300,18744.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,14.419,14.419,14.166,14.334,1800,25801.2,1600.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2023-07-18,14.419,14.756,14.419,14.587,87700,1279279.9,36200.0,0.0,630000.0,0.0,,0.0,0.63,0.0
2023-07-19,14.587,14.587,14.587,14.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,14.84,14.84,14.84,14.84,179,2656.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,15.009,15.177,14.419,14.419,3500,50466.5,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-07-24,14.587,15.093,14.503,15.093,2500,37732.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,15.093,15.093,15.093,15.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,15.093,15.093,15.093,15.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,15.093,15.093,15.093,15.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,14.84,15.093,14.84,14.84,8000,118720.0,6000.0,100.0,110000.0,0.0,,0.0,0.11,0.0
2023-07-31,14.84,14.84,14.84,14.84,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,14.587,14.587,14.587,14.587,200,2917.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,14.587,14.587,14.587,14.587,3,43.761,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,14.671,14.671,14.671,14.671,100,1467.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,14.924,14.924,14.924,14.924,101,1507.3239999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,14.587,14.671,14.503,14.671,1100,16138.1,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,15.093,15.093,14.503,15.009,800,12007.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,15.009,15.009,15.009,15.009,400,6003.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,15.009,15.009,15.009,15.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,15.009,15.009,15.009,15.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,14.334,14.334,14.334,14.334,100,1433.4,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,14.334,14.334,14.334,14.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,14.587,14.84,14.503,14.503,3000,43509.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,14.587,14.587,14.587,14.587,1000,14587.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,14.418,14.418,14.079,14.079,1400,19710.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,14.333,14.333,14.333,14.333,100,1433.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,14.418,14.418,14.418,14.418,100,1441.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,14.418,14.418,14.418,14.418,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,14.418,14.418,14.418,14.418,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,14.418,14.418,14.418,14.418,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,14.418,14.418,14.418,14.418,500,7209.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,14.418,14.418,14.079,14.079,200,2815.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,15.096,15.096,15.096,15.096,100,1509.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,13.655,15.096,13.655,15.096,201,3034.296,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,15.096,15.096,13.909,14.163,5701,80743.263,4700.0,0.0,80000.0,0.0,,0.0,0.08,0.0
2023-09-06,14.248,14.842,13.994,14.587,2400,35008.8,1000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2023-09-07,14.587,14.587,14.587,14.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,14.079,14.333,13.824,14.333,2900,41565.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,13.994,14.842,13.994,14.842,1201,17825.242000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,13.909,14.672,13.909,14.672,20000,293440.0,14500.0,100.0,250000.0,0.0,,0.0,0.25,0.0
2023-09-13,14.418,14.587,14.418,14.587,6005,87594.935,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,14.503,14.587,14.418,14.587,2500,36467.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,14.587,14.587,14.587,14.587,300,4376.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,14.587,14.587,14.587,14.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,14.418,14.418,14.418,14.418,29100,419563.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,14.503,14.503,14.503,14.503,100,1450.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,14.418,14.418,14.418,14.418,1000,14418.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,14.418,14.418,14.418,14.418,1,14.418,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,14.842,14.842,14.418,14.418,800,11534.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,14.418,14.418,14.418,14.418,100,1441.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,14.248,14.333,14.248,14.333,706,10119.098,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,14.333,14.418,14.333,14.418,1700,24510.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,14.418,14.418,14.418,14.418,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,14.418,14.418,14.418,14.418,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,14.418,14.418,14.418,14.418,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,14.418,14.587,14.418,14.587,3700,53971.9,2300.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2023-10-05,14.587,14.587,14.587,14.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,14.587,14.587,14.587,14.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,14.418,14.418,14.418,14.418,1000,14418.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,14.418,14.418,14.418,14.418,1000,14418.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,14.418,14.418,14.418,14.418,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,14.587,14.587,14.418,14.418,4000,57672.0,1000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2023-10-13,14.418,14.418,14.418,14.418,2000,28836.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,14.418,14.418,14.418,14.418,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,14.418,14.418,14.418,14.418,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,14.418,14.418,14.418,14.418,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,14.418,14.418,14.418,14.418,3,43.254,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,14.418,14.418,14.418,14.418,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,14.418,14.418,14.418,14.418,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,15.266,15.69,15.266,15.69,1004,15752.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,14.587,14.587,14.163,14.418,8000,115344.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,14.418,14.418,14.418,14.418,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,14.333,14.333,14.333,14.333,200,2866.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,14.163,14.163,14.163,14.163,1300,18411.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,14.418,14.418,14.418,14.418,14700,211944.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,14.418,14.418,14.418,14.418,4900,70648.2,700.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-11-03,14.418,14.503,14.418,14.503,1800,26105.4,600.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-11-06,14.418,15.52,14.418,15.266,1517,23158.522,1000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2023-11-07,14.757,14.757,14.672,14.672,800,11737.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,15.266,15.86,15.266,15.86,1100,17446.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,15.69,15.69,15.181,15.181,13053,198157.593,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,14.911,15.634,14.911,15.634,1300,20324.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,15.092,15.092,15.001,15.001,1300,19501.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,15.092,15.092,15.092,15.092,1200,18110.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,15.001,15.001,14.911,14.911,200,2982.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,15.634,15.634,15.634,15.634,100,1563.4,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,14.73,15.634,14.369,15.634,1401,21903.234,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,14.911,14.911,14.911,14.911,100,1491.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,15.453,15.453,15.453,15.453,700,10817.1,0.0,700.0,0.0,10000.0,,0.0,0.0,0.01
2023-11-22,15.001,15.092,15.001,15.092,1100,16601.2,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,15.092,15.092,15.092,15.092,100,1509.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,15.092,15.092,15.092,15.092,500,7546.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,15.543,15.634,15.272,15.634,600,9380.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,15.363,15.814,14.911,14.911,1500,22366.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,15.092,15.905,15.092,15.905,500,7952.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,15.905,15.905,15.905,15.905,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,15.543,15.543,15.363,15.453,500,7726.5,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,15.543,15.905,15.543,15.814,1100,17395.4,800.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-12-05,15.814,16.266,15.814,16.266,400,6506.4,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,16.176,16.176,16.176,16.176,100,1617.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,15.905,16.718,15.905,16.718,253,4229.654,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,16.537,16.537,16.537,16.537,100,1653.6999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,16.266,16.537,16.266,16.537,200,3307.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,16.537,16.537,16.537,16.537,9002,148866.074,9000.0,0.0,160000.0,0.0,,0.0,0.16,0.0
2023-12-13,16.537,16.537,16.537,16.537,100,1653.6999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,16.628,16.628,16.628,16.628,154,2560.712,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,16.628,16.628,16.628,16.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,16.628,16.628,16.628,16.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,16.628,16.628,16.628,16.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,17.08,17.08,17.08,17.08,100,1707.9999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,16.989,16.989,16.989,16.989,200,3397.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,16.718,17.17,16.718,16.989,800,13591.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,15.905,15.905,15.814,15.814,300,4744.2,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,15.814,15.814,15.814,15.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,15.814,15.814,15.814,15.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,17.08,17.08,16.989,16.989,200,3397.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,16.989,16.989,16.989,16.989,10,169.89,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,16.809,16.809,16.718,16.718,21800,364452.4,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,16.718,16.718,16.718,16.718,25,417.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,17.08,17.08,15.814,15.814,201,3178.614,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,15.814,15.814,15.814,15.814,22,347.908,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,15.814,15.814,15.814,15.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,15.814,15.814,15.814,15.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,16.266,16.266,16.266,16.266,300,4879.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,16.989,16.989,16.989,16.989,100,1698.9,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,16.989,16.989,16.989,16.989,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,16.989,16.989,16.989,16.989,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,16.989,16.989,16.989,16.989,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,16.989,16.989,16.989,16.989,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,16.989,16.989,16.989,16.989,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,16.447,16.537,15.995,15.995,800,12796.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,15.995,15.995,15.995,15.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
