time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2008-03-04,19.53,19.53,19.53,19.53,2400,46872.0,,,,,,,,
2008-03-05,17.59,20.58,17.59,17.59,8600,151274.0,,,,,,,,
2008-03-06,20.67,20.67,20.67,20.67,23600,487812.00000000006,,,,,,,,
2008-03-07,22.69,22.69,22.69,22.69,12100,274549.0,,,,,,,,
2008-03-10,24.8,24.89,22.78,22.78,10100,230078.0,,,,,,,,
2008-03-11,22.96,24.63,21.55,21.55,8100,174555.0,,,,,,,,
2008-03-12,22.16,23.66,21.11,22.78,8500,193630.0,,,,,,,,
2008-03-13,22.43,22.43,20.67,21.99,5500,120945.0,,,,,,,,
2008-03-14,21.99,22.78,21.55,21.55,4300,92665.0,,,,,,,,
2008-03-17,22.78,22.78,20.05,20.05,2900,58145.0,,,,,,,,
2008-03-18,19.7,22.78,19.44,19.53,11300,220689.0,,,,,,,,
2008-03-19,21.11,21.64,20.32,21.11,4900,103439.0,,,,,,,,
2008-03-20,23.31,23.31,20.23,20.23,4300,86989.0,,,,,,,,
2008-03-21,22.25,22.25,19.53,19.79,7200,142488.0,,,,,,,,
2008-03-24,21.9,21.9,18.65,18.91,5800,109678.0,,,,,,,,
2008-03-25,18.91,18.91,17.77,17.77,8800,156376.0,,,,,,,,
2008-03-26,19.35,19.35,18.91,19.35,6400,123840.0,,,,,,,,
2008-03-27,19.61,19.61,19.44,19.61,1400,27454.0,,,,,,,,
2008-03-28,19.97,19.97,19.97,19.97,100,1997.0,,,,,,,,
2008-03-31,20.32,20.32,20.32,20.32,100,2032.0,,,,,,,,
2008-04-01,20.67,20.67,20.67,20.67,100,2067.0,,,,,,,,
2008-04-02,21.02,21.02,21.02,21.02,100,2102.0,,,,,,,,
2008-04-03,21.37,21.37,21.37,21.37,100,2137.0,,,,,,,,
2008-04-04,21.72,21.72,21.72,21.72,100,2172.0,,,,,,,,
2008-04-07,22.34,22.34,22.34,22.34,300,6702.0,,,,,,,,
2008-04-08,22.96,22.96,21.72,22.34,20300,453502.0,,,,,,,,
2008-04-09,23.04,23.04,21.9,22.08,7100,156768.0,,,,,,,,
2008-04-10,21.72,21.72,21.72,21.72,2500,54300.0,,,,,,,,
2008-04-11,21.11,22.34,21.11,22.34,7800,174252.0,,,,,,,,
2008-04-16,22.16,22.16,22.16,22.16,20400,452064.0,,,,,,,,
2008-04-17,22.78,22.78,22.78,22.78,900,20502.0,,,,,,,,
2008-04-18,23.4,23.4,23.4,23.4,6800,159120.0,,,,,,,,
2008-04-21,24.01,24.01,24.01,24.01,2300,55223.0,,,,,,,,
2008-04-22,24.71,24.71,24.71,24.71,500,12355.0,,,,,,,,
2008-04-23,25.42,25.42,25.42,25.42,2500,63550.00000000001,,,,,,,,
2008-04-24,26.12,26.12,26.12,26.12,2100,54852.0,,,,,,,,
2008-04-25,26.83,26.83,26.39,26.83,66200,1776146.0,,,,,,,,
2008-04-28,27.62,27.62,27.62,27.62,700,19334.0,,,,,,,,
2008-04-29,28.41,28.41,28.41,28.41,600,17046.0,,,,,,,,
2008-05-05,29.2,29.2,27.62,27.62,22500,621450.0,,,,,,,,
2008-05-06,27.88,27.88,27.88,27.88,100,2788.0,,,,,,,,
2008-05-07,27.88,27.88,27.88,27.88,0,0.0,,,,,,,,
2008-05-08,27.09,27.09,27.09,27.09,100,2709.0,,,,,,,,
2008-05-09,26.3,26.3,26.3,26.3,100,2630.0,,,,,,,,
2008-05-12,27.0,27.0,27.0,27.0,200,5400.0,,,,,,,,
2008-05-13,27.79,27.79,26.21,26.21,1300,34073.0,,,,,,,,
2008-05-14,26.21,26.21,26.21,26.21,0,0.0,,,,,,,,
2008-05-15,26.21,26.21,26.21,26.21,0,0.0,,,,,,,,
2008-05-16,25.07,25.07,25.07,25.07,100,2507.0,,,,,,,,
2008-05-19,25.07,25.07,25.07,25.07,0,0.0,,,,,,,,
2008-05-20,24.36,24.36,24.36,24.36,100,2436.0,,,,,,,,
2008-05-21,24.98,24.98,23.66,23.66,200,4732.0,,,,,,,,
2008-05-22,23.66,23.66,23.66,23.66,200,4732.0,,,,,,,,
2008-05-23,23.66,23.66,23.66,23.66,0,0.0,,,,,,,,
2008-05-26,23.66,23.66,23.66,23.66,0,0.0,,,,,,,,
2008-05-27,23.66,23.66,23.66,23.66,0,0.0,,,,,,,,
2008-05-28,22.96,22.96,22.96,22.96,100,2296.0,,,,,,,,
2008-05-29,22.34,22.34,22.34,22.34,100,2234.0,,,,,,,,
2008-05-30,22.34,22.34,22.34,22.34,0,0.0,,,,,,,,
2008-06-02,21.72,21.72,21.72,21.72,100,2172.0,,,,,,,,
2008-06-03,21.72,21.72,21.72,21.72,0,0.0,,,,,,,,
2008-06-04,21.72,21.72,21.72,21.72,0,0.0,,,,,,,,
2008-06-05,22.34,22.34,21.11,21.11,200,4222.0,,,,,,,,
2008-06-06,21.11,21.11,21.11,21.11,100,2111.0,,,,,,,,
2008-06-09,20.49,20.49,20.49,20.49,100,2049.0,,,,,,,,
2008-06-10,20.93,20.93,19.97,19.97,600,11982.0,,,,,,,,
2008-06-11,19.61,19.61,19.61,19.61,3500,68635.0,,,,,,,,
2008-06-12,19.09,19.09,19.09,19.09,1300,24817.0,,,,,,,,
2008-06-13,18.56,18.56,18.56,18.56,32800,608768.0,,,,,,,,
2008-06-16,18.47,19.09,18.47,19.09,19900,379891.0,,,,,,,,
2008-06-17,19.44,19.44,19.35,19.44,7900,153576.0,,,,,,,,
2008-06-18,19.97,19.97,18.91,18.91,8800,166408.0,,,,,,,,
2008-06-19,18.91,18.91,18.91,18.91,0,0.0,,,,,,,,
2008-06-20,18.91,18.91,18.91,18.91,0,0.0,,,,,,,,
2008-06-23,19.0,19.0,19.0,19.0,2000,38000.0,,,,,,,,
2008-06-24,18.29,18.29,18.29,18.29,3100,56699.0,,,,,,,,
2008-06-25,17.59,18.47,17.59,18.47,9800,181006.0,,,,,,,,
2008-06-26,18.47,18.56,17.15,17.15,9500,162925.0,,,,,,,,
2008-06-27,18.29,19.0,17.59,18.47,9900,182853.0,,,,,,,,
2008-06-30,18.47,19.26,18.47,19.26,9900,190674.00000000003,,,,,,,,
2008-07-01,19.17,19.88,19.17,19.88,12800,254464.0,,,,,,,,
2008-07-02,20.67,20.67,19.79,20.67,21700,448539.00000000006,,,,,,,,
2008-07-03,21.37,21.37,21.28,21.37,18400,393208.0,,,,,,,,
2008-07-04,21.9,22.16,21.64,22.16,15600,345696.0,,,,,,,,
2008-07-07,22.96,22.96,21.2,21.2,12000,254400.0,,,,,,,,
2008-07-08,21.46,21.81,21.46,21.46,7600,163096.0,,,,,,,,
2008-07-09,20.67,21.02,20.67,21.02,13200,277464.0,,,,,,,,
2008-07-10,20.05,21.46,20.05,21.46,20600,442076.0,,,,,,,,
2008-07-11,22.16,22.16,22.16,22.16,1500,33240.0,,,,,,,,
2008-07-14,23.04,23.04,23.04,23.04,4200,96768.0,,,,,,,,
2008-07-15,23.92,23.92,23.92,23.92,2800,66976.0,,,,,,,,
2008-07-16,24.8,24.8,23.04,24.8,27500,682000.0,,,,,,,,
2008-07-17,25.42,25.42,25.42,25.42,2400,61008.00000000001,,,,,,,,
2008-07-18,26.39,26.39,26.39,26.39,51700,1364363.0,,,,,,,,
2008-07-21,27.44,27.44,25.33,25.33,24200,612986.0,,,,,,,,
2008-07-22,26.03,26.03,26.03,26.03,100,2603.0,,,,,,,,
2008-07-23,25.07,25.07,25.07,25.07,500,12535.0,,,,,,,,
2008-07-24,24.1,26.03,24.1,24.63,31900,785697.0,,,,,,,,
2008-07-25,23.84,25.68,23.84,25.68,13000,333840.0,,,,,,,,
2008-07-28,26.39,26.39,26.39,26.39,3500,92365.0,,,,,,,,
2008-07-29,27.44,27.44,27.44,27.44,300,8232.0,,,,,,,,
2008-07-30,28.5,28.5,28.5,28.5,2700,76950.0,,,,,,,,
2008-07-31,29.55,29.55,29.55,29.55,2600,76830.0,,,,,,,,
2008-08-01,30.7,30.7,30.7,30.7,3300,101310.0,,,,,,,,
2008-08-04,31.84,31.84,31.84,31.84,1700,54128.0,,,,,,,,
2008-08-05,33.07,33.07,30.61,33.07,62000,2050340.0,,,,,,,,
2008-08-06,32.54,34.13,32.54,34.13,13400,457342.00000000006,,,,,,,,
2008-08-07,35.36,35.36,35.36,35.36,9700,342992.0,,,,,,,,
2008-08-08,36.76,36.76,36.76,36.76,3500,128660.0,,,,,,,,
2008-08-11,38.17,38.17,38.17,38.17,6200,236654.0,,,,,,,,
2008-08-12,39.67,39.67,39.67,39.67,1900,75373.0,,,,,,,,
2008-08-13,41.25,41.25,41.25,41.25,3900,160875.0,,,,,,,,
2008-08-14,42.83,42.83,42.83,42.83,1500,64245.0,,,,,,,,
2008-08-15,44.5,44.5,44.5,44.5,4300,191350.0,,,,,,,,
2008-08-18,47.58,47.58,47.58,47.58,10700,509106.0,,,,,,,,
2008-08-19,50.84,50.84,50.84,50.84,1900,96596.0,,,,,,,,
2008-08-20,54.35,54.35,54.35,54.35,49900,2712065.0,,,,,,,,
2008-08-21,58.14,58.14,58.14,58.14,27400,1593036.0,,,,,,,,
2008-08-22,62.18,62.18,61.57,62.18,50400,3133872.0,,,,,,,,
2008-08-25,66.4,66.4,66.4,66.4,9800,650720.0,,,,,,,,
2008-08-26,70.98,70.98,70.71,70.98,20700,1469286.0,,,,,,,,
2008-08-27,75.64,75.64,66.05,66.05,23300,1538965.0,,,,,,,,
2008-08-28,64.29,64.29,64.29,64.29,3800,244302.00000000003,,,,,,,,
2008-08-29,59.81,59.81,59.81,59.81,2500,149525.0,,,,,,,,
2008-09-03,55.67,62.36,55.67,55.67,43500,2421645.0,,,,,,,,
2008-09-04,52.6,52.77,52.6,52.6,9400,494440.0,,,,,,,,
2008-09-05,49.08,55.41,49.08,50.75,24400,1238300.0,,,,,,,,
2008-09-08,46.44,49.25,46.35,46.35,33800,1566630.0,,,,,,,,
2008-09-09,46.35,49.61,46.35,49.25,13900,684575.0,,,,,,,,
2008-09-10,52.86,52.86,52.86,52.86,3700,195582.0,,,,,,,,
2008-09-11,56.55,56.55,52.77,54.53,16000,872480.0,,,,,,,,
2008-09-12,52.77,53.56,52.33,53.56,21500,1151540.0,,,,,,,,
2008-09-15,56.03,56.03,48.81,55.41,17800,986298.0,,,,,,,,
2008-09-16,57.17,58.05,50.75,50.75,18000,913500.0,,,,,,,,
2008-09-17,49.17,49.25,48.99,48.99,2800,137172.0,,,,,,,,
2008-09-18,45.65,45.65,45.65,45.65,200,9130.0,,,,,,,,
2008-09-19,42.48,48.81,42.48,48.81,21400,1044534.0,,,,,,,,
2008-09-22,48.55,48.55,48.55,48.55,11200,543760.0,,,,,,,,
2008-09-23,48.37,48.37,45.21,46.61,5300,247033.0,,,,,,,,
2008-09-24,48.37,48.37,44.5,44.86,5900,264674.0,,,,,,,,
2008-09-25,43.98,48.11,43.98,48.11,5500,264605.0,,,,,,,,
2008-09-26,50.57,50.57,50.13,50.57,40400,2043028.0,,,,,,,,
2008-09-29,54.09,54.09,53.65,54.09,12600,681534.0,,,,,,,,
2008-09-30,50.31,50.31,50.31,50.31,800,40248.0,,,,,,,,
2008-10-01,50.13,53.83,50.13,52.68,11800,621624.0,,,,,,,,
2008-10-02,52.24,52.33,49.34,51.89,17100,887319.0,,,,,,,,
2008-10-03,47.23,51.72,47.23,50.22,6700,336474.0,,,,,,,,
2008-10-06,49.96,49.96,46.53,48.37,16300,788431.0,,,,,,,,
2008-10-07,44.15,44.15,44.15,44.15,10400,459160.0,,,,,,,,
2008-10-08,41.16,41.78,41.07,41.07,16600,681762.0,,,,,,,,
2008-10-09,39.14,43.98,39.14,39.58,5900,233522.0,,,,,,,,
2008-10-10,42.31,43.98,39.4,39.4,5000,197000.0,,,,,,,,
2008-10-13,38.26,38.26,36.94,37.38,15600,583128.0,,,,,,,,
2008-10-14,39.67,39.67,39.67,39.67,400,15868.0,,,,,,,,
2008-10-15,42.39,42.39,39.67,42.39,24800,1051272.0,,,,,,,,
2008-10-16,29.46,33.51,29.46,33.51,10600,355206.0,,,,,,,,
2008-10-17,35.53,35.53,35.53,35.53,300,10659.0,,,,,,,,
2008-10-20,38.0,38.0,37.82,38.0,13300,505400.0,,,,,,,,
2008-10-21,40.46,40.46,38.44,38.7,18000,696600.0,,,,,,,,
2008-10-22,40.46,40.46,36.5,36.59,7300,267107.0,,,,,,,,
2008-10-23,34.39,34.48,34.39,34.39,15100,519289.0,,,,,,,,
2008-10-24,34.3,34.39,32.01,32.01,13300,425733.0,,,,,,,,
2008-10-27,30.26,30.26,30.26,30.26,3700,111962.0,,,,,,,,
2008-10-28,28.14,28.14,28.14,28.14,9800,275772.0,,,,,,,,
2008-10-29,30.08,30.08,29.9,30.08,19500,586560.0,,,,,,,,
2008-10-30,29.9,31.49,29.9,30.78,9000,277020.0,,,,,,,,
2008-10-31,30.43,31.66,30.43,31.66,2800,88648.0,,,,,,,,
2008-11-03,30.78,30.78,29.02,29.02,4100,118982.0,,,,,,,,
2008-11-04,31.49,31.49,30.78,31.49,5500,173195.0,,,,,,,,
2008-11-05,33.33,33.33,33.25,33.33,14400,479952.0,,,,,,,,
2008-11-06,32.54,32.54,31.05,31.05,2800,86940.0,,,,,,,,
2008-11-07,29.29,29.29,29.29,29.29,800,23432.0,,,,,,,,
2008-11-10,30.96,30.96,27.27,28.14,6500,182910.0,,,,,,,,
2008-11-11,25.95,26.74,25.86,25.86,8200,212052.0,,,,,,,,
2008-11-12,24.19,25.07,24.19,24.63,4800,118224.0,,,,,,,,
2008-11-13,25.86,25.95,23.04,25.95,7600,197220.0,,,,,,,,
2008-11-14,27.27,27.27,27.27,27.27,2800,76356.0,,,,,,,,
2008-11-17,27.27,28.14,26.56,26.56,6700,177952.0,,,,,,,,
2008-11-18,27.27,27.53,26.39,26.39,900,23751.0,,,,,,,,
2008-11-19,25.59,25.59,25.51,25.51,500,12755.0,,,,,,,,
2008-11-20,24.01,26.12,23.75,23.75,11600,275500.0,,,,,,,,
2008-11-21,22.25,22.87,22.25,22.6,12000,271200.0,,,,,,,,
2008-11-24,22.43,22.43,22.08,22.08,1900,41952.0,,,,,,,,
2008-11-25,21.99,22.6,21.99,22.6,4200,94920.0,,,,,,,,
2008-11-26,21.55,21.99,20.93,20.93,6600,138138.0,,,,,,,,
2008-11-27,21.11,21.99,21.11,21.11,4200,88662.0,,,,,,,,
2008-11-28,22.43,22.87,22.43,22.87,6200,141794.0,,,,,,,,
2008-12-01,24.27,24.27,23.75,23.75,2700,64125.0,,,,,,,,
2008-12-02,22.43,22.43,22.43,22.43,1900,42617.0,,,,,,,,
2008-12-03,22.87,22.87,22.43,22.69,2000,45380.0,,,,,,,,
2008-12-04,23.75,23.75,22.25,23.66,5600,132496.0,,,,,,,,
2008-12-05,21.99,22.87,21.11,22.6,6000,135600.0,,,,,,,,
2008-12-08,22.08,22.08,20.76,20.76,7200,149472.0,,,,,,,,
2008-12-09,21.55,22.43,21.55,22.43,2400,53832.0,,,,,,,,
2008-12-10,20.93,21.99,20.93,21.99,1700,37383.0,,,,,,,,
2008-12-11,22.43,22.43,22.43,22.43,400,8972.0,,,,,,,,
2008-12-12,23.75,23.75,22.87,22.87,400,9148.0,,,,,,,,
2008-12-15,23.13,23.13,23.13,23.13,800,18504.0,,,,,,,,
2008-12-16,22.87,22.87,21.55,21.55,2800,60340.0,,,,,,,,
2008-12-17,21.55,22.16,21.46,21.99,3600,79164.0,,,,,,,,
2008-12-18,23.4,23.4,22.96,23.4,2000,46800.0,,,,,,,,
2008-12-19,23.75,24.71,23.31,24.71,15300,378063.0,,,,,,,,
2008-12-22,26.03,26.03,24.63,24.71,21600,533736.0,,,,,,,,
2008-12-23,26.12,26.12,24.19,24.27,8600,208722.0,,,,,,,,
2008-12-24,24.54,24.54,24.54,24.54,100,2454.0,,,,,,,,
2008-12-25,23.31,23.75,23.13,23.75,2900,68875.0,,,,,,,,
2008-12-26,22.96,23.4,22.87,23.4,2800,65519.99999999999,,,,,,,,
2008-12-29,23.75,23.75,22.69,22.69,2100,47649.0,,,,,,,,
2008-12-30,23.75,23.75,23.57,23.57,2000,47140.0,,,,,,,,
2008-12-31,23.31,23.31,23.31,23.31,200,4662.0,,,,,,,,
2009-01-02,22.52,23.75,22.52,23.75,300,7125.0,,,,,,,,
2009-01-05,23.66,23.75,22.96,23.57,5800,136706.0,,,,,,,,
2009-01-06,24.89,24.89,23.75,24.1,3300,79530.0,,,,,,,,
2009-01-07,24.98,24.98,24.98,24.98,100,2498.0,,,,,,,,
2009-01-08,24.89,24.89,23.31,23.31,5000,116550.0,,,,,,,,
2009-01-09,24.63,24.63,24.63,24.63,100,2463.0,,,,,,,,
2009-01-12,25.51,25.51,23.31,23.31,1400,32634.0,,,,,,,,
2009-01-13,24.27,24.27,24.27,24.27,100,2427.0,,,,,,,,
2009-01-14,23.75,23.75,22.87,22.87,2500,57175.0,,,,,,,,
2009-01-15,24.54,24.54,22.87,22.87,600,13722.0,,,,,,,,
2009-01-16,24.54,24.54,23.31,23.31,1100,25641.0,,,,,,,,
2009-01-19,23.75,23.75,22.87,23.04,2400,55296.0,,,,,,,,
2009-01-20,23.31,23.75,22.69,23.75,1300,30875.0,,,,,,,,
2009-01-21,23.31,23.31,23.31,23.31,700,16317.0,,,,,,,,
2009-01-22,24.19,24.27,23.75,24.27,3300,80091.0,,,,,,,,
2009-01-23,25.77,25.77,25.07,25.77,14900,383973.0,,,,,,,,
2009-02-02,25.95,27.44,25.95,27.44,19400,532336.0,,,,,,,,
2009-02-03,28.14,28.14,25.59,26.56,9100,241696.0,,,,,,,,
2009-02-04,27.62,27.71,27.27,27.27,3000,81810.0,,,,,,,,
2009-02-05,29.02,29.02,25.42,25.42,4000,101680.0,,,,,,,,
2009-02-06,24.63,27.44,24.63,27.27,9700,264519.0,,,,,,,,
2009-02-09,26.83,28.41,26.83,28.41,21500,610815.0,,,,,,,,
2009-02-10,28.14,28.14,28.06,28.14,1200,33768.0,,,,,,,,
2009-02-11,28.14,28.58,28.06,28.58,7200,205776.0,,,,,,,,
2009-02-12,26.39,27.35,26.39,27.27,1400,38178.0,,,,,,,,
2009-02-13,27.71,28.23,27.62,28.23,2900,81867.0,,,,,,,,
2009-02-16,26.91,27.0,26.83,27.0,4000,108000.0,,,,,,,,
2009-02-17,26.56,27.71,26.56,26.91,1000,26910.0,,,,,,,,
2009-02-18,26.21,26.39,25.77,26.39,1700,44863.0,,,,,,,,
2009-02-19,26.03,26.39,26.03,26.3,1400,36820.0,,,,,,,,
2009-02-20,25.07,25.07,24.36,24.36,6600,160776.0,,,,,,,,
2009-02-23,24.63,24.63,23.48,24.19,2600,62894.0,,,,,,,,
2009-02-24,23.13,23.31,22.87,22.87,4700,107489.0,,,,,,,,
2009-02-25,23.84,24.63,23.84,24.63,2300,56649.0,,,,,,,,
2009-02-26,25.95,25.95,22.87,24.27,2800,67956.0,,,,,,,,
2009-02-27,23.92,24.45,23.92,24.45,2000,48900.0,,,,,,,,
2009-03-02,24.98,25.51,24.98,25.51,2600,66326.0,,,,,,,,
2009-03-03,24.63,24.63,24.63,24.63,800,19704.0,,,,,,,,
2009-03-04,24.71,25.33,24.63,25.07,1600,40112.0,,,,,,,,
2009-03-05,26.21,26.21,24.98,24.98,3300,82434.0,,,,,,,,
2009-03-06,24.98,25.07,24.98,25.07,800,20056.0,,,,,,,,
2009-03-09,25.95,26.74,25.95,26.74,600,16043.999999999998,,,,,,,,
2009-03-10,25.95,26.3,25.95,26.3,2400,63120.0,,,,,,,,
2009-03-11,26.47,26.47,25.59,25.59,8200,209838.0,,,,,,,,
2009-03-12,24.36,24.63,24.27,24.27,13500,327645.0,,,,,,,,
2009-03-13,26.03,26.03,26.03,26.03,6400,166592.0,,,,,,,,
2009-03-16,27.71,27.71,25.95,26.83,9400,252202.0,,,,,,,,
2009-03-17,27.27,27.62,26.39,26.91,10500,282555.0,,,,,,,,
2009-03-18,27.62,28.58,27.27,27.71,25400,703834.0,,,,,,,,
2009-03-19,28.67,28.67,26.56,27.27,27600,752652.0,,,,,,,,
2009-03-20,27.71,27.71,26.91,27.09,9800,265482.0,,,,,,,,
2009-03-23,27.27,27.27,26.3,26.3,16700,439210.0,,,,,,,,
2009-03-24,28.14,28.32,27.27,27.97,29200,816724.0,,,,,,,,
2009-03-25,25.42,26.03,25.07,25.07,4200,105294.0,,,,,,,,
2009-03-26,26.21,26.3,25.07,25.59,5700,145863.0,,,,,,,,
2009-03-27,25.77,25.77,25.07,25.07,10500,263235.0,,,,,,,,
2009-03-30,25.07,25.07,24.63,24.63,9100,224133.0,,,,,,,,
2009-03-31,24.63,24.63,24.01,24.63,6600,162558.0,,,,,,,,
2009-04-01,24.36,25.51,24.36,24.89,6600,164274.0,,,,,,,,
2009-04-02,25.95,25.95,25.15,25.51,16900,431119.0,,,,,,,,
2009-04-03,27.18,27.27,26.91,27.27,33700,918999.0,,,,,,,,
2009-04-07,29.11,29.11,27.44,29.11,26800,780148.0,,,,,,,,
2009-04-08,27.97,29.02,27.97,27.97,20700,578979.0,,,,,,,,
2009-04-09,28.32,28.32,27.27,27.62,14900,411538.0,,,,,,,,
2009-04-10,29.02,29.73,28.14,29.73,16600,493518.0,,,,,,,,
2009-04-13,31.31,31.31,31.22,31.31,17000,532270.0,,,,,,,,
2009-04-14,32.1,32.1,29.9,30.78,19900,612522.0,,,,,,,,
2009-04-15,29.99,30.34,29.29,29.82,23700,706734.0,,,,,,,,
2009-04-16,29.82,29.9,29.11,29.11,16200,471582.0,,,,,,,,
2009-04-17,29.82,29.82,27.79,28.76,18300,526308.0,,,,,,,,
2009-04-20,27.71,28.5,26.83,28.14,19400,545916.0,,,,,,,,
2009-04-21,25.86,28.14,25.86,28.14,9400,264516.0,,,,,,,,
2009-04-22,28.67,28.67,28.67,28.67,2500,71675.0,,,,,,,,
2009-04-23,28.67,30.34,28.67,29.02,2500,72550.0,,,,,,,,
2009-04-24,28.94,29.02,27.53,29.02,10100,293102.0,,,,,,,,
2009-04-27,28.85,28.85,28.85,28.85,100,2885.0,,,,,,,,
2009-04-28,28.85,28.94,28.58,28.85,4300,124055.0,,,,,,,,
2009-04-29,29.11,29.46,28.85,29.02,5100,148002.0,,,,,,,,
2009-05-04,30.78,31.14,30.78,31.14,16200,504468.0,,,,,,,,
2009-05-05,33.16,33.16,32.54,32.54,18000,585720.0,,,,,,,,
2009-05-06,30.87,32.89,30.87,30.87,3600,111132.0,,,,,,,,
2009-05-07,32.28,33.16,32.19,32.98,19100,629917.9999999999,,,,,,,,
2009-05-08,32.54,33.86,32.54,33.86,33600,1137696.0,,,,,,,,
2009-05-11,33.33,34.21,33.33,34.21,12200,417362.0,,,,,,,,
2009-05-12,33.6,35.36,33.6,35.36,18300,647088.0,,,,,,,,
2009-05-13,35.18,35.62,35.18,35.62,28400,1011608.0,,,,,,,,
2009-05-14,33.42,35.53,33.42,35.01,12700,444627.0,,,,,,,,
2009-05-15,36.41,36.5,34.3,36.5,12000,438000.0,,,,,,,,
2009-05-18,36.32,36.32,33.77,34.74,10600,368244.0,,,,,,,,
2009-05-19,35.18,35.36,35.18,35.36,15300,541008.0,,,,,,,,
2009-05-20,33.86,35.18,33.42,34.57,13200,456324.0,,,,,,,,
2009-05-21,34.74,34.74,34.48,34.48,15300,527544.0,,,,,,,,
2009-05-22,34.74,34.74,34.3,34.74,4100,142434.0,,,,,,,,
2009-05-25,35.62,37.03,35.18,37.03,23000,851690.0,,,,,,,,
2009-05-26,36.5,36.5,35.18,35.62,7200,256464.0,,,,,,,,
2009-05-27,36.5,36.5,35.01,36.06,3500,126210.0,,,,,,,,
2009-05-28,35.18,35.53,35.18,35.18,2900,102022.0,,,,,,,,
2009-05-29,34.3,34.3,34.3,34.3,1400,48019.99999999999,,,,,,,,
2009-06-01,35.18,36.06,35.18,35.62,4000,142480.0,,,,,,,,
2009-06-02,38.0,38.0,36.06,37.56,10700,401892.0,,,,,,,,
2009-06-03,37.03,39.58,37.03,39.58,27300,1080534.0,,,,,,,,
2009-06-04,41.78,41.87,41.78,41.87,7900,330773.0,,,,,,,,
2009-06-05,44.77,44.77,44.42,44.77,20200,904354.0,,,,,,,,
2009-06-08,47.76,47.85,44.86,47.85,16100,770385.0,,,,,,,,
2009-06-09,48.99,49.08,44.59,44.59,7400,329966.0,,,,,,,,
2009-06-10,43.18,43.18,43.18,43.18,19300,833374.0,,,,,,,,
2009-06-11,43.98,43.98,43.1,43.54,7200,313488.0,,,,,,,,
2009-06-12,45.3,45.3,42.22,42.22,17300,730406.0,,,,,,,,
2009-06-15,40.9,41.34,40.19,40.72,11300,460136.0,,,,,,,,
2009-06-16,38.0,39.58,37.73,38.61,13600,525096.0,,,,,,,,
2009-06-17,35.27,38.26,35.27,38.26,10800,413208.0,,,,,,,,
2009-06-18,40.11,40.19,40.11,40.19,900,36171.0,,,,,,,,
2009-06-19,42.22,42.92,40.11,40.11,3400,136374.0,,,,,,,,
2009-06-22,38.08,38.08,38.08,38.08,5000,190400.0,,,,,,,,
2009-06-23,35.62,36.94,35.44,35.44,10300,365032.0,,,,,,,,
2009-06-24,37.38,38.17,37.38,38.17,7500,286275.0,,,,,,,,
2009-06-25,39.4,39.4,36.94,37.03,1100,40733.0,,,,,,,,
2009-06-26,39.31,39.31,36.68,38.08,1400,53312.0,,,,,,,,
2009-06-29,38.26,38.26,37.82,37.82,4000,151280.0,,,,,,,,
2009-06-30,38.26,38.26,36.94,36.94,1900,70186.0,,,,,,,,
2009-07-01,36.5,36.94,36.06,36.94,1900,70186.0,,,,,,,,
2009-07-02,34.83,36.94,34.83,36.94,1500,55410.0,,,,,,,,
2009-07-03,36.06,37.38,36.06,37.38,2800,104664.0,,,,,,,,
2009-07-06,37.38,37.47,36.94,37.47,5200,194844.0,,,,,,,,
2009-07-07,37.82,37.91,37.82,37.82,2000,75640.0,,,,,,,,
2009-07-08,37.82,37.82,37.82,37.82,0,0.0,,,,,,,,
2009-07-09,36.85,37.38,36.85,37.38,1200,44856.0,,,,,,,,
2009-07-10,37.38,37.38,37.2,37.2,3000,111600.0,,,,,,,,
2009-07-13,36.94,36.94,36.06,36.06,3000,108180.0,,,,,,,,
2009-07-14,39.14,39.14,35.01,35.18,4700,165346.0,,,,,,,,
2009-07-15,36.94,36.94,36.5,36.5,600,21900.0,,,,,,,,
2009-07-16,38.7,38.7,36.94,36.94,3200,118208.0,,,,,,,,
2009-07-17,36.32,36.68,36.06,36.5,3900,142350.0,,,,,,,,
2009-07-20,37.82,37.82,36.94,37.29,900,33561.0,,,,,,,,
2009-07-21,37.82,39.14,37.38,39.14,4600,180044.0,,,,,,,,
2009-07-22,40.63,40.63,38.0,38.0,6300,239400.0,,,,,,,,
2009-07-23,38.26,40.02,38.26,39.58,10500,415590.0,,,,,,,,
2009-07-24,38.96,41.69,38.96,41.69,16200,675378.0,,,,,,,,
2009-07-27,44.24,44.24,43.98,44.24,22100,977704.0,,,,,,,,
2009-07-28,47.32,47.32,42.22,43.54,18900,822906.0,,,,,,,,
2009-07-29,46.61,46.61,44.15,44.42,9500,421990.0,,,,,,,,
2009-07-30,43.98,43.98,43.1,43.1,16200,698220.0,,,,,,,,
2009-07-31,43.98,45.21,43.98,45.03,10200,459306.0,,,,,,,,
2009-08-03,44.68,44.77,43.98,44.59,3700,164983.0,,,,,,,,
2009-08-04,46.18,46.18,44.86,45.65,17300,789745.0,,,,,,,,
2009-08-05,43.18,45.3,43.18,44.15,3400,150110.0,,,,,,,,
2009-08-06,41.78,42.04,41.34,41.34,5100,210834.00000000003,,,,,,,,
