time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-01-20,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,8.732,8.732,8.732,8.732,1260,11002.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,8.732,8.732,8.732,8.732,1900,16590.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,8.732,8.732,8.732,8.732,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,8.732,8.732,8.732,8.732,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,8.732,8.732,8.732,8.732,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,7.495,7.495,7.495,7.495,2000,14990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,7.495,7.495,7.495,7.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,7.495,7.495,7.495,7.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,7.495,7.495,7.495,7.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,7.495,7.495,7.495,7.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,7.495,7.495,7.495,7.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,7.495,7.495,7.495,7.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,7.495,7.495,7.495,7.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,7.495,7.495,7.495,7.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,7.495,7.495,7.495,7.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,7.495,7.495,7.495,7.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,7.495,7.495,7.495,7.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,7.495,7.495,7.495,7.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,7.495,7.495,7.495,7.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,7.495,7.495,7.495,7.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,7.495,7.495,7.495,7.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,7.495,7.495,7.495,7.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,7.495,7.495,7.495,7.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,7.568,7.568,7.568,7.568,1800,13622.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,7.568,7.568,7.568,7.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,7.713,7.713,7.713,7.713,1000,7713.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,7.713,7.713,7.713,7.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,8.805,8.805,8.805,8.805,1300,11446.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,8.805,8.805,8.805,8.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,9.459,9.823,9.459,9.823,1100,10805.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,10.187,10.187,10.114,10.187,1260,12835.62,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,9.823,9.823,8.732,8.732,5300,46279.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,9.751,9.751,9.751,9.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,9.751,9.751,9.751,9.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,9.605,9.605,9.168,9.168,1100,10084.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,9.459,9.751,9.459,9.751,1200,11701.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,9.678,9.678,9.678,9.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,9.751,11.06,9.751,10.915,5300,57849.49999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,10.187,10.187,10.187,10.187,1000,10187.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,10.187,10.187,10.187,10.187,4300,43804.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,10.187,10.187,10.187,10.187,800,8149.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,10.187,10.187,9.751,9.751,2000,19502.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,9.823,9.823,9.823,9.823,700,6876.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,9.823,9.823,9.823,9.823,1300,12769.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,9.823,9.823,9.823,9.823,1260,12376.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,9.823,9.823,9.823,9.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,9.823,9.823,9.823,9.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,9.823,9.823,9.823,9.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,9.751,9.751,9.751,9.751,1000,9751.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,9.751,9.751,9.751,9.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,9.751,9.751,9.751,9.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,9.751,9.751,9.751,9.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,9.823,9.823,9.823,9.823,800,7858.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,9.823,9.823,9.823,9.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,9.823,9.823,9.823,9.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,11.206,11.206,11.133,11.206,1000,11206.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,10.915,10.915,10.915,10.915,1600,17464.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,10.915,10.915,10.915,10.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,10.915,10.915,10.915,10.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,10.915,10.915,10.915,10.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,10.915,10.915,10.915,10.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,10.915,10.915,10.915,10.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,10.915,10.915,10.915,10.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,10.915,10.915,10.915,10.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,9.823,9.823,9.823,9.823,100,982.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,9.823,9.823,9.823,9.823,2800,27504.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,9.823,9.823,9.823,9.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,9.969,9.969,9.532,9.532,3300,31455.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,9.969,9.969,9.969,9.969,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,10.187,10.187,10.187,10.187,1900,19355.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,9.823,9.823,9.823,9.823,100,982.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,9.823,9.823,9.823,9.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,9.823,9.823,9.823,9.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,9.823,9.823,9.823,9.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,9.823,9.823,9.823,9.823,1000,9823.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,9.823,9.823,9.823,9.823,300,2946.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,9.823,9.823,8.514,8.514,1367,11638.638,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,10.551,10.551,9.751,9.751,2700,26327.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,10.114,10.114,10.114,10.114,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,8.805,9.532,8.805,9.532,1100,10485.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,9.532,9.532,9.459,9.459,1867,17659.952999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,9.532,9.532,9.532,9.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,9.605,9.605,9.605,9.605,100,960.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,9.605,9.605,9.605,9.605,10000,96050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,9.605,9.605,9.605,9.605,37,355.385,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,9.605,9.605,9.605,9.605,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,9.605,9.605,9.605,9.605,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,9.459,9.459,9.459,9.459,104,983.736,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,10.26,10.26,10.187,10.187,3000,30561.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,9.459,9.459,9.459,9.459,600,5675.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,8.732,8.732,8.732,8.732,100,873.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,10.042,10.042,10.042,10.042,2500,25105.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,10.551,10.551,10.114,10.114,4100,41467.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,10.187,10.187,10.187,10.187,1400,14261.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,10.551,10.551,10.551,10.551,2000,21102.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,10.915,10.915,10.915,10.915,104,1135.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,10.915,10.915,10.915,10.915,600,6548.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,10.915,10.915,10.915,10.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,10.187,10.187,10.187,10.187,500,5093.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,10.551,10.551,10.26,10.26,3300,33858.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,10.551,10.551,9.823,9.823,700,6876.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,9.896,9.896,9.896,9.896,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,10.187,10.187,10.187,10.187,100,1018.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,10.187,10.187,10.187,10.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,10.187,10.187,10.187,10.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,10.187,10.187,10.187,10.187,8,81.496,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,9.823,9.823,9.823,9.823,1500,14734.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,10.187,10.187,10.187,10.187,2000,20374.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,10.187,10.187,10.187,10.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,10.26,10.26,10.187,10.187,10400,105944.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,10.187,10.187,10.187,10.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,10.187,10.187,10.187,10.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,10.187,10.187,10.187,10.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,10.624,10.624,10.624,10.624,2100,22310.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,10.624,10.624,10.624,10.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,10.624,10.624,10.624,10.624,50,531.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,10.624,10.624,10.624,10.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,10.624,10.624,10.624,10.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,11.642,11.642,11.642,11.642,3000,34926.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,10.042,10.042,10.042,10.042,500,5021.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,10.042,10.042,10.042,10.042,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,10.042,10.042,10.042,10.042,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,10.042,10.042,10.042,10.042,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,10.042,10.042,10.042,10.042,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,9.823,9.823,9.823,9.823,399,3919.377,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,9.823,9.823,9.823,9.823,1,9.823,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,10.915,10.915,10.915,10.915,1600,17464.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,10.915,10.915,10.915,10.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,10.915,10.915,10.915,10.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,10.551,10.551,10.551,10.551,100,1055.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,10.915,10.915,10.915,10.915,101,1102.415,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,10.915,10.915,10.915,10.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,10.915,10.915,10.915,10.915,300,3274.4999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,11.279,11.279,11.279,11.279,400,4511.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,11.642,12.006,11.642,12.006,3000,36018.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,11.715,12.443,11.715,12.443,3900,48527.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,12.443,13.098,12.443,13.098,1500,19647.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,12.879,12.879,12.879,12.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,12.879,12.879,12.879,12.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,12.879,12.879,12.879,12.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,12.879,12.879,12.879,12.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,12.879,12.879,12.879,12.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,12.734,12.734,12.734,12.734,700,8913.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,12.734,12.734,12.734,12.734,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,12.734,12.734,12.734,12.734,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,12.734,12.734,12.734,12.734,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,12.734,12.734,12.734,12.734,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,12.734,12.734,12.734,12.734,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,13.034,14.008,13.034,13.184,1600,21094.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,13.109,13.109,13.109,13.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,13.109,13.109,13.109,13.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,13.109,13.109,13.109,13.109,2000,26218.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,14.008,14.457,14.008,14.457,1200,17348.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,14.232,14.232,14.232,14.232,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,14.232,14.232,14.232,14.232,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,12.734,12.734,12.734,12.734,800,10187.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,12.21,12.21,12.21,12.21,1600,19536.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,12.21,12.21,12.21,12.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,10.487,10.712,10.487,10.712,1600,17139.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,10.712,10.712,10.712,10.712,1500,16068.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,10.712,10.712,10.712,10.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,12.21,12.21,12.21,12.21,100,1221.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,11.985,11.985,11.985,11.985,1000,11985.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,11.985,11.985,11.985,11.985,1000,11985.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,11.985,11.985,11.985,11.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,11.985,11.985,11.985,11.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,11.985,11.985,11.985,11.985,100,1198.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,11.985,11.985,11.985,11.985,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,12.285,12.36,12.285,12.36,500,6180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,13.109,14.083,13.109,14.083,2400,33799.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,13.858,13.858,13.858,13.858,1600,22172.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,15.731,15.88,15.731,15.88,10800,171504.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,18.202,18.202,18.202,18.202,30302,551557.0040000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,20.899,20.899,20.674,20.899,91639,1915163.461,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,20.974,20.974,18.652,18.652,37623,701744.196,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,18.652,22.697,18.652,22.697,296064,6719764.608,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,22.472,23.671,21.199,22.397,55831,1250446.907,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,22.247,22.247,21.798,22.247,45923,1021648.981,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,22.173,22.173,19.551,20.899,50767,1060979.533,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,19.925,20.974,19.85,20.899,17590,367613.41,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,20.375,21.723,20.375,21.723,88362,1919487.726,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,21.424,21.498,21.199,21.498,48761,1048263.978,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,21.349,22.098,21.349,21.723,61600,1338136.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,21.723,21.723,21.124,21.124,29200,616820.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,21.274,21.648,20.974,21.349,32832,700930.368,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,21.648,21.648,20.974,20.974,34517,723959.558,600.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2021-11-04,20.974,21.424,20.6,21.199,35500,752564.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,20.974,21.648,20.974,21.424,27338,585689.312,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,21.424,22.472,21.424,22.472,63396,1424634.912,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,22.472,23.97,21.798,22.173,73760,1635480.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,22.247,22.472,21.873,22.472,85231,1915311.032,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,22.173,23.146,22.173,22.472,45744,1027959.168,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,22.472,22.847,22.173,22.472,32830,737755.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,22.472,22.997,22.322,22.547,67400,1519667.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,22.472,23.97,22.247,22.847,68600,1567304.2000000002,800.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2021-11-17,22.847,26.143,22.847,25.843,151977,3927541.611,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,25.843,28.54,25.843,28.54,97780,2790641.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,28.39,28.54,24.719,25.319,69600,1762202.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,25.319,25.319,22.847,22.997,53727,1235559.819,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-11-23,23.746,25.469,22.472,24.719,47227,1167404.213,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,25.618,26.742,25.244,25.918,37108,961765.144,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,26.218,26.218,24.719,25.843,15279,394855.197,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,25.019,25.019,24.645,24.719,20500,506739.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,24.57,24.719,22.922,23.371,33950,793445.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,23.97,24.719,23.821,24.345,24300,591583.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,24.719,24.719,23.596,23.821,15037,358196.37700000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,23.521,23.821,23.521,23.821,14600,347786.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,24.12,24.345,23.671,23.97,12114,290372.58,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,23.97,24.495,23.521,23.596,24800,585180.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,23.931,24.166,23.774,24.088,21600,520300.8000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,24.088,24.088,23.774,23.931,13900,332640.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,23.774,23.774,22.048,23.225,17366,403325.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,22.048,23.146,22.048,22.911,20000,458220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,22.362,22.989,22.362,22.44,7701,172810.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,22.362,22.675,22.362,22.362,11101,248240.562,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,21.969,22.675,21.969,22.675,12400,281170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,22.205,22.362,21.969,22.362,21700,485255.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,21.969,22.126,21.42,21.577,21100,455274.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,22.126,22.126,20.557,20.557,11200,230238.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,21.185,21.185,19.694,20.322,32900,668593.7999999999,300.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-12-22,19.615,20.4,19.066,20.322,25022,508497.084,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-12-23,19.537,20.322,19.223,20.322,18900,384085.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,21.891,21.891,19.537,20.008,4600,92036.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,21.028,21.028,20.008,20.008,2300,46018.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
