time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-19,7.9,8.0,7.7,8.0,246274,1970192.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,7.9,8.5,7.9,8.1,901860,7305066.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,8.2,8.2,7.8,8.0,119587,956696.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,7.9,8.2,7.8,8.0,309433,2475464.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,8.0,9.0,7.7,8.5,1301660,11064110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,8.5,8.9,8.3,8.4,828738,6961399.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,8.3,8.5,7.9,8.2,155786,1277445.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,8.2,8.3,8.0,8.2,163281,1338904.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,8.2,8.2,7.9,8.0,147292,1178336.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,8.0,8.5,7.8,8.1,893991,7241327.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,8.2,8.5,8.0,8.2,721864,5919284.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,8.3,8.3,7.9,8.1,245611,1989449.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,8.0,8.2,8.0,8.1,110664,896378.3999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,8.2,8.3,7.9,7.9,312784,2470993.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,8.0,8.3,8.0,8.0,393680,3149440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,8.0,8.2,7.9,8.2,287574,2358106.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,8.2,8.7,7.8,8.5,1351261,11485718.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,9.0,9.0,8.2,8.5,645583,5487455.5,82800.0,0.0,690000.0,0.0,,0.0,0.69,0.0
2024-02-21,8.5,8.5,8.0,8.2,195190,1600557.9999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,8.1,9.0,8.0,8.1,109759,889047.8999999999,0.0,23100.0,0.0,190000.0,,0.0,0.0,0.19
2024-02-23,8.2,8.2,7.8,8.0,147042,1176336.0,0.0,59700.0,0.0,480000.0,,0.0,0.0,0.48
2024-02-26,8.0,8.2,7.8,8.2,244188,2002341.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,8.2,8.5,8.0,8.3,565115,4690454.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,8.3,8.3,8.1,8.1,55200,447120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,8.2,8.3,8.0,8.2,574001,4706808.199999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,8.2,8.7,8.0,8.5,711503,6047775.5,0.0,1200.0,0.0,10000.0,,0.0,0.0,0.01
2024-03-04,8.5,8.7,8.2,8.4,246441,2070104.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,8.5,9.7,8.5,9.7,1871295,18151561.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,9.7,10.2,8.9,9.8,941217,9223926.6,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,9.8,10.0,8.4,8.9,1272107,11321752.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,8.9,8.9,8.0,8.2,330120,2706983.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,8.2,8.3,8.0,8.1,323553,2620779.3,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2024-03-12,8.1,8.4,8.0,8.4,216642,1819792.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,8.3,8.7,8.3,8.4,784861,6592832.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,8.5,8.5,8.2,8.5,328069,2788586.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,8.5,8.8,8.4,8.6,743332,6392655.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,8.7,8.8,8.4,8.6,411948,3542752.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,8.6,9.0,8.5,9.0,703759,6333831.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,9.0,9.1,8.1,8.6,1322012,11369303.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,8.5,8.7,7.9,8.4,1709034,14355885.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,8.5,8.6,7.9,8.3,1392323,11556280.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,8.3,8.5,7.8,8.0,599065,4792520.0,300.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,7.9,8.0,7.5,7.7,527887,4064729.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,7.6,7.7,7.2,7.4,362717,2684105.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,7.5,7.8,7.0,7.1,712797,5060858.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,7.2,7.2,6.5,6.6,541137,3571504.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,6.6,6.6,5.7,5.8,640624,3715619.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,5.8,5.9,5.6,5.7,277711,1582952.7,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,5.8,6.2,5.7,5.9,206514,1218432.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,5.9,5.9,5.6,5.8,194706,1129294.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,5.8,5.8,5.6,5.8,100801,584645.7999999999,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,5.7,5.8,5.1,5.4,232248,1254139.2000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,5.5,5.5,4.9,5.0,263768,1318840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,5.1,5.3,5.0,5.2,132135,687102.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,5.1,5.3,5.0,5.3,124953,662250.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,5.2,5.3,5.2,5.2,103061,535917.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,5.2,5.3,4.7,4.9,244306,1197099.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,4.9,5.0,4.4,4.6,860150,3956690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,4.6,4.8,4.5,4.7,95347,448130.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,4.6,4.6,4.3,4.5,99816,449172.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,4.4,4.6,4.3,4.5,254458,1145061.0,107800.0,0.0,480000.0,0.0,,0.0,0.48,0.0
2024-04-23,4.5,4.5,4.3,4.5,54601,245704.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,4.5,4.5,4.3,4.4,120884,531889.6000000001,0.0,69900.0,0.0,310000.0,,0.0,0.0,0.31
2024-04-25,4.4,4.4,4.2,4.3,181406,780045.7999999999,0.0,37400.0,0.0,160000.0,,0.0,0.0,0.16
2024-04-26,4.3,4.3,4.2,4.3,129700,557710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,4.3,4.4,4.2,4.3,63824,274443.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,4.3,4.4,4.3,4.4,344932,1517700.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,4.4,4.5,4.3,4.5,85439,384475.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,4.4,4.6,4.4,4.6,94108,432896.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,4.5,4.6,4.5,4.6,34097,156846.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,4.6,5.1,4.6,5.1,336894,1718159.4,500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,5.3,5.4,4.7,4.8,271777,1304529.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,5.0,5.0,4.7,4.8,119610,574128.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,4.8,5.0,4.7,4.9,123197,603665.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,5.0,5.2,4.9,5.1,405291,2066984.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,5.1,5.2,4.9,5.0,162445,812225.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,5.0,5.1,4.8,4.9,172898,847200.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,5.0,5.0,4.7,4.9,241769,1184668.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,4.9,5.0,4.8,4.9,156004,764419.6000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,4.9,4.9,4.7,4.8,134043,643406.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,4.9,4.9,4.7,4.9,121329,594512.1000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,4.9,4.9,4.6,4.7,194932,916180.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,4.8,4.8,4.5,4.6,156039,717779.3999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,4.7,4.7,4.4,4.6,301032,1384747.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,4.6,4.6,4.4,4.5,349113,1571008.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,4.4,4.6,4.3,4.6,124100,570860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,4.6,4.6,4.4,4.4,232425,1022670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,4.5,4.5,4.3,4.4,188293,828489.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,4.5,4.6,4.4,4.6,317460,1460316.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,4.5,4.6,4.4,4.5,152400,685800.0,500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,4.4,4.5,4.4,4.4,102574,451325.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,4.4,4.5,4.3,4.5,342705,1542172.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,4.5,5.0,4.4,5.0,559225,2796125.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,5.0,5.6,5.0,5.6,942901,5280245.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,5.8,5.8,4.9,5.1,588935,3003568.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,5.2,5.6,5.0,5.1,475122,2423122.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,5.1,5.6,5.1,5.2,594259,3090146.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,5.3,5.7,5.2,5.6,447139,2503978.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,5.6,5.8,5.4,5.6,226169,1266546.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,5.6,5.6,5.3,5.4,218522,1180018.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,5.4,5.5,5.3,5.3,298000,1579400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,5.4,6.2,5.4,6.1,849465,5181736.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,6.1,6.3,5.5,5.6,378454,2119342.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,5.6,5.6,5.1,5.4,386570,2087478.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,5.4,5.4,5.1,5.3,237532,1258919.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,5.2,5.2,5.0,5.1,120804,616100.3999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,5.1,5.2,4.7,4.7,362675,1704572.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,4.9,4.9,4.7,4.8,60672,291225.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,4.8,5.0,4.8,4.9,48209,236224.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,4.9,5.1,4.9,4.9,139472,683412.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,5.0,5.2,4.9,5.1,646504,3297170.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,5.2,5.2,5.0,5.1,80576,410937.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,5.0,5.1,4.8,4.9,157601,772244.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,4.9,4.9,4.8,4.8,168952,810969.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,4.9,5.1,4.8,5.0,204677,1023385.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,5.0,5.0,4.8,4.8,149280,716544.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,4.8,5.0,4.7,4.8,178890,858672.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,4.9,5.0,4.8,4.9,103301,506174.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,4.9,5.2,4.8,5.2,407264,2117772.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,5.2,5.2,4.8,4.9,238050,1166445.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,5.0,5.1,4.8,5.0,108374,541870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,5.0,5.1,4.8,4.9,217713,1066793.7000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,4.8,4.9,4.6,4.7,230697,1084275.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,4.7,4.7,4.4,4.4,133227,586198.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,4.5,4.6,4.4,4.6,105432,484987.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,4.5,4.5,4.4,4.5,110183,495823.5,300.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,4.6,4.7,4.5,4.7,71000,333700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,4.7,4.8,4.7,4.7,34515,162220.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,4.7,4.7,4.5,4.5,95550,429975.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,4.5,4.5,4.4,4.5,74421,334894.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,4.5,4.5,4.2,4.2,300703,1262952.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,4.2,4.2,3.9,4.2,150429,631801.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,4.0,4.0,3.5,3.5,490839,1717936.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,3.2,3.6,3.1,3.4,677460,2303364.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,3.5,3.6,3.5,3.6,225101,810363.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,3.8,4.0,3.7,3.9,808786,3154265.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,3.9,3.9,3.6,3.6,114640,412704.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,3.7,3.8,3.5,3.6,68230,245628.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,3.6,3.6,3.4,3.5,182249,637871.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,3.5,3.6,3.4,3.6,58704,211334.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,3.5,3.6,3.4,3.5,72343,253200.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,3.5,3.7,3.5,3.6,129000,464400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,3.7,3.9,3.7,3.9,149349,582461.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,3.8,3.8,3.6,3.8,75269,286022.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,3.8,3.8,3.6,3.8,56639,215228.2,700.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,3.7,3.8,3.7,3.8,57722,219343.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,3.8,3.8,3.6,3.7,67000,247900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,3.7,3.7,3.6,3.6,112465,404874.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,3.6,3.6,3.5,3.6,63128,227260.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,3.6,3.6,3.5,3.6,87500,315000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,3.6,3.6,3.4,3.6,47414,170690.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,3.6,3.7,3.5,3.6,82122,295639.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,3.5,3.5,3.4,3.5,101701,355953.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,3.5,3.6,3.4,3.4,90158,306537.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,3.6,3.6,3.4,3.6,129401,465843.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,3.6,3.8,3.5,3.7,133914,495481.8000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,3.8,3.8,3.5,3.6,44229,159224.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,3.6,3.6,3.5,3.6,48925,176130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,3.6,3.6,3.5,3.5,22734,79569.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,3.5,3.5,3.5,3.5,35922,125727.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,3.6,3.6,3.5,3.6,10545,37962.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,3.6,3.6,3.5,3.6,41200,148320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,3.5,3.6,3.5,3.6,120150,432540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,3.6,3.7,3.5,3.7,170864,632196.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,3.7,3.7,3.6,3.7,72744,269152.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,3.6,3.6,3.6,3.6,66832,240595.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,3.6,3.8,3.6,3.7,590143,2183529.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,3.8,4.1,3.7,4.1,587679,2409483.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,4.2,4.6,4.2,4.3,428328,1841810.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,4.3,4.3,3.8,3.9,390676,1523636.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,3.9,4.1,3.8,4.0,134600,538400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,4.1,4.2,3.9,4.1,201006,824124.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,3.9,4.1,3.9,4.0,182508,730032.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,4.0,4.0,3.8,3.9,185137,722034.2999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,3.9,3.9,3.7,3.9,119269,465149.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,3.9,3.9,3.7,3.9,121359,473300.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,3.8,3.9,3.8,3.9,57262,223321.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,3.8,3.9,3.8,3.9,78002,304207.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,3.9,3.9,3.8,3.8,54524,207191.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,3.8,3.9,3.7,3.7,30085,111314.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,3.8,3.8,3.7,3.7,58312,215754.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,3.7,3.8,3.6,3.7,51080,188996.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,3.7,3.7,3.6,3.6,54012,194443.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,3.6,3.7,3.6,3.7,49756,184097.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,3.8,3.8,3.7,3.7,10433,38602.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,3.6,3.8,3.6,3.6,43840,157824.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,3.7,3.8,3.7,3.7,28309,104743.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,3.7,3.7,3.7,3.7,28750,106375.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,3.7,3.9,3.7,3.8,96790,367802.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,3.9,4.0,3.9,3.9,48711,189972.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,3.9,3.9,3.7,3.7,55908,206859.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,3.7,3.8,3.2,3.7,142687,527941.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,3.6,3.8,3.6,3.7,16100,59570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,3.7,3.8,3.7,3.7,42211,156180.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,3.7,3.8,3.7,3.8,81825,310935.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,3.8,3.8,3.7,3.8,65937,250560.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,3.9,3.9,3.8,3.8,25778,97956.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,3.8,3.8,3.7,3.8,15194,57737.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,3.8,3.8,3.7,3.8,27407,104146.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,3.8,3.8,3.7,3.8,36900,140220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,3.9,3.9,3.7,3.8,16800,63840.0,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,3.9,3.9,3.8,3.8,42420,161196.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,3.8,3.8,3.7,3.7,72810,269397.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,3.7,3.7,3.6,3.6,36600,131760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,3.7,3.8,3.6,3.6,70983,255538.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,3.5,3.7,3.5,3.7,51045,188866.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,3.7,3.8,3.7,3.7,27400,101380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,3.7,3.8,3.7,3.7,16800,62160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,3.7,3.8,3.7,3.8,24700,93860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,3.8,3.8,3.7,3.7,4808,17789.600000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,3.7,3.7,3.7,3.7,1250,4625.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,3.7,3.7,3.7,3.7,39200,145040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,3.7,3.8,3.7,3.7,3471,12842.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,3.8,3.8,3.8,3.8,59940,227772.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,3.8,3.8,3.8,3.8,41200,156560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,3.7,3.8,3.7,3.8,14630,55594.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,3.8,3.9,3.6,3.8,163156,619992.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,3.8,3.8,3.7,3.7,24300,89910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,3.8,3.8,3.6,3.7,226950,839715.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,3.7,3.8,3.7,3.7,98407,364105.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,3.7,3.9,3.7,3.8,68500,260300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,3.8,3.9,3.8,3.9,223040,869856.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,3.9,4.3,3.9,4.3,663819,2854421.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,4.4,4.5,4.0,4.1,132256,542249.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,4.1,4.1,3.7,3.9,188480,735072.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,3.9,3.9,3.8,3.8,74952,284817.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,3.8,3.9,3.7,3.9,38160,148824.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,3.8,3.9,3.8,3.9,69047,269283.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
