time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-12-26,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,3.889,3.889,3.889,3.889,8300,32278.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,3.889,3.889,3.889,3.889,3500,13611.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,3.889,3.889,3.889,3.889,11300,43945.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,3.889,3.889,3.889,3.889,2400,9333.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,3.889,3.889,3.889,3.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,4.299,4.299,4.299,4.299,100,429.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,4.831,4.831,4.831,4.831,100,483.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,4.954,4.954,4.954,4.954,200,990.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,4.995,5.077,4.995,5.077,900,4569.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,5.281,5.281,5.281,5.281,300,1584.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,5.281,5.363,5.281,5.363,1200,6435.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,6.018,6.018,6.018,6.018,100,601.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,6.878,6.878,5.65,6.878,2800,19258.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,6.714,6.714,6.714,6.714,2300,15442.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,7.042,7.124,7.042,7.124,300,2137.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,7.164,7.164,7.164,7.164,100,716.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,7.001,7.001,7.001,7.001,100,700.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,6.96,6.96,6.96,6.96,1500,10440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,6.919,6.919,6.919,6.919,100,691.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,6.96,6.96,6.96,6.96,100,696.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,7.001,7.001,7.001,7.001,100,700.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,6.714,6.714,6.714,6.714,100,671.4000000000001,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,6.673,6.673,6.673,6.673,1200,8007.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,6.714,6.714,6.714,6.714,900,6042.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,6.755,6.755,6.755,6.755,1100,7430.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,6.591,6.591,6.591,6.591,1200,7909.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,6.55,6.55,6.55,6.55,1400,9170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,6.55,6.55,6.55,6.55,1000,6550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,6.428,6.428,6.428,6.428,1900,12213.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,6.428,6.428,6.428,6.428,900,5785.2,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,5.936,5.936,5.936,5.936,11100,65889.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,5.895,5.895,5.895,5.895,300,1768.4999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,5.895,5.895,5.895,5.895,100,589.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,5.895,5.895,5.895,5.895,100,589.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
