time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-25,20.409,20.409,19.379,19.754,86100,1700819.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,19.847,21.065,19.754,21.065,88500,1864252.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,21.158,21.72,21.065,21.626,61400,1327836.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,21.345,21.72,20.503,21.439,130101,2789235.339,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,20.596,21.065,20.222,21.065,79005,1664240.3250000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,21.065,21.065,20.035,20.596,65801,1355237.396,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,19.941,20.877,19.941,20.877,11900,248436.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,20.316,20.409,20.035,20.222,72700,1470139.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,20.409,20.596,20.035,20.409,42400,865341.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,20.128,20.596,20.128,20.596,53010,1091793.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,20.503,20.596,20.409,20.596,96700,1991633.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,20.409,20.596,20.128,20.596,76102,1567396.792,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,20.69,20.69,20.128,20.503,31910,654250.73,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,20.222,20.316,19.941,20.316,80700,1639501.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,20.035,20.128,19.66,19.754,76100,1503279.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,19.754,20.035,19.473,20.035,27600,552966.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,19.754,19.941,19.567,19.941,26600,530430.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,19.754,19.754,19.567,19.754,15800,312113.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,18.443,19.473,18.069,19.473,77900,1516946.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,18.911,19.473,18.911,19.473,13200,257043.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,19.192,19.379,19.192,19.379,5200,100770.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,18.443,19.379,18.443,19.379,2302,44610.458000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,17.975,20.035,17.975,19.473,34300,667923.8999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,18.818,19.847,18.63,19.66,71800,1411588.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,18.818,18.911,18.537,18.724,21823,408613.852,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,17.507,18.911,17.507,18.911,88800,1679296.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,18.256,18.911,18.256,18.911,12403,234553.13300000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,18.724,19.005,18.724,19.005,10106,192064.53,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,19.005,19.098,17.881,18.724,27639,517512.636,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,17.975,18.256,17.788,18.256,10900,198990.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,17.881,18.35,17.881,18.35,4514,82831.90000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,17.881,18.256,17.881,18.256,22300,407108.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,17.507,18.256,17.507,18.256,31500,575064.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,17.881,18.63,17.788,17.788,7903,140578.564,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,17.881,18.162,17.226,18.162,20101,365074.362,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,18.724,18.724,17.694,18.162,18400,334180.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,17.694,18.162,17.694,18.162,34200,621140.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,17.413,18.162,17.413,18.162,7800,141663.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,18.069,18.069,17.413,18.069,9501,171673.569,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,17.32,17.975,17.32,17.788,8300,147640.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,17.788,18.256,17.788,18.256,32900,600622.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,18.256,18.537,18.256,18.537,3900,72294.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,18.256,18.537,18.069,18.537,9400,174247.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,20.128,20.128,18.443,18.724,27100,507420.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,17.507,19.005,17.507,18.911,27700,523834.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,18.911,19.192,18.911,19.192,29500,566164.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,17.975,19.192,17.975,19.192,7900,151616.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,18.724,18.724,18.443,18.724,10900,204091.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,17.881,18.724,17.881,18.537,28700,532011.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,17.601,18.443,17.601,18.443,7600,140166.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,18.162,18.724,18.162,18.63,1900,35397.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,18.537,18.537,18.069,18.443,3000,55329.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,17.975,18.443,17.881,18.443,2700,49796.100000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,17.975,18.35,17.788,18.35,8615,158085.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,17.881,18.537,17.694,18.537,26200,485669.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,18.537,18.537,17.788,18.35,59117,1084796.9500000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,17.881,18.162,17.601,17.881,105900,1893597.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,17.881,17.881,17.694,17.788,24900,442921.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,17.601,17.788,17.601,17.788,15200,270377.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,17.694,17.788,17.507,17.788,11500,204562.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,18.162,18.162,17.788,17.975,86805,1560319.8750000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,18.162,18.63,18.162,18.256,22900,418062.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,18.162,18.443,18.069,18.443,69500,1281788.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,18.35,18.443,18.256,18.443,11200,206561.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,18.443,18.443,18.443,18.443,7100,130945.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,18.069,19.005,18.069,19.005,5000,95025.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,18.724,18.911,18.162,18.911,8600,162634.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,17.881,18.724,17.32,18.724,10100,189112.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,18.256,18.256,17.507,18.162,23300,423174.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,17.413,18.256,17.413,18.069,18501,334294.569,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,17.788,17.975,16.945,17.975,23800,427805.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,17.413,18.162,17.413,18.069,22170,400589.73,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,17.132,18.63,17.132,18.256,120600,2201673.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,18.162,18.443,18.069,18.443,28900,533002.7000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,18.256,18.256,17.975,18.256,38500,702856.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,17.788,18.256,17.132,18.256,184823,3374128.688,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,17.507,18.162,17.413,18.162,7000,127134.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,18.162,18.162,17.507,18.069,13500,243931.5,0.0,500.0,0.0,10000.0,,0.0,0.0,0.01
2024-04-22,18.069,18.256,18.069,18.256,300,5476.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,18.256,18.256,18.256,18.256,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,18.162,18.162,18.069,18.069,1600,28910.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,17.226,17.788,17.226,17.788,8200,145861.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,17.975,17.975,16.852,16.852,10000,168520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,16.852,17.788,16.852,17.788,2200,39133.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,16.945,17.788,16.103,17.788,14300,254368.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,16.945,17.694,16.852,17.694,21500,380421.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,16.945,17.694,16.945,17.039,2000,34078.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,16.103,17.694,16.103,17.694,26100,461813.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,16.852,18.162,16.852,17.788,26000,462488.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,17.601,19.286,17.601,18.724,52100,975520.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,18.069,18.443,17.975,18.443,10100,186274.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,17.507,18.256,16.852,18.256,15400,281142.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,18.256,18.256,17.132,18.162,29400,533962.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,17.413,17.975,17.413,17.788,5100,90718.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,17.694,17.694,17.132,17.601,13600,239373.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,17.132,17.601,17.132,17.601,8400,147848.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,16.571,17.694,16.571,17.694,3300,58390.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,17.694,17.694,17.694,17.694,2100,37157.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,17.601,17.788,16.945,17.788,26500,471382.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,17.694,17.694,17.413,17.601,12400,218252.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,18.162,18.162,17.975,18.162,55600,1009807.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,18.162,18.724,18.162,18.724,21300,398821.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,18.537,18.724,18.537,18.724,23700,443758.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,18.724,18.724,18.443,18.724,14700,275242.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,18.537,19.005,18.443,18.724,20100,376352.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,18.724,19.005,18.537,18.818,28101,528804.618,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,18.818,18.911,18.537,18.911,10000,189110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,18.537,20.128,18.443,20.128,38900,782979.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,18.818,20.222,18.724,20.035,21200,424742.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,19.66,20.035,18.724,20.035,41800,837463.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,19.192,20.035,19.192,20.035,16800,336588.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,20.035,20.035,20.035,20.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,19.192,19.192,18.256,18.63,58300,1086129.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,18.63,18.63,18.63,18.63,11600,216108.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,18.35,18.63,18.256,18.537,28000,519036.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,18.256,18.537,18.256,18.537,9200,170540.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,18.818,19.098,18.256,19.098,4300,82121.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,18.162,19.005,18.162,19.005,1600,30408.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,17.507,18.911,17.226,18.818,118900,2237460.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,18.818,18.818,18.818,18.818,1500,28227.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,16.945,17.975,16.945,17.881,105300,1882869.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,18.256,18.256,18.256,18.256,100,1825.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,17.226,17.694,17.039,17.694,19000,336186.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,17.039,17.694,17.039,17.694,8400,148629.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,17.694,17.694,17.694,17.694,7000,123858.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,17.039,17.881,16.758,17.881,61900,1106833.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,17.132,18.537,17.132,18.537,46000,852702.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,18.443,18.443,17.413,17.694,3800,67237.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,17.32,17.601,16.664,17.601,25200,443545.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,17.9,18.9,17.8,18.9,20900,395010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,18.1,18.8,18.1,18.8,8900,167320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,18.1,18.8,18.1,18.8,5400,101520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,18.1,18.8,18.1,18.6,51302,954217.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,18.6,18.6,18.6,18.6,2100,39060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,18.0,18.1,16.8,16.8,45700,767760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,16.8,18.4,15.6,18.3,32100,587430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,19.5,19.5,16.9,18.0,5009,90162.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,17.6,17.9,17.1,17.9,22700,406330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,16.7,18.2,16.7,18.2,47500,864500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,17.3,18.1,17.2,17.9,7600,136040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,17.0,17.9,16.8,17.8,10500,186900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,17.0,17.8,16.9,17.8,1709,30420.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,16.9,17.7,16.9,17.7,2700,47790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,17.0,17.8,17.0,17.8,29101,517997.8000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,17.1,19.2,17.0,18.3,9200,168360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,17.8,17.8,17.8,17.8,4200,74760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,17.2,17.2,17.2,17.2,4000,68800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,17.8,17.8,17.8,17.8,2000,35600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,17.1,17.1,16.4,16.8,19400,325920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,16.8,17.5,16.8,17.5,5000,87500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,16.6,17.2,16.6,17.2,5800,99760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,17.0,17.0,17.0,17.0,2000,34000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,16.5,17.0,16.4,17.0,4100,69700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,17.4,17.4,17.4,17.4,500,8700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,16.3,17.3,16.3,17.2,4800,82560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,16.6,17.5,16.6,17.5,1100,19250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,17.4,17.4,16.7,17.0,3300,56100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,17.9,17.9,16.6,17.4,2300,40020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,17.0,17.0,17.0,17.0,2044,34748.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,17.0,17.4,16.0,17.4,12100,210540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,16.7,16.9,16.3,16.9,10413,175979.69999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,16.4,17.0,16.3,17.0,5400,91800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,16.5,16.9,16.5,16.9,1200,20280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,16.1,16.9,16.1,16.9,2100,35490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,16.1,16.9,16.1,16.9,2400,40560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,16.3,17.0,16.3,17.0,227382,3865494.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,16.4,17.0,16.4,17.0,35613,605421.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,16.6,17.0,15.9,17.0,2337,39729.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,16.6,17.0,16.6,17.0,718,12206.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,16.6,17.0,16.6,17.0,6811,115787.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,17.6,17.6,17.6,17.6,221,3889.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,16.2,16.9,16.2,16.9,1107,18708.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,17.0,17.0,17.0,17.0,1300,22100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,17.0,17.0,17.0,17.0,500,8500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,16.2,16.9,16.2,16.9,2504,42317.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,16.3,16.3,16.3,16.3,1900,30970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,17.2,17.3,16.6,16.9,3890,65741.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,16.6,16.6,16.6,16.6,300,4980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,16.6,16.8,16.6,16.8,1300,21840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,16.8,16.8,16.8,16.8,1054,17707.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,15.6,16.6,15.6,16.6,8100,134460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,16.6,16.6,16.6,16.6,6553,108779.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,15.2,16.9,15.2,16.8,2300,38640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,15.6,16.8,15.6,16.7,20712,345890.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,16.0,16.7,15.3,16.7,5755,96108.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,16.0,16.6,16.0,16.6,28000,464800.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,16.4,16.4,16.4,16.4,2000,32800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,16.4,16.4,16.3,16.3,4005,65281.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,15.7,16.9,14.7,16.1,23706,381666.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,16.9,16.9,14.8,16.5,17600,290400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,15.3,16.6,15.2,16.1,10100,162610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,15.3,15.9,15.3,15.9,10202,162211.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,16.2,16.2,15.9,15.9,6198,98548.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,15.5,16.9,15.5,16.0,16408,262528.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,16.0,16.4,16.0,16.4,31000,508400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,16.1,16.4,16.0,16.4,13023,213577.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,16.1,16.1,16.0,16.0,21100,337600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,16.1,16.1,15.8,15.8,23900,377620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,15.8,16.2,15.8,16.2,3700,59940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,15.5,16.6,15.0,16.0,16916,270656.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,16.6,16.6,15.2,16.0,15062,240992.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,15.9,15.9,15.9,15.9,4019,63902.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,15.4,15.9,15.3,15.9,9101,144705.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,15.4,16.0,15.3,16.0,5899,94384.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,15.9,15.9,15.9,15.9,3000,47700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,15.9,15.9,15.9,15.9,4001,63615.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,15.4,15.9,15.4,15.9,6200,98580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,15.5,15.9,15.4,15.9,7000,111300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,15.4,15.8,15.4,15.8,9000,142200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,16.4,16.4,16.4,16.4,2000,32800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,15.5,16.3,15.0,16.3,11126,181353.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,16.9,16.9,16.6,16.6,21200,351920.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,17.0,17.0,16.1,16.1,20200,325220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,16.1,16.1,15.9,15.9,16200,257580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,16.2,16.9,16.1,16.9,55300,934570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,16.6,16.7,16.1,16.1,35813,576589.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,16.2,16.3,15.5,16.3,20100,327630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,16.1,16.2,15.7,16.2,19700,319140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,15.5,16.2,15.5,16.2,200,3240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,15.5,15.5,15.5,15.5,135,2092.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,16.0,16.7,16.0,16.7,3939,65781.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,15.5,16.4,15.3,16.4,3100,50839.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,16.4,16.4,15.7,15.7,4600,72220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,16.1,16.1,15.2,16.0,4400,70400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,15.3,16.0,15.2,16.0,6174,98784.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,15.3,16.0,15.3,16.0,1404,22464.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
