time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-08-22,26.909,26.909,26.582,26.655,127900,3409174.5,2800.0,7400.0,100000.0,270000.0,,0.88,0.1,0.27
2022-08-23,26.4,26.909,26.364,26.909,103400,2782390.6,0.0,300.0,0.0,10000.0,,0.88,0.0,0.01
2022-08-24,26.909,26.909,26.764,26.764,90400,2419465.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-08-25,26.764,26.982,26.582,26.655,81300,2167051.5,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-08-26,27.164,27.164,26.618,26.837,80900,2171113.3,0.0,1800.0,0.0,70000.0,,0.88,0.0,0.07
2022-08-29,26.473,26.764,26.4,26.655,100600,2681493.0,0.0,9800.0,0.0,360000.0,,0.88,0.0,0.36
2022-08-30,26.691,26.909,26.546,26.546,51800,1375082.8,0.0,5600.0,0.0,210000.0,,0.88,0.0,0.21
2022-08-31,26.546,26.546,26.4,26.4,43800,1156320.0,0.0,4700.0,0.0,170000.0,,0.88,0.0,0.17
2022-09-05,26.4,26.764,26.328,26.328,75600,1990396.8,0.0,6100.0,0.0,220000.0,,0.88,0.0,0.22
2022-09-06,26.364,26.582,26.291,26.509,62800,1664765.2,0.0,3100.0,0.0,110000.0,,0.88,0.0,0.11
2022-09-07,26.437,26.473,26.182,26.4,137000,3616800.0,0.0,6600.0,0.0,240000.0,,0.88,0.0,0.24
2022-09-08,26.255,26.437,25.855,26.4,174300,4601520.0,0.0,7400.0,0.0,270000.0,,0.88,0.0,0.27
2022-09-09,25.964,26.509,25.964,26.4,56400,1488960.0,0.0,3600.0,0.0,130000.0,,0.88,0.0,0.13
2022-09-12,26.073,26.328,26.073,26.328,120600,3175156.8,0.0,4566.0,0.0,160000.0,,0.88,0.0,0.16
2022-09-13,25.455,26.364,25.964,26.364,234200,6174448.8,0.0,2500.0,0.0,90000.0,,0.88,0.0,0.09
2022-09-14,26.0,26.328,25.855,26.328,143800,3785966.4,0.0,2600.0,0.0,90000.0,,0.88,0.0,0.09
2022-09-15,26.328,26.328,26.037,26.328,147000,3870216.0,800.0,2800.0,30000.0,100000.0,,0.88,0.03,0.1
2022-09-16,26.182,26.291,26.0,26.255,207700,5453163.5,0.0,4200.0,0.0,150000.0,,0.88,0.0,0.15
2022-09-19,26.182,26.328,25.855,26.328,242200,6376641.6,0.0,5400.0,0.0,190000.0,,0.88,0.0,0.19
2022-09-20,25.891,26.328,25.891,26.328,92700,2440605.6,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-09-21,26.291,26.328,26.037,26.328,138200,3638529.6,600.0,0.0,20000.0,0.0,,0.88,0.02,0.0
2022-09-22,26.182,26.328,26.037,26.328,178300,4694282.399999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-09-23,26.182,26.328,26.109,26.328,165000,4344120.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-09-26,26.037,26.182,25.818,26.182,182900,4788687.8,200.0,3000.0,10000.0,110000.0,,0.88,0.01,0.11
2022-09-27,26.0,26.291,25.928,26.291,141900,3730692.9,0.0,400.0,0.0,10000.0,,0.88,0.0,0.01
2022-09-28,26.0,26.291,25.964,26.291,177000,4653507.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-09-29,26.291,26.291,26.073,26.182,170300,4458794.6,200.0,200.0,10000.0,10000.0,,0.88,0.01,0.01
2022-09-30,26.037,26.182,25.455,26.182,207400,5430146.8,0.0,4500.0,0.0,160000.0,,0.88,0.0,0.16
2022-10-03,26.182,26.182,24.364,24.364,193100,4704688.4,0.0,5000.0,0.0,180000.0,,0.88,0.0,0.18
2022-10-04,24.437,25.818,22.691,25.818,226400,5845195.2,5100.0,2700.0,170000.0,90000.0,,0.88,0.17,0.09
2022-10-05,25.818,26.182,25.564,26.146,61700,1613208.2,3300.0,0.0,120000.0,0.0,,0.88,0.12,0.0
2022-10-06,26.182,26.291,25.891,26.291,253200,6656881.2,0.0,1600.0,0.0,60000.0,,0.88,0.0,0.06
2022-10-07,25.855,26.182,25.091,26.182,232200,6079460.399999999,3000.0,1300.0,110000.0,50000.0,,0.88,0.11,0.05
2022-10-10,25.673,26.182,25.528,26.182,115300,3018784.6,3900.0,1600.0,140000.0,60000.0,,0.88,0.14,0.06
2022-10-11,25.6,26.146,25.6,26.146,249800,6531270.8,0.0,8000.0,0.0,280000.0,,0.88,0.0,0.28
2022-10-12,26.109,26.182,25.746,26.182,377000,9870614.0,0.0,3300.0,0.0,120000.0,,0.88,0.0,0.12
2022-10-13,26.037,26.146,25.673,26.146,208000,5438368.0,0.0,3800.0,0.0,140000.0,,0.88,0.0,0.14
2022-10-14,25.782,26.109,25.455,25.455,171300,4360441.5,200.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2022-10-17,25.455,26.0,24.728,24.728,101200,2502473.6,1000.0,7500.0,40000.0,260000.0,,0.88,0.04,0.26
2022-10-18,24.909,25.091,24.728,25.055,87300,2187301.5,0.0,300.0,0.0,10000.0,,0.88,0.0,0.01
2022-10-19,25.091,25.164,25.055,25.055,27500,689012.5,0.0,900.0,0.0,30000.0,,0.88,0.0,0.03
2022-10-20,25.055,25.309,24.873,25.164,58400,1469577.6,0.0,2200.0,0.0,80000.0,,0.88,0.0,0.08
2022-10-21,25.382,25.382,24.691,25.128,178400,4482835.2,0.0,49100.0,0.0,1690000.0,,0.88,0.0,1.69
2022-10-24,24.8,26.182,24.509,26.182,327700,8579841.4,4100.0,5100.0,140000.0,170000.0,,0.88,0.14,0.17
2022-10-25,26.182,26.182,25.091,25.455,51100,1300750.5,0.0,2800.0,0.0,100000.0,,0.88,0.0,0.1
2022-10-26,25.164,25.382,24.728,24.728,69900,1728487.2000000002,1200.0,23500.0,40000.0,810000.0,,0.88,0.04,0.81
2022-10-27,25.091,25.091,24.946,25.091,54400,1364950.4,0.0,11400.0,0.0,390000.0,,0.88,0.0,0.39
2022-10-28,25.346,25.346,24.946,25.128,93500,2349468.0,200.0,7065.0,10000.0,240000.0,,0.88,0.01,0.24
2022-10-31,24.982,26.182,24.364,26.182,233500,6113497.0,1100.0,28900.0,40000.0,1030000.0,,0.88,0.04,1.03
2022-11-01,25.091,25.455,25.018,25.237,42300,1067525.1,0.0,1900.0,0.0,70000.0,,0.88,0.0,0.07
2022-11-02,25.091,25.164,24.728,24.8,48900,1212720.0,0.0,6900.0,0.0,240000.0,,0.88,0.0,0.24
2022-11-03,24.728,24.8,24.437,24.764,84600,2095034.4,0.0,5400.0,0.0,180000.0,,0.88,0.0,0.18
2022-11-04,24.691,24.691,23.055,24.655,167800,4137109.0,0.0,300.0,0.0,10000.0,,0.88,0.0,0.01
2022-11-07,24.655,24.655,23.346,24.0,104500,2508000.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-11-08,23.273,24.0,23.273,23.964,86800,2080075.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-11-09,23.891,23.891,23.309,23.818,100400,2391327.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-11-10,23.273,23.818,22.691,23.418,130100,3046681.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-11-11,22.909,23.273,22.473,23.273,157700,3670152.1,0.0,1350.0,0.0,40000.0,,0.88,0.0,0.04
2022-11-14,21.964,22.909,21.673,22.909,292500,6700882.5,200.0,25900.0,10000.0,770000.0,,0.88,0.01,0.77
2022-11-15,22.4,23.273,21.309,23.273,265200,6171999.6,200.0,1200.0,10000.0,40000.0,,0.88,0.01,0.04
2022-11-16,21.855,24.0,21.746,23.491,87100,2046066.1,4200.0,0.0,130000.0,0.0,,0.88,0.13,0.0
2022-11-17,24.218,24.364,23.309,24.364,35500,864922.0,800.0,2800.0,30000.0,90000.0,,0.88,0.03,0.09
2022-11-18,24.618,24.618,23.855,24.582,52900,1300387.8,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-11-21,24.582,24.728,24.073,24.364,36700,894158.8,0.0,900.0,0.0,30000.0,,0.88,0.0,0.03
2022-11-22,24.728,24.728,24.073,24.364,36000,877104.0,1400.0,2100.0,50000.0,70000.0,,0.88,0.05,0.07
2022-11-23,23.928,24.364,23.928,24.364,40300,981869.2,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-11-24,24.364,24.691,23.928,24.328,28700,698213.6,600.0,400.0,20000.0,10000.0,,0.88,0.02,0.01
2022-11-25,23.637,24.655,23.637,24.364,30800,750411.2000000001,0.0,400.0,0.0,10000.0,,0.88,0.0,0.01
2022-11-28,24.728,24.728,22.691,24.364,45300,1103689.2,2600.0,0.0,90000.0,0.0,,0.88,0.09,0.0
2022-11-29,24.546,24.728,24.364,24.728,47600,1177052.8,1900.0,0.0,60000.0,0.0,,0.88,0.06,0.0
2022-11-30,24.728,25.818,24.509,25.818,97900,2527582.2,2200.0,0.0,70000.0,0.0,,0.88,0.07,0.0
2022-12-01,26.182,26.182,24.764,25.455,27300,694921.5,800.0,0.0,30000.0,0.0,,0.88,0.03,0.0
2022-12-02,25.2,25.382,24.873,25.382,42200,1071120.4,300.0,100.0,10000.0,0.0,,0.88,0.01,0.0
2022-12-05,25.091,25.455,24.946,25.346,33200,841487.2,1800.0,77.0,60000.0,0.0,,0.88,0.06,0.0
2022-12-06,25.091,25.346,24.837,25.346,95500,2420543.0,1600.0,0.0,50000.0,0.0,,0.88,0.05,0.0
2022-12-07,26.4,26.4,24.0,25.28,26300,664864.0,300.0,160.0,10000.0,0.0,,0.88,0.01,0.0
2022-12-08,23.84,25.28,23.84,25.24,52700,1330148.0,500.0,730.0,20000.0,20000.0,,0.88,0.02,0.02
2022-12-09,25.44,25.44,24.4,25.12,49600,1245952.0,300.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2022-12-12,25.12,25.12,24.28,25.12,51100,1283632.0,400.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2022-12-13,24.4,25.12,24.4,24.8,10400,257920.0,200.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2022-12-14,24.8,24.8,24.32,24.8,18300,453840.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-12-15,24.48,24.68,24.4,24.68,10000,246800.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-12-16,24.68,24.68,24.36,24.68,26600,656488.0,0.0,100.0,0.0,0.0,,0.88,0.0,0.0
2022-12-19,24.04,24.4,24.0,24.4,68000,1659200.0,0.0,100.0,0.0,0.0,,0.88,0.0,0.0
2022-12-20,24.08,24.36,24.04,24.32,109300,2658176.0,500.0,400.0,20000.0,10000.0,,0.88,0.02,0.01
2022-12-21,23.28,24.36,23.28,24.28,84700,2056516.0,300.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2022-12-22,24.0,24.28,23.92,23.92,103700,2480504.0,300.0,500.0,10000.0,20000.0,,0.88,0.01,0.02
2022-12-23,24.0,24.08,23.6,24.08,214900,5174792.0,0.0,3000.0,0.0,90000.0,,0.88,0.0,0.09
2022-12-26,23.88,24.08,23.8,24.0,169300,4063200.0,900.0,0.0,30000.0,0.0,,0.88,0.03,0.0
2022-12-27,23.36,23.68,23.36,23.44,138700,3251128.0,5.0,400.0,0.0,10000.0,,0.88,0.0,0.01
2022-12-28,24.0,24.0,23.32,23.44,67700,1586888.0,0.0,1500.0,0.0,40000.0,,0.88,0.0,0.04
2022-12-29,23.44,23.44,23.04,23.44,71400,1673616.0,0.0,2800.0,0.0,80000.0,,0.88,0.0,0.08
2022-12-30,23.52,24.32,23.12,24.32,72000,1751040.0,0.0,700.0,0.0,20000.0,,0.88,0.0,0.02
2023-01-03,23.16,23.96,23.16,23.8,62500,1487500.0,0.0,600.0,0.0,20000.0,,0.88,0.0,0.02
2023-01-04,24.0,24.0,23.48,23.8,70900,1687420.0,400.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2023-01-05,23.68,23.8,23.44,23.8,71300,1696940.0,0.0,200.0,0.0,10000.0,,0.88,0.0,0.01
2023-01-06,23.8,23.8,23.44,23.8,75600,1799280.0,0.0,1700.0,0.0,50000.0,,0.88,0.0,0.05
2023-01-09,22.72,23.8,22.68,23.8,10200,242760.0,800.0,0.0,20000.0,0.0,,0.88,0.02,0.0
2023-01-10,23.6,23.8,23.4,23.8,65200,1551760.0,200.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2023-01-11,23.76,23.88,23.48,23.88,61700,1473396.0,0.0,400.0,0.0,10000.0,,0.88,0.0,0.01
2023-01-12,23.32,23.84,23.32,23.84,55400,1320736.0,0.0,700.0,0.0,20000.0,,0.88,0.0,0.02
2023-01-13,23.4,23.92,23.4,23.84,63600,1516224.0,3400.0,0.0,100000.0,0.0,,0.88,0.1,0.0
2023-01-16,23.84,23.92,23.52,23.8,64300,1530340.0,10000.0,200.0,300000.0,10000.0,,0.88,0.3,0.01
2023-01-17,23.52,23.8,23.48,23.8,59300,1411340.0,0.0,300.0,0.0,10000.0,,0.88,0.0,0.01
2023-01-18,23.88,23.88,23.68,23.88,60000,1432800.0,0.0,500.0,0.0,10000.0,,0.88,0.0,0.01
2023-01-19,23.88,23.88,23.44,23.88,8700,207756.0,900.0,100.0,30000.0,0.0,,0.88,0.03,0.0
2023-01-27,24.0,24.0,23.56,23.88,56200,1342056.0,400.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2023-01-30,23.6,24.0,23.56,23.8,58600,1394680.0,0.0,500.0,0.0,10000.0,,0.88,0.0,0.01
2023-01-31,23.84,23.84,23.44,23.76,97400,2314224.0,0.0,1500.0,0.0,40000.0,,0.88,0.0,0.04
2023-02-01,23.64,23.68,23.48,23.68,68900,1631552.0,0.0,3100.0,0.0,90000.0,,0.88,0.0,0.09
2023-02-02,23.68,23.68,23.52,23.64,24500,579180.0,500.0,700.0,10000.0,20000.0,,0.88,0.01,0.02
2023-02-03,23.6,23.68,23.48,23.68,88300,2090944.0,0.0,1500.0,0.0,40000.0,,0.88,0.0,0.04
2023-02-06,23.68,23.76,23.56,23.64,95200,2250528.0,0.0,200.0,0.0,10000.0,,0.88,0.0,0.01
2023-02-07,23.52,23.64,23.28,23.64,64600,1527144.0,0.0,1700.0,0.0,50000.0,,0.88,0.0,0.05
2023-02-08,23.48,23.6,23.32,23.32,77800,1814296.0,0.0,500.0,0.0,10000.0,,0.88,0.0,0.01
2023-02-09,23.44,23.48,23.2,23.2,74600,1730720.0,0.0,300.0,0.0,10000.0,,0.88,0.0,0.01
2023-02-10,23.44,23.44,22.72,22.72,76300,1733536.0,0.0,100.0,0.0,0.0,,0.88,0.0,0.0
2023-02-13,22.48,22.72,22.32,22.72,50000,1136000.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-02-14,22.72,22.88,22.4,22.72,120300,2733216.0,0.0,200.0,0.0,10000.0,,0.88,0.0,0.01
2023-02-15,22.72,22.8,22.4,22.8,109200,2489760.0,0.0,300.0,0.0,10000.0,,0.88,0.0,0.01
2023-02-16,22.8,22.88,22.64,22.88,89100,2038608.0,900.0,0.0,30000.0,0.0,,0.88,0.03,0.0
2023-02-17,22.84,23.04,22.72,23.04,105600,2433024.0,2000.0,0.0,60000.0,0.0,,0.88,0.06,0.0
2023-02-20,23.04,24.0,22.88,24.0,122500,2940000.0,3100.0,0.0,90000.0,0.0,,0.88,0.09,0.0
2023-02-21,24.0,24.04,23.24,23.92,147000,3516240.0000000005,3700.0,0.0,110000.0,0.0,,0.88,0.11,0.0
2023-02-22,23.92,23.92,23.48,23.6,148900,3514040.0,2800.0,0.0,80000.0,0.0,,0.88,0.08,0.0
2023-02-23,23.2,23.52,23.2,23.44,137800,3230032.0,2400.0,0.0,70000.0,0.0,,0.88,0.07,0.0
2023-02-24,23.12,23.44,23.04,23.44,164800,3862912.0,0.0,200.0,0.0,10000.0,,0.88,0.0,0.01
2023-02-27,23.44,23.48,23.12,23.44,113300,2655752.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-02-28,23.44,23.44,23.04,23.44,107200,2512768.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-03-01,23.04,23.44,23.04,23.44,99400,2329936.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-03-02,23.2,23.44,23.12,23.44,93900,2201016.0,2800.0,0.0,80000.0,0.0,,0.88,0.08,0.0
2023-03-03,23.16,23.4,23.16,23.36,96900,2263584.0,2900.0,600.0,80000.0,20000.0,,0.88,0.08,0.02
2023-03-06,23.36,23.36,22.64,23.36,104900,2450464.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-03-07,23.68,23.68,22.88,23.36,103900,2427104.0,400.0,277.0,10000.0,10000.0,,0.88,0.01,0.01
2023-03-08,23.44,23.44,22.92,23.32,86200,2010184.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-03-09,23.32,23.32,23.2,23.32,112100,2614172.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-03-10,23.12,23.32,22.84,23.32,96500,2250380.0,10.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-03-13,22.72,23.32,22.72,23.32,90800,2117456.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-03-14,21.84,23.16,21.84,23.16,76200,1764792.0,100.0,200.0,0.0,10000.0,,0.88,0.0,0.01
2023-03-15,23.2,23.2,22.68,23.12,67600,1562912.0,0.0,200.0,0.0,10000.0,,0.88,0.0,0.01
2023-03-16,23.2,23.2,22.76,22.84,83500,1907140.0,1000.0,0.0,30000.0,0.0,,0.88,0.03,0.0
2023-03-17,22.88,22.88,22.52,22.84,78700,1797508.0,0.0,400.0,0.0,10000.0,,0.88,0.0,0.01
2023-03-20,22.48,22.8,22.24,22.8,75000,1710000.0,10.0,1300.0,0.0,40000.0,,0.88,0.0,0.04
2023-03-21,22.28,22.76,22.24,22.76,105100,2392076.0,0.0,1400.0,0.0,40000.0,,0.88,0.0,0.04
2023-03-22,22.4,22.76,22.28,22.76,82000,1866320.0,0.0,1400.0,0.0,40000.0,,0.88,0.0,0.04
2023-03-23,22.32,22.6,22.24,22.6,84100,1900660.0,0.0,2600.0,0.0,70000.0,,0.88,0.0,0.07
2023-03-24,22.32,22.6,22.16,22.6,104600,2363960.0,10.0,1100.0,0.0,30000.0,,0.88,0.0,0.03
2023-03-27,22.6,22.6,22.24,22.6,82800,1871280.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-03-28,22.6,22.6,22.32,22.56,85600,1931136.0,0.0,100.0,0.0,0.0,,0.88,0.0,0.0
2023-03-29,22.32,22.6,22.32,22.48,94600,2126608.0,500.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2023-03-30,22.28,22.6,22.28,22.6,89000,2011400.0,0.0,100.0,0.0,0.0,,0.88,0.0,0.0
2023-03-31,22.32,22.6,22.28,22.6,90600,2047560.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-04-03,22.32,22.48,22.2,22.48,73500,1652280.0,500.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2023-04-04,22.48,22.56,22.28,22.48,90600,2036688.0,1100.0,0.0,30000.0,0.0,,0.88,0.03,0.0
2023-04-05,22.28,22.48,22.28,22.48,90500,2034440.0,500.0,100.0,10000.0,0.0,,0.88,0.01,0.0
2023-04-06,22.56,22.96,22.56,22.76,48100,1094756.0,5800.0,100.0,160000.0,0.0,,0.88,0.16,0.0
2023-04-07,22.76,22.76,22.48,22.72,80300,1824416.0,1500.0,0.0,40000.0,0.0,,0.88,0.04,0.0
2023-04-10,22.72,22.72,22.44,22.64,92300,2089672.0,800.0,0.0,20000.0,0.0,,0.88,0.02,0.0
2023-04-11,22.52,22.64,22.4,22.64,98200,2223248.0,800.0,0.0,20000.0,0.0,,0.88,0.02,0.0
2023-04-12,22.44,22.64,22.4,22.64,92800,2100992.0,1700.0,0.0,50000.0,0.0,,0.88,0.05,0.0
2023-04-13,22.56,22.56,22.4,22.56,86800,1958208.0,1200.0,500.0,30000.0,10000.0,,0.88,0.03,0.01
2023-04-14,22.44,22.56,21.6,22.52,95200,2143904.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-04-17,22.32,22.48,22.0,22.48,90900,2043432.0,0.0,2000.0,0.0,60000.0,,0.88,0.0,0.06
2023-04-18,22.08,22.48,22.08,22.48,74200,1668016.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-04-19,22.48,22.52,22.24,22.52,90300,2033556.0,0.0,200.0,0.0,10000.0,,0.88,0.0,0.01
2023-04-20,22.52,22.56,22.28,22.56,84500,1906320.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-04-21,22.32,22.56,22.24,22.56,100400,2265024.0,0.0,1800.0,0.0,50000.0,,0.88,0.0,0.05
2023-04-24,22.28,22.64,22.24,22.64,87500,1981000.0,700.0,110.0,20000.0,0.0,,0.88,0.02,0.0
2023-04-25,22.6,22.6,22.28,22.52,99600,2242992.0,1300.0,0.0,40000.0,0.0,,0.88,0.04,0.0
2023-04-26,22.28,22.52,22.24,22.52,83500,1880420.0,200.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2023-04-27,22.36,22.52,22.28,22.44,90000,2019600.0,1300.0,0.0,40000.0,0.0,,0.88,0.04,0.0
2023-04-28,22.52,22.8,22.48,22.8,117700,2683560.0,12800.0,0.0,360000.0,0.0,,0.88,0.36,0.0
2023-05-04,23.04,23.12,22.72,22.96,90100,2068696.0,3700.0,0.0,110000.0,0.0,,0.88,0.11,0.0
2023-05-05,22.96,23.0,22.8,23.0,90500,2081500.0,4500.0,0.0,130000.0,0.0,,0.88,0.13,0.0
2023-05-08,22.72,22.96,22.64,22.88,87400,1999712.0,3200.0,0.0,90000.0,0.0,,0.88,0.09,0.0
2023-05-09,22.56,22.72,22.52,22.56,85600,1931136.0,500.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2023-05-10,22.48,22.56,22.32,22.56,67700,1527312.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-05-11,22.56,22.64,22.32,22.56,119700,2700432.0,4000.0,0.0,110000.0,0.0,,0.88,0.11,0.0
2023-05-12,22.32,22.64,22.28,22.52,173800,3913976.0,200.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2023-05-15,22.52,22.68,22.24,22.44,138900,3116916.0,300.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2023-05-16,22.44,22.44,22.24,22.24,144200,3207008.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-05-17,22.32,22.32,22.24,22.28,108800,2424064.0,400.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2023-05-18,22.24,22.4,22.24,22.32,89100,1988712.0,600.0,16.0,20000.0,0.0,,0.88,0.02,0.0
2023-05-19,22.28,22.4,22.28,22.32,85800,1915056.0,3800.0,0.0,110000.0,0.0,,0.88,0.11,0.0
2023-05-22,22.24,22.4,22.16,22.24,102200,2272928.0,300.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2023-05-23,22.16,22.24,22.08,22.24,83800,1863712.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-05-24,22.16,22.24,22.08,22.24,92300,2052752.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-05-25,22.24,22.24,22.08,22.16,89500,1983320.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-05-26,22.08,22.24,22.0,22.24,103600,2304064.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-05-29,22.28,22.32,22.04,22.32,102700,2292264.0,1700.0,0.0,50000.0,0.0,,0.88,0.05,0.0
2023-05-30,22.2,22.4,22.2,22.4,152500,3416000.0,2100.0,0.0,60000.0,0.0,,0.88,0.06,0.0
2023-05-31,22.36,22.52,22.28,22.44,100100,2246244.0,2900.0,0.0,80000.0,0.0,,0.88,0.08,0.0
2023-06-01,22.36,22.48,22.24,22.44,100400,2252976.0,300.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2023-06-02,22.48,22.48,22.24,22.24,132600,2949024.0,3101.0,0.0,90000.0,0.0,,0.88,0.09,0.0
2023-06-05,22.24,22.36,22.24,22.36,85500,1911780.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-06-06,22.32,22.36,22.08,22.28,96600,2152248.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-06-07,22.24,22.24,22.08,22.16,105300,2333448.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-06-08,22.0,22.16,22.0,22.08,121500,2682720.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-06-09,22.04,22.04,21.96,22.0,87100,1916200.0,0.0,2300.0,0.0,60000.0,,0.88,0.0,0.06
2023-06-12,22.4,22.4,22.0,22.16,82900,1837064.0,0.0,5700.0,0.0,160000.0,,0.88,0.0,0.16
2023-06-13,22.0,22.12,22.0,22.08,93000,2053440.0,200.0,2910.0,10000.0,80000.0,,0.88,0.01,0.08
2023-06-14,22.12,22.16,21.92,22.0,100800,2217600.0,500.0,3900.0,10000.0,110000.0,,0.88,0.01,0.11
2023-06-15,22.0,22.0,21.88,22.0,99200,2182400.0,6200.0,1600.0,170000.0,40000.0,,0.88,0.17,0.04
2023-06-16,22.0,22.8,21.92,22.64,492100,11141144.0,0.0,2225.0,0.0,60000.0,,0.88,0.0,0.06
2023-06-19,22.48,22.64,22.32,22.64,167800,3798992.0,0.0,4900.0,0.0,140000.0,,0.88,0.0,0.14
2023-06-20,22.64,22.64,22.24,22.56,256500,5786640.0,0.0,800.0,0.0,20000.0,,0.88,0.0,0.02
2023-06-21,22.56,22.64,22.28,22.56,241700,5452752.0,0.0,2400.0,0.0,70000.0,,0.88,0.0,0.07
2023-06-22,22.52,22.72,22.32,22.64,448700,10158568.0,2200.0,0.0,60000.0,0.0,,0.88,0.06,0.0
2023-06-23,22.64,23.88,22.6,23.88,1320600,31535928.0,7500.0,0.0,220000.0,0.0,,0.88,0.22,0.0
2023-06-26,24.0,24.0,23.16,23.52,554600,13044192.0,400.0,800.0,10000.0,20000.0,,0.88,0.01,0.02
2023-06-27,23.52,23.6,22.92,23.2,507600,11776320.0,3800.0,3600.0,110000.0,100000.0,,0.88,0.11,0.1
2023-06-28,23.2,23.36,22.84,22.88,644900,14755312.0,1400.0,0.0,40000.0,0.0,,0.88,0.04,0.0
2023-06-29,22.8,23.2,22.44,22.56,486800,10982208.0,1600.0,0.0,50000.0,0.0,,0.88,0.05,0.0
2023-06-30,22.56,23.12,22.36,22.96,977900,22452584.0,1600.0,7100.0,50000.0,200000.0,,0.88,0.05,0.2
2023-07-03,22.64,22.88,22.28,22.8,1364400,31108320.0,5300.0,2000.0,150000.0,60000.0,,0.88,0.15,0.06
2023-07-04,22.52,23.6,22.36,23.6,2016800,47596480.0,0.0,6300.0,0.0,180000.0,,0.88,0.0,0.18
2023-07-05,23.52,24.96,23.16,24.72,1051900,26002968.0,7700.0,5000.0,240000.0,150000.0,,0.88,0.24,0.15
2023-07-06,24.8,25.0,23.68,24.32,638000,15516160.0,13500.0,0.0,410000.0,0.0,,0.88,0.41,0.0
2023-07-07,24.4,24.72,24.08,24.72,359000,8874480.0,26000.0,100.0,790000.0,0.0,,0.88,0.79,0.0
2023-07-10,25.28,25.28,24.64,24.8,355000,8804000.0,9700.0,201.0,300000.0,10000.0,,0.88,0.3,0.01
2023-07-11,24.8,24.8,24.0,24.44,1158700,28318628.0,15400.0,0.0,470000.0,0.0,,0.88,0.47,0.0
2023-07-12,24.64,24.64,24.0,24.28,632300,15352244.0,23900.0,4675.0,720000.0,140000.0,,0.88,0.72,0.14
