time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-02-22,13.174,13.27,12.982,13.27,7950,105496.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-23,13.27,13.27,13.174,13.27,5701,75652.27,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-26,13.27,13.367,13.078,13.174,10726,141304.324,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-27,13.27,13.27,13.078,13.27,9229,122468.83,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-28,13.174,13.367,13.174,13.367,7000,93569.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-29,13.27,13.27,13.174,13.27,17500,232225.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-01,13.27,13.367,13.27,13.27,10205,135420.35,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-04,13.27,13.27,13.174,13.27,22211,294739.97,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-05,13.27,13.367,13.174,13.27,15209,201823.43,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-06,13.27,13.27,13.174,13.27,14611,193887.97,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-07,13.174,13.367,13.174,13.367,10500,140353.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-08,13.367,13.367,13.27,13.27,1607,21324.89,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-11,13.27,13.27,13.27,13.27,13400,177818.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-12,13.367,13.367,13.27,13.367,5030,67236.01000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-13,13.27,13.367,13.27,13.367,7615,101789.705,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-14,13.367,13.367,13.367,13.367,13423,179425.241,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-15,13.367,13.463,13.27,13.367,1900,25397.300000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-18,13.367,13.559,13.27,13.463,43800,589679.3999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-19,13.559,13.559,13.367,13.559,10800,146437.19999999998,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-20,13.463,13.559,13.463,13.559,2296,31131.464,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-21,13.559,13.559,13.27,13.463,11304,152185.75199999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-22,13.655,13.655,13.367,13.367,9800,130996.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-25,13.559,13.559,13.463,13.559,3500,47456.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-26,13.367,13.463,13.367,13.367,14304,191201.568,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2024-03-27,13.463,13.559,13.367,13.559,13802,187141.318,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-28,13.463,13.463,13.463,13.463,7051,94927.613,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-29,13.463,13.751,13.463,13.751,20800,286020.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-01,13.751,13.751,13.655,13.655,10100,137915.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-02,13.655,13.847,13.655,13.751,8300,114133.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-03,13.751,13.944,13.655,13.847,6701,92788.747,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-04,13.751,13.751,13.655,13.655,2905,39667.775,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-05,13.655,13.655,13.559,13.559,3300,44744.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-08,13.655,13.655,13.559,13.559,5450,73896.55,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-09,13.847,13.847,13.559,13.847,11100,153701.69999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-10,13.847,13.847,13.655,13.751,9403,129300.653,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-11,13.751,13.751,13.655,13.751,2816,38722.816,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-12,13.655,13.751,13.559,13.751,5600,77005.59999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-15,13.559,13.559,13.463,13.559,8200,111183.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-16,13.463,13.559,13.367,13.463,9400,126552.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-17,14.713,14.713,13.751,13.847,41104,569167.088,5000.0,0.0,70000.0,0.0,,0.01,0.07,0.0
2024-04-19,13.944,14.328,13.559,13.655,24200,330451.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-22,13.655,14.617,13.655,13.847,15035,208189.645,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-23,14.232,14.232,13.847,14.04,22428,314889.12,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-24,14.04,14.136,13.944,14.04,12117,170122.68,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-25,14.04,14.04,13.847,13.847,10000,138470.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-26,13.944,13.944,13.751,13.751,6501,89395.25099999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-02,13.655,14.905,13.559,14.713,97738,1438019.194,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-03,14.905,14.905,14.521,14.521,10895,158206.295,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-06,14.521,14.713,14.424,14.617,31400,458973.8000000001,0.0,500.0,0.0,10000.0,,0.01,0.0,0.01
2024-05-07,14.521,14.905,14.521,14.809,33600,497582.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-08,14.713,15.097,14.713,15.001,36082,541266.0819999999,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2024-05-09,14.905,15.097,14.905,14.905,17420,259645.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-10,15.001,15.001,14.713,14.905,33306,496425.93,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-13,14.809,15.001,14.809,14.905,47401,706511.9049999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-14,14.713,14.809,14.521,14.809,17600,260638.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-15,14.809,14.809,14.617,14.617,10000,146170.0,0.0,500.0,0.0,10000.0,,0.01,0.0,0.01
2024-05-16,14.713,14.809,14.424,14.617,24700,361039.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-17,14.617,14.905,14.521,14.905,5200,77506.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-20,14.713,14.713,14.617,14.713,17207,253166.591,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2024-05-21,14.617,14.713,14.521,14.617,23501,343514.117,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-22,14.617,14.809,14.617,14.809,4102,60746.518,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-23,14.617,14.713,14.424,14.713,9600,141244.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-24,14.521,14.617,14.521,14.521,7000,101647.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-27,14.521,14.713,14.521,14.617,9514,139066.138,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-28,14.617,14.713,14.521,14.617,4100,59929.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-29,14.521,14.809,14.521,14.713,15201,223652.313,2000.0,0.0,30000.0,0.0,,0.01,0.03,0.0
2024-05-30,14.521,14.617,14.424,14.521,32200,467576.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-31,14.617,14.905,14.617,14.713,30501,448761.213,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-03,14.713,14.905,14.713,14.713,49600,729764.7999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-04,14.905,14.905,14.713,14.905,6800,101354.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-05,14.905,14.905,14.809,14.905,7525,112160.125,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-06,14.905,14.905,14.617,14.809,3245,48055.205,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-07,14.424,14.713,14.424,14.424,12000,173088.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-10,14.617,14.617,14.424,14.424,17007,245308.968,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-11,14.617,14.713,14.424,14.424,24500,353388.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-12,14.521,14.521,14.04,14.328,44480,637309.44,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-13,14.328,14.617,14.136,14.136,41600,588057.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-14,14.424,14.424,14.328,14.424,14000,201936.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-17,14.424,14.424,14.232,14.328,1100,15760.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-18,14.424,14.424,14.232,14.328,12600,180532.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-19,14.232,14.328,14.232,14.232,36100,513775.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-20,14.328,16.348,14.232,14.232,35700,508082.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-21,14.424,15.001,14.328,14.713,197852,2910996.476,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-24,14.713,15.867,14.713,15.001,509208,7638629.208,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-25,15.097,15.29,14.905,15.001,139626,2094529.626,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-26,15.001,15.386,14.905,15.386,223020,3431385.72,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-27,15.29,15.29,15.001,15.001,85401,1281100.4009999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-28,14.521,15.194,14.521,14.713,68232,1003897.416,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-01,14.713,14.713,14.328,14.424,103503,1492927.272,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-02,14.521,14.521,14.04,14.424,78012,1125245.088,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-03,14.424,14.424,14.232,14.328,97700,1399845.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-04,14.328,14.905,14.328,14.521,67004,972965.084,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-05,14.424,14.521,14.232,14.328,73802,1057435.056,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-08,14.328,14.328,14.232,14.232,50514,718915.248,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-09,14.328,14.521,14.232,14.328,62671,897950.088,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-10,14.328,14.424,14.232,14.232,60500,861036.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-11,14.328,14.424,14.136,14.136,76900,1087058.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-12,14.136,14.328,14.136,14.136,35200,497587.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-15,14.328,14.424,14.232,14.424,26300,379351.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-16,14.328,14.424,14.136,14.136,33415,472354.44,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-17,14.328,14.328,13.751,13.751,111179,1528822.429,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-18,13.944,13.944,13.751,13.847,31118,430890.946,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-19,13.847,13.847,13.751,13.751,33700,463408.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-22,13.751,13.751,13.367,13.463,58704,790331.9519999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-23,13.559,13.655,13.367,13.367,25514,341045.63800000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-24,13.463,13.463,13.27,13.463,21451,288794.813,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-25,13.367,13.463,13.27,13.463,12302,165621.826,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-26,13.463,13.559,13.367,13.463,14100,189828.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-29,13.463,13.559,13.463,13.463,3606,48547.578,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-30,13.463,13.559,13.367,13.463,20300,273298.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-31,13.367,13.559,13.367,13.463,17800,239641.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-01,13.559,13.559,13.078,13.27,40216,533666.32,0.0,2000.0,0.0,30000.0,,0.01,0.0,0.03
2024-08-02,13.27,13.27,13.174,13.174,23100,304319.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-05,13.174,13.174,12.693,12.693,52475,666065.1749999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-06,12.886,12.982,12.886,12.982,14125,183370.75,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-07,13.174,13.174,12.886,13.078,6800,88930.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-08,13.078,13.078,12.597,13.078,6900,90238.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-09,13.078,13.174,13.078,13.078,16100,210555.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-12,13.27,13.27,12.886,12.982,19701,255758.382,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-13,12.982,13.078,12.886,12.982,3920,50889.44,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-14,13.078,13.078,12.886,13.078,30500,398879.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-15,12.982,13.078,12.982,12.982,12900,167467.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-16,13.078,13.078,12.886,13.078,22902,299512.356,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-19,12.982,13.078,12.79,13.078,56100,733675.7999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-20,13.078,13.174,12.982,13.078,7258,94920.124,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-21,13.078,13.078,12.982,13.078,28100,367491.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-22,13.078,13.174,12.886,12.982,9500,123329.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-23,13.078,13.174,12.982,13.078,16250,212517.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-26,13.078,13.27,12.982,13.078,29550,386454.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-27,13.078,13.27,13.078,13.27,17117,227142.59,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-28,13.174,13.944,13.174,13.174,8558,112743.092,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-29,13.174,13.27,13.174,13.174,7509,98923.566,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-30,13.174,13.463,13.174,13.367,49900,667013.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-04,13.174,13.367,13.174,13.367,5556,74267.05200000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-05,13.367,13.463,13.367,13.463,11600,156170.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-06,13.463,13.463,13.367,13.367,1240,16575.08,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-09,13.463,13.463,13.367,13.367,1900,25397.300000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-10,13.27,13.27,13.174,13.174,34900,459772.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-11,13.174,13.27,13.174,13.174,18010,237263.74,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-12,13.174,13.174,13.174,13.174,5000,65870.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-13,13.27,13.27,13.27,13.27,1300,17251.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-16,13.174,13.367,13.174,13.174,14103,185792.922,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-17,12.982,13.078,12.982,13.078,806,10540.868,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-18,13.27,13.27,13.27,13.27,3114,41322.78,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-19,13.367,13.367,13.27,13.27,1100,14597.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-20,13.367,13.367,13.078,13.078,9900,129472.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-23,13.174,13.174,13.078,13.174,6903,90940.122,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-24,13.078,13.27,13.078,13.174,6014,79228.436,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-25,13.27,13.27,12.982,13.174,19114,251807.836,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-26,13.944,13.944,12.982,13.078,4206,55006.068,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-27,13.174,13.174,13.078,13.174,1810,23844.94,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-30,13.078,13.078,12.982,12.982,16788,217941.816,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-01,13.27,13.27,13.078,13.174,2887,38033.338,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-02,13.27,13.27,12.982,12.982,2300,29858.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-03,13.174,13.174,12.982,13.078,6300,82391.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-04,13.078,13.27,12.982,13.27,9060,120226.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-07,13.27,13.27,12.982,12.982,8500,110347.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-08,13.078,13.078,13.078,13.078,1302,17027.556,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-09,13.27,13.27,13.27,13.27,200,2654.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-10,12.982,13.27,12.982,13.27,1200,15924.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-11,13.078,13.174,12.982,12.982,9600,124627.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-14,13.176,13.272,13.176,13.272,1607,21328.104,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-15,13.176,13.272,13.079,13.079,13828,180856.412,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-16,13.079,13.176,13.079,13.176,17400,229262.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-17,13.079,13.079,12.982,13.079,24300,317819.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-18,12.982,13.176,12.982,13.176,25400,334670.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-21,13.079,13.079,12.982,12.982,11522,149578.604,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-22,12.982,13.176,12.885,12.982,22400,290796.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-23,12.885,12.982,12.885,12.885,6000,77310.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-24,12.885,13.079,12.885,13.079,3000,39237.0,1900.0,0.0,30000.0,0.0,,0.01,0.03,0.0
2024-10-25,13.079,13.079,12.594,12.594,39800,501241.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-28,12.982,12.982,12.788,12.885,5301,68303.385,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-29,12.885,12.885,12.788,12.788,7300,93352.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-30,12.691,12.788,12.691,12.788,9500,121486.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-31,12.691,12.691,12.594,12.691,8413,106769.383,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-01,12.691,12.885,12.691,12.691,4850,61551.350000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-04,12.788,12.788,12.788,12.788,2800,35806.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-05,12.885,12.885,12.788,12.885,1802,23218.77,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-06,12.788,12.982,12.788,12.982,2800,36349.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-07,12.885,12.885,12.691,12.788,7114,90973.832,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-08,12.788,12.788,12.691,12.788,4400,56267.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-11,12.885,13.176,12.691,12.885,1100,14173.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-12,12.885,12.885,12.594,12.594,11300,142312.19999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-13,12.691,12.788,12.594,12.788,4300,54988.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-14,12.691,12.691,12.594,12.594,19301,243076.794,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-15,12.594,12.594,12.497,12.497,12000,149964.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-18,12.691,12.691,12.594,12.691,12300,156099.30000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-19,12.691,12.691,12.497,12.497,6523,81517.931,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-20,12.497,12.691,12.401,12.497,12336,154162.992,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-21,12.497,12.691,12.497,12.594,2101,26459.994,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-22,12.691,12.691,12.594,12.594,6000,75564.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-25,12.691,12.691,12.497,12.691,19300,244936.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-26,12.594,12.691,12.594,12.594,9700,122161.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-27,12.594,12.594,12.594,12.594,3100,39041.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-28,12.691,12.691,12.497,12.594,10200,128458.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-29,13.369,13.369,12.594,12.691,26200,332504.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-02,12.885,12.885,12.497,12.788,14400,184147.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-03,13.272,13.272,12.691,12.691,11900,151022.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-04,12.885,12.885,12.691,12.691,2522,32006.702,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-05,12.691,12.788,12.497,12.788,7025,89835.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-06,12.788,12.885,12.691,12.691,21342,270851.32200000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-09,12.691,12.691,12.594,12.691,12722,161454.902,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-10,13.176,13.176,12.691,12.885,68524,882931.74,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-11,12.982,12.982,12.788,12.788,2400,30691.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-12,12.788,12.788,12.691,12.788,10400,132995.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-13,12.788,12.885,12.691,12.885,4800,61848.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-16,12.691,12.788,12.594,12.594,4700,59191.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-17,12.691,12.788,12.691,12.691,16500,209401.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-18,12.691,12.691,12.691,12.691,16122,204604.30200000005,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-19,12.691,12.691,12.594,12.691,32300,409919.3000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-20,12.691,12.691,12.594,12.594,12225,153961.65,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-23,12.691,12.691,12.691,12.691,3800,48225.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-24,12.691,12.691,12.594,12.691,9200,116757.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-25,12.691,12.788,12.691,12.788,30000,383640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-26,12.788,12.885,12.594,12.594,73749,928794.906,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-27,13.09,13.09,12.694,12.793,15700,200850.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-30,14.578,14.578,12.694,12.694,49001,622018.694,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-31,12.793,12.793,12.694,12.793,8090,103495.37,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-02,12.694,12.793,12.694,12.793,4000,51172.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-03,12.694,12.793,12.595,12.595,27559,347105.60500000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-06,12.694,12.694,12.495,12.495,9561,119464.695,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-07,12.595,12.595,12.495,12.595,1200,15114.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-08,12.595,12.595,12.595,12.595,11106,139880.07,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-09,12.495,12.694,12.495,12.694,16800,213259.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-10,12.694,12.694,12.495,12.595,7205,90746.975,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-13,12.595,12.694,12.595,12.595,13723,172841.185,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-14,12.595,12.595,12.595,12.595,16005,201582.975,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-15,12.694,12.694,12.595,12.595,8900,112095.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-16,12.694,12.694,12.595,12.595,9104,114664.88,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-17,12.595,12.595,12.495,12.495,18906,236230.47,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
