time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-10-23,8.416,8.479,8.321,8.321,103970,865134.37,,,,,,,,
2017-10-24,8.448,8.717,7.845,8.717,126130,1099475.21,,,,,,,,
2017-10-25,8.717,8.86,8.701,8.86,16330,144683.8,,,,,,,,
2017-10-26,8.876,9.034,8.479,9.034,69180,624972.12,,,,,,,,
2017-10-27,8.527,9.335,8.527,8.955,139280,1247252.4,,,,,,,,
2017-10-30,8.638,8.86,8.59,8.86,31960,283165.6,,,,,,,,
2017-10-31,8.717,8.955,8.622,8.939,25920,231698.88,,,,,,,,
2017-11-01,8.717,8.939,8.654,8.876,54630,484895.88,,,,,,,,
2017-11-02,8.669,8.796,8.669,8.796,32970,290004.12,,,,,,,,
2017-11-03,8.559,9.113,8.242,9.034,53440,482776.96,,,,,,,,
2017-11-06,9.034,9.43,8.574,9.43,105730,997033.9,,,,,,,,
2017-11-07,9.272,9.985,9.272,9.985,102970,1028155.45,,,,,,,,
2017-11-08,9.985,10.128,9.652,9.826,27680,271983.68,,,,,,,,
2017-11-09,9.224,9.953,9.224,9.731,41980,408507.38,,,,,,,,
2017-11-10,9.668,9.969,9.351,9.826,15770,154956.02000000002,,,,,,,,
2017-11-13,9.747,9.795,9.509,9.795,1390,13615.05,,,,,,,,
2017-11-14,9.589,9.7,9.509,9.7,3470,33659.0,,,,,,,,
2017-11-15,9.668,9.747,9.351,9.747,20460,199423.62,,,,,,,,
2017-11-16,9.509,9.779,9.494,9.668,5050,48823.4,,,,,,,,
2017-11-17,9.668,9.731,9.383,9.731,3750,36491.25,,,,,,,,
2017-11-20,9.668,9.763,9.193,9.763,61430,599741.09,,,,,,,,
2017-11-21,9.525,9.826,9.272,9.747,74600,727126.2,,,,,,,,
2017-11-22,9.462,10.223,9.43,10.223,83910,857811.93,,,,,,,,
2017-11-23,9.922,10.619,9.779,10.603,30950,328162.85,,,,,,,,
2017-11-24,10.048,10.762,10.048,10.064,62700,631012.8,,,,,,,,
2017-11-27,10.064,10.286,10.017,10.048,36280,364541.44,,,,,,,,
2017-11-28,10.587,10.587,10.017,10.112,27880,281922.56,,,,,,,,
2017-11-29,9.684,10.619,9.684,10.46,65110,681050.6000000001,,,,,,,,
2017-11-30,10.302,11.158,10.143,11.063,57190,632692.9700000001,,,,,,,,
2017-12-01,10.936,11.396,10.936,11.174,70710,790113.5399999999,,,,,,,,
2017-12-04,11.015,11.728,11.015,11.253,45200,508635.6,,,,,,,,
2017-12-05,11.253,11.411,10.936,11.174,15250,170403.5,,,,,,,,
2017-12-06,11.237,11.237,10.936,11.126,8480,94348.48,,,,,,,,
2017-12-07,10.952,11.094,10.873,11.094,19730,218884.62,,,,,,,,
2017-12-08,10.936,11.094,10.873,11.094,21970,243735.18,,,,,,,,
2017-12-11,10.936,11.015,10.936,10.936,45510,497697.36,,,,,,,,
2017-12-12,11.015,11.015,10.492,10.92,2740,29920.8,,,,,,,,
2017-12-13,10.619,10.619,10.476,10.508,35500,373034.0,,,,,,,,
2017-12-14,11.015,11.079,9.826,10.223,61870,632497.01,,,,,,,,
2017-12-15,10.223,10.777,10.223,10.777,47750,514601.75,,,,,,,,
2017-12-18,10.46,10.777,10.46,10.746,54290,583400.34,,,,,,,,
2017-12-19,10.857,10.857,10.143,10.46,56960,595801.6000000001,,,,,,,,
2017-12-20,10.54,10.54,9.985,10.302,31830,327912.66,,,,,,,,
2017-12-21,10.524,10.524,9.985,10.302,17620,181521.24,,,,,,,,
2017-12-22,9.969,10.302,9.969,10.302,2160,22252.32,,,,,,,,
2017-12-25,10.064,10.143,10.064,10.143,13910,141089.13,,,,,,,,
2017-12-26,10.064,10.286,9.826,10.286,6360,65418.96,,,,,,,,
2017-12-27,9.985,10.143,9.826,10.143,12580,127598.94,,,,,,,,
2017-12-28,10.175,10.223,10.001,10.143,1700,17243.100000000002,,,,,,,,
2017-12-29,10.143,10.143,10.143,10.143,10,101.43,,,,,,,,
2018-01-02,9.509,10.064,9.509,10.064,340,3421.76,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-01-03,9.985,10.302,9.906,10.302,11130,114661.26,0.0,110.0,0.0,10000.0,,3.92,0.0,0.01
2018-01-04,9.985,10.27,9.985,10.223,8030,82090.69,0.0,200.0,0.0,10000.0,,3.92,0.0,0.01
2018-01-05,10.064,10.159,9.906,10.159,16840,171077.56,0.0,3000.0,0.0,190000.0,,3.92,0.0,0.19
2018-01-08,10.223,10.254,10.017,10.223,52970,541512.31,33710.0,7270.0,2160000.0,460000.0,,3.92,2.16,0.46
2018-01-09,10.143,10.159,9.906,10.143,10060,102038.58,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-01-10,10.191,10.207,10.143,10.143,25750,261182.25000000003,0.0,1730.0,0.0,110000.0,,3.92,0.0,0.11
2018-01-11,10.112,10.27,10.112,10.27,9810,100748.7,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-01-12,10.254,10.254,9.668,9.668,2750,26587.0,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-01-15,9.747,10.302,9.747,10.286,92470,951146.42,0.0,100.0,0.0,10000.0,,3.92,0.0,0.01
2018-01-16,10.286,10.302,10.143,10.286,39490,406194.14,0.0,4300.0,0.0,280000.0,,3.92,0.0,0.28
2018-01-17,10.143,10.302,10.143,10.286,40110,412571.46,0.0,12020.0,0.0,780000.0,,3.92,0.0,0.78
2018-01-18,10.777,10.777,10.318,10.619,25760,273545.44,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-01-19,10.777,11.015,10.651,10.873,64180,697829.14,0.0,2000.0,0.0,140000.0,,3.92,0.0,0.14
2018-01-22,10.936,11.237,10.777,10.936,20770,227140.72,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-01-25,10.777,11.094,10.777,11.094,52080,577775.52,22490.0,650.0,1550000.0,40000.0,,3.92,1.55,0.04
2018-01-26,10.936,11.094,10.698,10.936,10930,119530.48,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-01-29,10.904,10.904,10.777,10.777,21460,231274.42,100.0,3100.0,10000.0,210000.0,,3.92,0.01,0.21
2018-01-30,10.777,10.777,10.777,10.777,14320,154326.63999999998,0.0,4100.0,0.0,280000.0,,3.92,0.0,0.28
2018-01-31,10.777,10.857,10.777,10.793,7340,79220.62,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-02-01,10.777,10.793,10.777,10.793,6780,73176.54,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-02-02,10.777,10.936,10.777,10.904,21130,230401.52,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-02-05,10.777,10.92,10.619,10.92,3270,35708.4,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-02-06,10.619,10.92,10.46,10.54,55310,582967.3999999999,100.0,3800.0,10000.0,250000.0,,3.92,0.01,0.25
2018-02-07,10.777,11.142,10.698,11.142,9130,101726.46,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-02-08,11.063,11.063,11.063,11.063,20,221.26,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-02-09,10.619,11.079,10.619,11.079,9030,100043.37,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-02-12,10.777,11.174,10.777,11.031,9200,101485.2,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-02-13,10.777,11.253,10.777,11.253,14490,163055.97,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-02-21,10.857,11.316,10.857,10.936,12820,140199.52,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-02-22,10.873,11.094,10.873,11.015,63080,694826.2000000001,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-02-23,10.936,11.047,10.793,10.936,10350,113187.6,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-02-26,10.936,11.015,10.857,11.015,29610,326154.15,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-02-27,10.873,11.063,10.857,10.857,10300,111827.1,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-02-28,11.047,11.047,10.857,10.857,2870,31159.59,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-03-01,10.809,10.904,10.762,10.904,1580,17228.32,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-03-02,10.746,10.983,10.746,10.777,20310,218880.87,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-03-05,10.698,10.777,10.651,10.698,36540,390904.92,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-03-06,10.698,10.698,9.953,9.953,680,6768.04,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-03-07,10.064,10.619,10.064,10.619,42230,448440.37,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-03-08,10.46,11.015,10.46,10.936,20460,223750.56,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-03-09,11.396,11.396,10.635,10.714,9000,96426.0,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-03-12,10.556,10.92,10.556,10.841,22800,247174.8,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-03-13,10.777,11.079,10.777,10.952,9580,104920.16,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-03-14,10.698,10.888,10.698,10.888,11760,128042.88,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-03-15,10.698,10.777,10.492,10.698,24700,264240.60000000003,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-03-16,10.635,10.92,10.635,10.92,37810,412885.2,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-03-19,10.777,10.952,10.777,10.952,12620,138214.24,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-03-20,10.873,10.999,10.762,10.936,17980,196629.28,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-03-21,10.777,11.079,10.777,11.063,39160,433227.08,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-03-22,10.936,11.823,10.619,11.094,61920,686940.48,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-03-23,10.936,11.728,10.777,11.728,13230,155161.44,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-03-26,11.744,12.014,11.237,11.57,27270,315513.9,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-03-27,11.728,11.919,11.269,11.633,32760,381097.08,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-03-28,11.491,11.713,11.285,11.697,32440,379450.68,3000.0,0.0,220000.0,0.0,,3.92,0.22,0.0
2018-03-29,11.491,11.871,11.411,11.871,44060,523036.26,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-03-30,11.808,12.331,11.808,12.331,38360,473017.16,8000.0,0.0,620000.0,0.0,,3.92,0.62,0.0
2018-04-02,12.22,12.505,11.887,12.331,54720,674752.32,2000.0,0.0,160000.0,0.0,,3.92,0.16,0.0
2018-04-03,12.045,12.347,12.045,12.315,33760,415754.4,1480.0,1000.0,120000.0,80000.0,,3.92,0.12,0.08
2018-04-04,12.362,12.362,11.903,12.204,47170,575662.68,4000.0,5080.0,310000.0,390000.0,,3.92,0.31,0.39
2018-04-05,11.903,12.331,11.903,12.061,16680,201177.48,0.0,10.0,0.0,0.0,,3.92,0.0,0.0
2018-04-06,12.045,12.838,11.728,12.838,100800,1294070.4,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-04-09,12.711,12.996,12.521,12.965,38430,498244.95,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-04-10,12.521,12.965,12.442,12.965,13810,179046.65,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-04-11,12.6,13.044,12.537,12.6,62180,783468.0,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-04-12,12.362,12.663,12.204,12.442,51300,638274.6,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-04-13,12.283,12.568,12.283,12.568,13670,171804.56,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-04-16,12.568,12.568,12.045,12.442,61360,763441.12,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-04-17,12.204,12.521,12.188,12.362,20430,252555.66,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-04-18,12.22,12.442,12.22,12.362,12820,158480.84,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-04-19,12.362,12.426,12.22,12.362,24680,305094.16,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-04-20,12.061,12.663,12.045,12.521,42500,532142.5,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-04-23,12.204,12.521,12.204,12.331,9760,120350.56,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-04-24,12.362,12.362,12.204,12.204,2510,30632.04,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-04-26,12.204,12.204,11.966,11.966,32510,389014.66,260.0,0.0,20000.0,0.0,,3.92,0.02,0.0
2018-04-27,11.966,12.204,11.808,12.156,25330,307911.48000000004,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-05-02,12.045,12.505,12.045,12.505,35740,446928.7,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-05-03,12.204,12.473,12.045,12.045,14820,178506.9,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-05-04,12.045,12.457,12.045,12.426,45280,562649.28,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-05-07,12.204,12.41,12.204,12.204,7600,92750.4,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-05-08,12.204,12.394,12.204,12.204,12110,147790.44,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-05-09,12.045,12.125,11.966,12.045,32560,392185.2,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-05-10,11.887,12.045,11.728,11.998,33030,396293.94,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-05-11,11.808,12.283,11.57,12.283,17640,216672.12,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-05-14,12.283,12.442,11.728,12.442,5880,73158.96,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-05-15,12.045,12.442,11.887,12.125,44640,541260.0,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-05-16,12.442,12.505,12.061,12.204,22760,277763.04000000004,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-05-17,12.204,12.457,11.586,12.045,25580,308111.1,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-05-18,11.633,12.442,11.633,12.045,9900,119245.5,10.0,400.0,0.0,30000.0,,3.92,0.0,0.03
2018-05-21,12.521,12.521,11.887,11.887,35380,420562.06,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-05-22,11.586,12.299,11.586,11.728,23520,275842.56,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-05-23,11.728,11.776,11.491,11.776,51540,606935.04,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-05-24,11.586,11.728,11.57,11.728,18800,220486.4,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-05-25,11.728,11.808,11.538,11.808,19970,235805.76,0.0,9400.0,0.0,680000.0,,3.92,0.0,0.68
2018-05-28,11.728,11.728,11.491,11.649,7440,86668.56,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-05-29,11.57,11.697,11.57,11.681,5710,66698.51,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-05-30,11.491,11.681,11.491,11.681,6300,73590.29999999999,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-05-31,11.411,11.681,11.269,11.681,6510,76043.31,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-06-01,11.57,11.713,11.411,11.713,17150,200877.95,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-06-04,11.57,11.57,11.094,11.332,56010,634705.3200000001,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-06-05,11.332,11.348,10.698,11.332,73110,828482.52,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-06-06,11.332,11.332,11.094,11.316,39210,443700.36,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-06-07,11.316,11.316,10.936,11.237,53650,602865.05,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-06-08,10.936,11.158,10.936,11.158,50730,566045.34,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-06-11,11.126,11.126,10.936,11.11,2260,25108.6,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-06-12,11.11,11.11,10.888,10.888,13930,151669.84,0.0,1340.0,0.0,90000.0,,3.92,0.0,0.09
2018-06-13,11.031,11.031,10.619,10.873,36800,400126.4,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-06-14,10.54,10.92,10.54,10.857,82300,893531.1,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-06-15,10.651,10.841,10.54,10.841,67220,728732.0199999999,0.0,8270.0,0.0,560000.0,,3.92,0.0,0.56
2018-06-18,10.777,11.015,10.777,11.015,44180,486642.7,190.0,27500.0,10000.0,1880000.0,,3.92,0.01,1.88
2018-06-19,11.264,11.595,11.115,11.264,3050,34355.2,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-06-20,11.098,11.347,10.784,11.264,15620,175943.68,0.0,10.0,0.0,0.0,,3.92,0.0,0.0
2018-06-21,11.115,11.264,10.933,11.264,24940,280924.16,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-06-22,10.933,11.214,10.933,11.214,79800,894877.2000000001,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-06-25,11.181,11.181,10.866,11.098,61560,683192.88,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-06-26,11.098,11.115,10.933,10.966,31770,348389.81999999995,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-06-27,11.082,11.082,10.784,11.016,17810,196194.96,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-06-28,10.933,11.032,10.933,11.016,22660,249622.56,0.0,2100.0,0.0,140000.0,,3.92,0.0,0.14
2018-06-29,10.933,11.363,10.784,11.363,34190,388500.97,0.0,9900.0,0.0,660000.0,,3.92,0.0,0.66
2018-07-02,11.363,11.363,10.85,11.314,31860,360464.04,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-07-03,11.314,11.314,10.933,11.098,9200,102101.6,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-07-04,10.933,11.082,10.767,10.767,26410,284356.47,0.0,100.0,0.0,10000.0,,3.92,0.0,0.01
2018-07-05,10.767,10.784,10.618,10.618,30830,327352.94,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-07-06,10.651,10.949,10.601,10.651,41260,439460.26,0.0,16500.0,0.0,1070000.0,,3.92,0.0,1.07
2018-07-09,10.701,10.701,10.601,10.651,62130,661746.63,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-07-10,10.601,10.9,10.601,10.9,86880,946992.0,0.0,20700.0,0.0,1330000.0,,3.92,0.0,1.33
2018-07-11,10.601,10.734,10.535,10.601,44350,470154.35,0.0,3550.0,0.0,230000.0,,3.92,0.0,0.23
2018-07-12,10.601,10.751,10.469,10.751,75830,815248.33,0.0,22200.0,0.0,1430000.0,,3.92,0.0,1.43
2018-07-13,10.717,10.833,10.601,10.833,76120,824607.96,0.0,22950.0,0.0,1490000.0,,3.92,0.0,1.49
2018-07-16,10.8,10.866,10.734,10.85,64600,700910.0,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-07-17,10.684,10.85,10.684,10.85,53400,579390.0,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-07-18,10.767,10.916,10.767,10.916,65610,716198.76,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-07-19,10.916,10.916,10.734,10.734,56380,605182.92,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-07-20,10.734,10.817,10.734,10.817,23180,250738.06,0.0,8800.0,0.0,570000.0,,3.92,0.0,0.57
2018-07-23,10.767,10.817,10.684,10.767,30800,331623.6,0.0,8050.0,0.0,520000.0,,3.92,0.0,0.52
2018-07-24,10.767,10.767,10.452,10.751,37160,399507.16,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-07-25,10.535,10.933,10.519,10.933,61250,669646.25,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-07-26,10.651,10.751,10.651,10.684,9350,99895.4,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-07-27,10.601,11.264,10.601,11.181,23380,261411.78,0.0,4000.0,0.0,260000.0,,3.92,0.0,0.26
2018-07-30,10.784,11.198,10.784,11.198,47650,533584.7000000001,0.0,870.0,0.0,60000.0,,3.92,0.0,0.06
2018-07-31,11.098,11.43,11.098,11.413,50480,576128.24,2000.0,700.0,140000.0,50000.0,,3.92,0.14,0.05
2018-08-01,11.214,11.397,11.198,11.198,44960,503462.08,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-08-02,11.198,11.281,11.198,11.281,9260,104462.06,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-08-03,11.231,11.247,10.966,10.966,22350,245090.1,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-08-06,10.933,11.016,10.933,11.016,16200,178459.2,0.0,9510.0,0.0,630000.0,,3.92,0.0,0.63
2018-08-07,10.933,11.049,10.684,11.049,43790,483835.71,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-08-08,10.933,11.065,10.85,11.049,20800,229819.2,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-08-09,10.866,11.098,10.866,11.098,24820,275452.36000000004,0.0,6100.0,0.0,410000.0,,3.92,0.0,0.41
2018-08-10,10.933,11.148,10.933,11.148,18200,202893.6,0.0,9700.0,0.0,650000.0,,3.92,0.0,0.65
2018-08-13,11.016,11.181,10.784,11.165,19550,218275.75,0.0,5800.0,0.0,390000.0,,3.92,0.0,0.39
2018-08-14,10.999,11.082,10.966,11.082,90,997.38,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-08-15,10.933,11.231,10.933,11.231,19000,213389.0,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-08-16,11.181,11.247,11.098,11.247,4010,45100.47,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-08-17,11.231,11.744,11.231,11.744,1900,22313.6,0.0,1300.0,0.0,90000.0,,3.92,0.0,0.09
2018-08-20,11.595,11.678,11.595,11.595,1400,16233.0,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-08-21,11.595,11.595,11.43,11.513,13330,153468.29,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-08-22,11.43,11.562,11.363,11.446,16200,185425.2,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-08-23,11.446,11.463,11.363,11.43,15300,174879.0,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-08-24,11.264,11.43,11.264,11.43,7000,80010.0,0.0,2100.0,0.0,140000.0,,3.92,0.0,0.14
2018-08-27,11.397,11.43,11.181,11.413,8070,92102.91,0.0,500.0,0.0,30000.0,,3.92,0.0,0.03
2018-08-28,11.247,11.347,11.098,11.347,17520,198799.44,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-08-29,11.098,11.247,11.098,11.247,11000,123717.0,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-08-30,11.016,11.214,10.933,10.933,36870,403099.71,0.0,26070.0,0.0,1730000.0,,3.92,0.0,1.73
2018-08-31,10.933,11.214,10.933,11.214,23640,265098.96,0.0,23600.0,0.0,1570000.0,,3.92,0.0,1.57
2018-09-04,10.452,11.264,10.452,11.264,1170,13178.88,0.0,1150.0,0.0,80000.0,,3.92,0.0,0.08
2018-09-05,11.181,11.761,11.181,11.678,9200,107437.6,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-09-06,11.513,11.628,11.513,11.628,400,4651.2,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-09-07,11.579,11.628,11.347,11.579,10900,126211.1,0.0,300.0,0.0,20000.0,,3.92,0.0,0.02
2018-09-10,11.513,11.513,11.513,11.513,10,115.13,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-09-11,11.513,11.513,11.513,11.513,0,0.0,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-09-12,11.844,11.844,11.363,11.678,20210,236012.38,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-09-13,11.43,11.595,11.43,11.595,2700,31306.5,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-09-14,11.513,11.579,11.43,11.529,17400,200604.6,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-09-17,11.43,11.43,11.43,11.43,2700,30861.0,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-09-18,11.347,11.496,11.264,11.264,32250,363264.0,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-09-19,11.247,11.264,11.181,11.264,8700,97996.8,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-09-20,11.181,11.231,11.181,11.231,14510,162961.81,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-09-21,11.181,11.231,11.132,11.231,71990,808519.69,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-09-24,11.181,11.247,11.165,11.247,29800,335160.6,0.0,4940.0,0.0,330000.0,,3.92,0.0,0.33
2018-09-25,11.181,11.181,11.082,11.181,29000,324249.0,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-09-26,11.098,11.148,11.098,11.098,16800,186446.4,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-09-27,11.132,11.132,11.098,11.098,18180,201761.64,0.0,1900.0,0.0,130000.0,,3.92,0.0,0.13
2018-09-28,11.082,11.181,11.082,11.165,37340,416901.1,0.0,12920.0,0.0,870000.0,,3.92,0.0,0.87
2018-10-01,11.165,11.165,11.032,11.165,31200,348348.0,0.0,2370.0,0.0,160000.0,,3.92,0.0,0.16
2018-10-02,10.933,11.148,10.933,11.148,16990,189404.52,0.0,15610.0,0.0,1040000.0,,3.92,0.0,1.04
2018-10-03,11.115,11.165,11.098,11.165,42760,477415.4,0.0,5600.0,0.0,380000.0,,3.92,0.0,0.38
2018-10-04,11.165,11.165,10.933,11.165,35590,397362.35,0.0,21040.0,0.0,1400000.0,,3.92,0.0,1.4
2018-10-05,11.016,11.148,11.016,11.098,77110,855766.78,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-10-08,10.883,11.148,10.883,11.132,40300,448619.6,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-10-09,11.098,11.132,10.933,11.132,74550,829890.6,0.0,200.0,0.0,10000.0,,3.92,0.0,0.01
2018-10-10,11.016,11.132,11.016,11.098,38100,422833.8000000001,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2018-10-11,11.098,11.281,11.098,11.264,46620,525127.6799999999,0.0,7400.0,0.0,500000.0,,3.92,0.0,0.5
2018-10-12,11.264,11.595,11.264,11.595,69560,806548.2000000001,0.0,9250.0,0.0,630000.0,,3.92,0.0,0.63
2018-10-15,11.595,11.645,11.413,11.43,34290,391934.7,0.0,1260.0,0.0,90000.0,,3.92,0.0,0.09
2018-10-16,11.43,12.092,11.38,11.43,22730,259803.9,0.0,3080.0,0.0,210000.0,,3.92,0.0,0.21
2018-10-17,11.397,11.579,11.181,11.43,60500,691515.0,0.0,8670.0,0.0,590000.0,,3.92,0.0,0.59
