time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-07-24,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,11.7,12.0,11.7,12.0,400,4800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,13.6,13.6,13.6,13.6,200,2720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,15.0,15.0,15.0,15.0,200,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,15.8,16.8,15.0,16.7,2900,48430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,14.1,14.1,14.0,14.0,1000,14000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,15.8,15.8,15.8,15.8,100,1580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,15.0,16.0,15.0,15.0,400,6000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,16.4,16.4,16.4,16.4,100,1639.9999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,17.8,17.8,17.8,17.8,100,1780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,20.0,20.0,15.3,15.3,700,10710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,18.5,18.5,18.5,18.5,100,1850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,21.0,21.0,15.8,15.8,11700,184860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,18.0,18.0,14.0,14.0,800,11200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,16.0,16.0,15.9,16.0,7400,118400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,14.2,16.8,14.2,15.1,1100,16610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,17.0,17.0,16.5,16.5,2200,36300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,19.0,19.0,16.5,16.5,2600,42900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,18.8,18.8,14.5,14.5,7700,111650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,16.0,16.0,14.3,14.5,1600,23200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,16.5,16.5,16.5,16.5,100,1650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,17.5,17.5,17.5,17.5,100,1750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,20.0,20.0,20.0,20.0,100,2000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,22.0,22.0,22.0,22.0,100,2200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,24.0,24.0,24.0,24.0,200,4800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,27.0,27.0,20.4,20.4,300,6120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,28.0,28.0,28.0,28.0,100,2800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,28.0,28.0,28.0,28.0,100,2800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,28.2,28.2,28.2,28.2,200,5640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,28.2,28.2,28.2,28.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,28.2,28.2,28.2,28.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,28.3,28.3,28.3,28.3,100,2830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,24.1,24.1,24.1,24.1,100,2410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,23.9,23.9,20.5,20.5,200,4100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,25.0,25.0,18.9,18.9,200,3780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,18.7,18.7,18.7,18.7,400,7480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,15.9,15.9,15.9,15.9,300,4770.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,15.0,15.0,14.6,14.6,2900,42340.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,13.8,13.8,13.1,13.1,6100,79910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,14.8,14.8,14.7,14.8,900,13320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,14.0,14.0,14.0,14.0,800,11200.0,300.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,15.0,15.0,15.0,15.0,200,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,16.0,16.0,14.6,15.0,3300,49500.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,16.0,16.0,16.0,16.0,100,1600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,17.0,17.0,17.0,17.0,161,2737.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,14.5,14.5,14.5,14.5,200,2900.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,12.8,12.8,12.8,12.8,2900,37120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,14.5,14.5,14.5,14.5,102,1479.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,16.0,16.0,16.0,16.0,100,1600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,15.9,15.9,15.9,15.9,100,1590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,18.0,18.0,13.6,13.6,200,2720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,16.0,16.0,13.5,14.2,500,7100.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,13.8,14.5,13.8,14.5,400,5800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,13.9,13.9,13.9,13.9,100,1390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,13.9,13.9,13.9,13.9,100,1390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,13.8,13.8,13.8,13.8,100,1380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,13.5,13.5,13.5,13.5,544,7344.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,13.5,13.5,13.5,13.5,100,1350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,11.7,11.7,11.7,11.7,2018,23610.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,13.4,13.4,13.4,13.4,100,1340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,12.5,12.5,12.5,12.5,200,2500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,14.0,14.2,14.0,14.2,500,7100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,13.6,13.7,13.6,13.6,500,6800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,14.0,14.2,14.0,14.2,6400,90880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,14.9,14.9,14.9,14.9,100,1490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,15.0,15.0,15.0,15.0,2100,31500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,13.3,13.4,13.3,13.4,362,4850.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,14.7,14.8,14.7,14.8,1100,16280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,14.8,14.8,14.8,14.8,700,10360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,14.5,14.8,14.5,14.8,700,10360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,14.7,14.7,14.7,14.7,1700,24990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,15.9,15.9,15.9,15.9,2500,39750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,14.5,14.5,14.0,14.0,1700,23800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,14.1,14.1,14.1,14.1,2,28.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,14.1,14.1,14.0,14.0,200,2800.0,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,13.9,13.9,13.9,13.9,1300,18070.0,0.0,300.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,15.5,15.5,15.5,15.5,500,7750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,14.0,16.4,14.0,16.3,3800,61940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,16.1,16.1,14.1,14.1,600,8460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,14.1,14.1,14.1,14.1,900,12690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,15.4,15.4,14.9,15.2,2137,32482.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,15.8,15.8,15.8,15.8,600,9480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,13.6,13.6,13.6,13.6,500,6800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,14.8,14.8,14.8,14.8,500,7400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,14.7,14.7,14.7,14.7,200,2940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,14.8,14.8,14.8,14.8,200,2960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,15.3,15.3,15.3,15.3,301,4605.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,13.2,13.2,13.2,13.2,3000,39600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,14.7,14.7,14.7,14.7,500,7350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,14.7,14.7,14.7,14.7,200,2940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,12.8,14.4,12.8,14.2,18200,258440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,14.6,14.6,14.6,14.6,1200,17520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,14.1,14.1,14.0,14.0,600,8400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,14.0,14.0,14.0,14.0,200,2800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,12.1,13.0,12.1,13.0,1500,19500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,14.4,14.4,13.9,14.4,4901,70574.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,14.9,14.9,14.9,14.9,100,1490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,14.4,14.5,14.4,14.5,1000,14500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,15.2,15.2,14.5,14.5,400,5800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,15.3,15.4,15.2,15.4,1900,29260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,13.2,13.2,13.2,13.2,300,3960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,14.9,14.9,14.9,14.9,101,1504.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,14.3,14.3,14.3,14.3,2100,30030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,13.1,14.0,13.1,14.0,2000,28000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,13.0,13.0,13.0,13.0,3500,45500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,14.4,14.4,13.1,13.1,300,3930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,13.6,13.6,13.5,13.5,2301,31063.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,13.7,13.7,13.7,13.7,1000,13700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,13.8,13.8,13.8,13.8,500,6900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,14.3,14.3,12.0,12.0,300,3600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,14.3,14.3,12.1,12.1,200,2420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,14.1,14.1,12.2,12.2,300,3660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,13.9,13.9,13.9,13.9,200,2780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,12.3,12.3,12.3,12.3,100,1230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,14.0,14.0,14.0,14.0,200,2800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,13.5,13.5,13.5,13.5,1000,13500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,13.6,15.5,13.6,15.5,26100,404550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,17.1,17.4,17.0,17.4,34700,603780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,19.5,19.8,14.9,19.8,5202,102999.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,22.5,22.5,22.0,22.5,2200,49500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,22.5,25.8,22.5,25.8,35800,923640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,25.7,25.7,21.9,21.9,7300,159870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,18.8,24.8,18.8,24.7,7100,175370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,22.4,22.4,22.4,22.4,3198,71635.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,19.1,19.1,19.1,19.1,5000,95500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,21.0,21.0,21.0,21.0,200,4200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,21.0,24.1,21.0,24.1,3000,72300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,22.2,22.2,22.2,22.2,600,13320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,22.5,22.5,22.2,22.2,1301,28882.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,25.6,25.7,24.5,25.7,19500,501150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,25.5,26.3,25.5,26.3,1100,28930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,29.4,29.4,22.2,22.2,5100,113220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,23.5,24.5,23.5,24.5,1500,36750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,22.1,25.4,22.1,25.4,2200,55880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,25.5,25.5,24.5,25.0,1200,30000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,24.0,24.0,24.0,24.0,2100,50400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,22.1,22.1,21.0,21.0,3100,65100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,24.7,24.8,22.0,22.0,5100,112200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,24.9,24.9,24.0,24.0,10200,244800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,23.9,27.8,23.9,27.8,34700,964660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,25.0,28.8,24.9,28.8,4000,115200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,28.8,30.1,28.8,30.1,13200,397320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,32.0,34.3,32.0,34.3,19000,651700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,28.5,38.0,28.5,38.0,900,34200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,33.5,34.0,25.6,34.0,6400,217600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,30.8,30.8,30.8,30.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,30.8,30.8,30.8,30.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,26.2,29.1,26.2,26.6,13190,350854.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,23.7,29.5,23.7,29.5,35100,1035450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,25.5,25.5,25.5,25.5,100,2550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,22.3,22.3,22.3,22.3,100,2230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,19.9,19.9,19.9,19.9,100,1990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,22.8,22.8,22.8,22.8,197,4491.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,19.7,25.8,19.7,19.9,5700,113430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,22.8,22.8,18.2,20.0,1800,36000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,17.2,19.2,17.2,19.2,5900,113280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,19.9,20.0,15.7,15.7,6100,95770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,18.7,18.7,18.7,18.7,200,3740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,21.5,21.5,21.5,21.5,801,17221.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,24.7,24.7,24.7,24.7,3100,76570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,28.4,28.4,24.7,27.9,2500,69750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,29.7,29.7,28.0,28.0,2100,58800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
