time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-03-02,15.092,15.092,15.092,15.092,0,0.0,,,,,,,,
2017-03-03,15.092,15.092,15.092,15.092,0,0.0,,,,,,,,
2017-03-06,15.092,15.092,15.092,15.092,0,0.0,,,,,,,,
2017-03-07,15.092,15.092,15.092,15.092,0,0.0,,,,,,,,
2017-03-08,15.092,15.092,15.092,15.092,0,0.0,,,,,,,,
2017-03-09,15.092,15.092,15.092,15.092,0,0.0,,,,,,,,
2017-03-10,14.118,14.118,14.118,14.118,100,1411.8,,,,,,,,
2017-03-13,13.875,14.118,13.875,14.118,200,2823.6,,,,,,,,
2017-03-14,13.875,13.875,13.875,13.875,300,4162.5,,,,,,,,
2017-03-15,13.388,13.388,13.388,13.388,1100,14726.8,,,,,,,,
2017-03-16,13.388,13.388,13.388,13.388,0,0.0,,,,,,,,
2017-03-17,13.875,14.118,13.875,14.118,1500,21177.0,,,,,,,,
2017-03-20,13.997,13.997,13.997,13.997,802,11225.594,,,,,,,,
2017-03-21,13.997,13.997,13.875,13.875,1400,19425.0,,,,,,,,
2017-03-22,13.875,13.875,13.875,13.875,1000,13875.0,,,,,,,,
2017-03-23,13.875,13.875,13.875,13.875,0,0.0,,,,,,,,
2017-03-24,13.875,13.875,13.875,13.875,0,0.0,,,,,,,,
2017-03-27,13.875,13.875,13.875,13.875,0,0.0,,,,,,,,
2017-03-28,13.875,13.875,13.875,13.875,0,0.0,,,,,,,,
2017-03-29,13.875,13.875,13.875,13.875,0,0.0,,,,,,,,
2017-03-30,13.875,13.875,13.875,13.875,0,0.0,,,,,,,,
2017-03-31,13.875,13.875,13.875,13.875,0,0.0,,,,,,,,
2017-04-03,13.875,13.875,13.875,13.875,0,0.0,,,,,,,,
2017-04-04,13.729,13.729,13.729,13.729,700,9610.3,,,,,,,,
2017-04-05,13.729,13.729,13.729,13.729,0,0.0,,,,,,,,
2017-04-07,13.583,13.583,13.583,13.583,1000,13583.0,,,,,,,,
2017-04-10,13.583,13.583,13.583,13.583,0,0.0,,,,,,,,
2017-04-11,15.092,15.092,14.605,14.605,5500,80327.5,,,,,,,,
2017-04-12,14.605,15.092,14.605,15.092,2700,40748.4,,,,,,,,
2017-04-13,14.727,14.727,14.727,14.727,0,0.0,,,,,,,,
2017-04-14,14.459,14.459,14.459,14.459,500,7229.5,,,,,,,,
2017-04-17,14.362,14.362,14.362,14.362,700,10053.4,,,,,,,,
2017-04-18,14.362,14.362,14.362,14.362,0,0.0,,,,,,,,
2017-04-19,14.362,14.362,14.362,14.362,0,0.0,,,,,,,,
2017-04-20,14.362,14.362,14.362,14.362,0,0.0,,,,,,,,
2017-04-21,14.362,14.362,14.362,14.362,50,718.1,,,,,,,,
2017-04-24,14.362,14.362,14.362,14.362,0,0.0,,,,,,,,
2017-04-25,14.362,14.362,14.362,14.362,0,0.0,,,,,,,,
2017-04-26,14.362,14.362,14.362,14.362,900,12925.8,,,,,,,,
2017-04-27,14.362,14.362,14.362,14.362,0,0.0,,,,,,,,
2017-04-28,14.362,14.362,14.362,14.362,0,0.0,,,,,,,,
2017-05-03,14.362,14.362,14.362,14.362,0,0.0,,,,,,,,
2017-05-04,14.362,14.362,14.362,14.362,0,0.0,,,,,,,,
2017-05-05,14.362,14.362,14.362,14.362,0,0.0,,,,,,,,
2017-05-08,14.362,14.362,14.362,14.362,0,0.0,,,,,,,,
2017-05-09,14.362,14.362,14.362,14.362,0,0.0,,,,,,,,
2017-05-10,14.362,14.362,14.362,14.362,0,0.0,,,,,,,,
2017-05-11,14.362,14.362,14.362,14.362,700,10053.4,,,,,,,,
2017-05-12,14.362,14.362,14.362,14.362,0,0.0,,,,,,,,
2017-05-15,14.362,14.362,14.362,14.362,10,143.62,,,,,,,,
2017-05-16,14.118,14.118,14.118,14.118,2024,28574.832,,,,,,,,
2017-05-17,14.118,14.118,14.118,14.118,1,14.118,,,,,,,,
2017-05-18,14.118,14.118,14.118,14.118,15,211.77,,,,,,,,
2017-05-19,14.118,14.118,14.118,14.118,0,0.0,,,,,,,,
2017-05-22,14.118,14.118,14.118,14.118,0,0.0,,,,,,,,
2017-05-23,14.118,14.118,14.118,14.118,0,0.0,,,,,,,,
2017-05-24,14.118,14.118,14.118,14.118,0,0.0,,,,,,,,
2017-05-25,14.362,14.362,14.362,14.362,1000,14362.0,,,,,,,,
2017-05-26,14.362,14.362,14.362,14.362,0,0.0,,,,,,,,
2017-05-29,14.362,14.362,14.362,14.362,0,0.0,,,,,,,,
2017-05-30,14.362,14.362,14.362,14.362,0,0.0,,,,,,,,
2017-05-31,14.362,14.97,14.362,14.97,1100,16467.0,,,,,,,,
2017-06-01,14.41,14.41,14.41,14.41,0,0.0,,,,,,,,
2017-06-02,14.41,14.41,14.41,14.41,0,0.0,,,,,,,,
2017-06-05,14.41,14.41,14.41,14.41,7,100.87,,,,,,,,
2017-06-06,14.41,14.41,14.41,14.41,3,43.23,,,,,,,,
2017-06-07,14.41,14.41,14.41,14.41,0,0.0,,,,,,,,
2017-06-08,13.631,13.631,13.631,13.631,1200,16357.2,,,,,,,,
2017-06-09,13.631,13.631,13.631,13.631,0,0.0,,,,,,,,
2017-06-12,13.631,13.631,13.631,13.631,0,0.0,,,,,,,,
2017-06-13,13.631,13.631,13.631,13.631,0,0.0,,,,,,,,
2017-06-14,14.459,14.605,14.459,14.605,1400,20447.0,,,,,,,,
2017-06-15,14.508,14.508,14.508,14.508,0,0.0,,,,,,,,
2017-06-16,14.508,14.508,14.508,14.508,0,0.0,,,,,,,,
2017-06-19,14.508,14.508,14.508,14.508,0,0.0,,,,,,,,
2017-06-20,14.508,14.508,14.508,14.508,0,0.0,,,,,,,,
2017-06-21,14.508,14.508,14.508,14.508,0,0.0,,,,,,,,
2017-06-22,14.508,14.508,14.508,14.508,0,0.0,,,,,,,,
2017-06-23,14.508,14.508,14.362,14.362,1100,15798.2,,,,,,,,
2017-06-26,14.483,14.483,14.483,14.483,0,0.0,,,,,,,,
2017-06-27,14.483,14.483,14.483,14.483,500,7241.5,,,,,,,,
2017-06-28,14.483,14.483,14.483,14.483,0,0.0,,,,,,,,
2017-06-29,14.483,14.483,14.483,14.483,0,0.0,,,,,,,,
2017-06-30,14.483,14.483,14.483,14.483,0,0.0,,,,,,,,
2017-07-03,14.483,14.605,14.483,14.605,300,4381.5,,,,,,,,
2017-07-04,14.556,14.556,14.556,14.556,0,0.0,,,,,,,,
2017-07-05,14.556,14.556,14.556,14.556,0,0.0,,,,,,,,
2017-07-06,14.556,14.556,14.556,14.556,0,0.0,,,,,,,,
2017-07-07,14.556,14.556,14.556,14.556,0,0.0,,,,,,,,
2017-07-10,14.557,14.557,14.557,14.557,0,0.0,,,,,,,,
2017-07-11,15.121,15.121,14.993,14.993,800,11994.4,,,,,,,,
2017-07-12,15.095,15.095,15.095,15.095,0,0.0,,,,,,,,
2017-07-13,15.095,15.095,15.095,15.095,0,0.0,,,,,,,,
2017-07-14,15.095,15.095,15.095,15.095,0,0.0,,,,,,,,
2017-07-17,15.095,15.095,15.095,15.095,0,0.0,,,,,,,,
2017-07-18,15.633,15.89,15.633,15.89,800,12712.0,,,,,,,,
2017-07-19,15.787,15.787,15.787,15.787,0,0.0,,,,,,,,
2017-07-20,15.505,15.505,15.505,15.505,2037,31583.685,,,,,,,,
2017-07-21,15.505,15.505,15.505,15.505,0,0.0,,,,,,,,
2017-07-24,15.505,15.505,15.505,15.505,0,0.0,,,,,,,,
2017-07-25,15.505,15.505,15.505,15.505,0,0.0,,,,,,,,
2017-07-26,15.505,15.505,15.505,15.505,0,0.0,,,,,,,,
2017-07-27,15.505,15.505,15.505,15.505,0,0.0,,,,,,,,
2017-07-28,15.505,15.505,15.505,15.505,0,0.0,,,,,,,,
2017-07-31,15.505,15.505,15.505,15.505,0,0.0,,,,,,,,
2017-08-01,14.352,14.352,14.352,14.352,100,1435.2,,,,,,,,
2017-08-02,14.352,14.352,14.352,14.352,0,0.0,,,,,,,,
2017-08-03,14.352,14.352,14.352,14.352,100,1435.2,,,,,,,,
2017-08-04,14.352,14.352,14.352,14.352,0,0.0,,,,,,,,
2017-08-07,14.352,14.352,14.352,14.352,0,0.0,,,,,,,,
2017-08-08,14.352,14.352,14.352,14.352,0,0.0,,,,,,,,
2017-08-09,14.352,14.352,14.352,14.352,0,0.0,,,,,,,,
2017-08-10,15.377,15.377,15.377,15.377,400,6150.8,,,,,,,,
2017-08-11,15.505,15.633,15.505,15.633,2100,32829.3,,,,,,,,
2017-08-14,15.633,15.633,15.633,15.633,0,0.0,,,,,,,,
2017-08-15,15.633,15.633,15.633,15.633,0,0.0,,,,,,,,
2017-08-16,15.505,15.633,15.505,15.633,2600,40645.8,,,,,,,,
2017-08-17,15.633,15.633,15.633,15.633,0,0.0,,,,,,,,
2017-08-18,15.633,15.633,15.633,15.633,0,0.0,,,,,,,,
2017-08-21,15.633,15.633,15.633,15.633,0,0.0,,,,,,,,
2017-08-22,15.633,15.633,15.633,15.633,0,0.0,,,,,,,,
2017-08-23,15.633,15.633,15.633,15.633,2000,31266.0,,,,,,,,
2017-08-24,15.633,15.633,15.633,15.633,0,0.0,,,,,,,,
2017-08-25,15.633,15.633,15.633,15.633,0,0.0,,,,,,,,
2017-08-28,15.633,15.633,15.633,15.633,0,0.0,,,,,,,,
2017-08-29,15.633,15.633,15.633,15.633,2000,31266.0,,,,,,,,
2017-08-30,15.633,15.633,15.633,15.633,2000,31266.0,,,,,,,,
2017-08-31,15.633,15.633,14.096,14.096,5700,80347.2,,,,,,,,
2017-09-01,14.736,14.736,14.736,14.736,0,0.0,,,,,,,,
2017-09-05,14.736,14.736,14.736,14.736,0,0.0,,,,,,,,
2017-09-06,15.351,15.351,15.351,15.351,1500,23026.5,,,,,,,,
2017-09-07,15.351,15.351,15.351,15.351,0,0.0,,,,,,,,
2017-09-08,15.633,15.633,15.608,15.633,6700,104741.1,,,,,,,,
2017-09-11,15.633,15.633,15.633,15.633,0,0.0,,,,,,,,
2017-09-12,15.633,15.633,15.633,15.633,0,0.0,,,,,,,,
2017-09-13,15.633,15.633,15.633,15.633,1200,18759.6,,,,,,,,
2017-09-14,15.633,15.633,15.633,15.633,0,0.0,,,,,,,,
2017-09-15,15.633,15.633,15.633,15.633,0,0.0,,,,,,,,
2017-09-18,15.633,15.633,15.633,15.633,0,0.0,,,,,,,,
2017-09-19,15.633,15.633,15.633,15.633,6500,101614.5,,,,,,,,
2017-09-20,14.634,14.864,14.608,14.608,3100,45284.8,,,,,,,,
2017-09-21,14.634,14.634,14.634,14.634,0,0.0,,,,,,,,
2017-09-22,14.634,14.634,14.634,14.634,0,0.0,,,,,,,,
2017-09-25,15.095,15.275,15.095,15.275,3500,53462.5,,,,,,,,
2017-09-26,14.941,14.941,14.941,14.941,100,1494.1,,,,,,,,
2017-09-27,14.916,14.916,14.89,14.89,277,4124.53,,,,,,,,
2017-09-28,14.941,14.941,14.864,14.864,800,11891.2,,,,,,,,
2017-09-29,14.89,14.89,14.89,14.89,0,0.0,,,,,,,,
2017-10-02,14.89,14.89,14.89,14.89,0,0.0,,,,,,,,
2017-10-03,14.89,14.89,14.89,14.89,0,0.0,,,,,,,,
2017-10-04,14.89,14.89,14.89,14.89,0,0.0,,,,,,,,
2017-10-05,14.89,14.89,14.89,14.89,0,0.0,,,,,,,,
2017-10-06,14.89,14.89,14.89,14.89,0,0.0,,,,,,,,
2017-10-09,15.3,15.326,15.3,15.326,800,12260.8,,,,,,,,
2017-10-10,15.633,15.633,14.762,14.762,3300,48714.6,,,,,,,,
2017-10-11,15.608,15.608,15.608,15.608,0,0.0,,,,,,,,
2017-10-12,15.608,15.608,15.608,15.608,0,0.0,,,,,,,,
2017-10-13,15.608,15.608,15.608,15.608,0,0.0,,,,,,,,
2017-10-16,15.608,15.608,15.608,15.608,0,0.0,,,,,,,,
2017-10-17,15.608,15.608,15.608,15.608,0,0.0,,,,,,,,
2017-10-18,15.608,15.608,15.608,15.608,0,0.0,,,,,,,,
2017-10-19,15.608,15.608,15.608,15.608,0,0.0,,,,,,,,
2017-10-20,15.608,15.608,15.608,15.608,0,0.0,,,,,,,,
2017-10-23,15.608,15.608,15.608,15.608,0,0.0,,,,,,,,
2017-10-24,15.608,15.608,15.608,15.608,0,0.0,,,,,,,,
2017-10-25,15.608,15.608,15.608,15.608,0,0.0,,,,,,,,
2017-10-26,15.608,15.608,15.608,15.608,0,0.0,,,,,,,,
2017-10-27,15.608,15.608,15.608,15.608,0,0.0,,,,,,,,
2017-10-30,15.608,15.608,15.608,15.608,0,0.0,,,,,,,,
2017-10-31,15.608,15.608,15.608,15.608,0,0.0,,,,,,,,
2017-11-01,15.608,15.608,15.608,15.608,0,0.0,,,,,,,,
2017-11-02,15.608,15.608,15.608,15.608,0,0.0,,,,,,,,
2017-11-03,15.608,15.608,15.608,15.608,0,0.0,,,,,,,,
2017-11-06,15.608,15.608,15.608,15.608,0,0.0,,,,,,,,
2017-11-07,15.608,15.608,15.608,15.608,0,0.0,,,,,,,,
2017-11-08,15.608,15.608,15.608,15.608,0,0.0,,,,,,,,
2017-11-09,15.608,15.608,15.608,15.608,0,0.0,,,,,,,,
2017-11-10,15.608,15.608,15.608,15.608,0,0.0,,,,,,,,
2017-11-13,15.608,15.608,15.608,15.608,0,0.0,,,,,,,,
2017-11-14,15.608,15.608,15.608,15.608,0,0.0,,,,,,,,
2017-11-15,15.608,15.608,15.608,15.608,0,0.0,,,,,,,,
2017-11-16,15.608,15.608,15.608,15.608,0,0.0,,,,,,,,
2017-11-17,15.608,15.608,15.608,15.608,0,0.0,,,,,,,,
2017-11-20,15.608,15.608,15.608,15.608,0,0.0,,,,,,,,
2017-11-21,15.608,15.608,15.608,15.608,0,0.0,,,,,,,,
2017-11-22,15.608,15.608,15.608,15.608,0,0.0,,,,,,,,
2017-11-23,15.608,15.608,15.608,15.608,0,0.0,,,,,,,,
2017-11-24,15.608,15.608,15.608,15.608,0,0.0,,,,,,,,
2017-11-27,15.608,15.608,15.608,15.608,0,0.0,,,,,,,,
2017-11-28,15.608,15.608,15.608,15.608,0,0.0,,,,,,,,
2017-11-29,15.608,15.608,15.608,15.608,0,0.0,,,,,,,,
2017-11-30,21.835,21.835,17.94,17.94,900,16146.000000000002,,,,,,,,
2017-12-01,19.683,19.683,19.683,19.683,0,0.0,,,,,,,,
2017-12-04,19.683,19.683,19.683,19.683,0,0.0,,,,,,,,
2017-12-05,19.683,19.683,19.683,19.683,0,0.0,,,,,,,,
2017-12-06,19.683,19.683,19.683,19.683,0,0.0,,,,,,,,
2017-12-07,19.683,19.683,19.683,19.683,0,0.0,,,,,,,,
2017-12-08,19.683,19.683,19.683,19.683,0,0.0,,,,,,,,
2017-12-11,16.735,16.735,16.735,16.735,500,8367.5,,,,,,,,
2017-12-12,16.735,16.735,16.735,16.735,0,0.0,,,,,,,,
2017-12-13,16.735,16.735,16.735,16.735,0,0.0,,,,,,,,
2017-12-14,16.735,16.735,16.735,16.735,0,0.0,,,,,,,,
2017-12-15,16.735,16.735,16.735,16.735,0,0.0,,,,,,,,
2017-12-18,16.735,16.735,16.735,16.735,0,0.0,,,,,,,,
2017-12-19,16.735,16.735,16.735,16.735,0,0.0,,,,,,,,
2017-12-20,16.735,16.735,16.735,16.735,0,0.0,,,,,,,,
2017-12-21,16.735,16.735,16.735,16.735,0,0.0,,,,,,,,
2017-12-22,15.249,15.249,15.121,15.121,2000,30242.0,,,,,,,,
2017-12-25,14.864,14.864,14.864,14.864,100,1486.4,,,,,,,,
2017-12-26,14.864,14.864,14.864,14.864,200,2972.8,,,,,,,,
2017-12-27,14.864,14.864,14.864,14.864,0,0.0,,,,,,,,
2017-12-28,14.864,14.864,14.864,14.864,200,2972.8,,,,,,,,
2017-12-29,14.864,14.864,14.864,14.864,0,0.0,,,,,,,,
2018-01-02,14.864,14.864,14.864,14.864,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-03,14.864,14.864,14.864,14.864,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-04,14.864,14.864,14.864,14.864,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-05,14.864,14.864,14.864,14.864,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-08,14.864,14.864,14.864,14.864,200,2972.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-09,14.864,14.864,14.864,14.864,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-10,14.864,14.864,14.864,14.864,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-11,14.864,14.864,14.864,14.864,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-12,14.864,14.864,14.864,14.864,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-15,14.864,14.864,14.864,14.864,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-16,14.864,14.864,14.864,14.864,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-17,14.864,14.864,14.864,14.864,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-18,14.864,14.864,14.864,14.864,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-19,14.864,14.864,14.864,14.864,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-22,14.864,14.864,14.864,14.864,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-23,14.864,14.864,14.864,14.864,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-24,14.864,14.864,14.864,14.864,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-25,14.864,14.864,14.864,14.864,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-26,14.864,14.864,14.864,14.864,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-29,14.864,14.864,14.864,14.864,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-30,14.864,14.864,14.864,14.864,1500,22296.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-31,14.864,14.864,14.864,14.864,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-01,14.864,14.864,14.864,14.864,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-02,15.121,15.121,15.121,15.121,500,7560.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-05,15.121,15.121,15.121,15.121,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-06,15.121,15.121,15.121,15.121,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-07,15.121,15.121,15.121,15.121,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-08,15.121,15.121,15.121,15.121,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-09,15.121,15.121,15.121,15.121,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-12,15.121,15.121,15.121,15.121,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-13,15.121,15.121,15.121,15.121,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-21,15.121,15.121,15.121,15.121,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-22,15.121,15.121,15.121,15.121,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-23,15.121,15.121,15.121,15.121,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-26,15.121,15.121,15.121,15.121,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-27,15.121,15.121,15.121,15.121,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-28,15.121,15.121,15.121,15.121,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-01,15.121,15.121,15.121,15.121,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-02,15.121,15.121,15.121,15.121,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-05,15.121,15.121,15.121,15.121,2,30.242,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-06,15.121,15.121,15.121,15.121,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-07,15.121,15.121,15.121,15.121,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-08,15.121,15.121,15.121,15.121,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-09,15.121,15.121,15.121,15.121,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-12,15.121,15.121,15.121,15.121,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-13,15.121,15.121,15.121,15.121,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-14,15.121,15.121,15.121,15.121,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-15,15.121,15.121,15.121,15.121,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-16,15.121,15.121,15.121,15.121,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-19,15.121,15.121,15.121,15.121,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-20,15.121,15.121,15.121,15.121,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-21,15.121,15.121,15.121,15.121,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-22,15.121,15.121,15.121,15.121,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-23,15.121,15.121,15.121,15.121,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-26,15.121,15.121,15.121,15.121,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-27,15.121,15.121,15.121,15.121,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-28,15.121,15.121,15.121,15.121,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-29,15.121,15.121,15.121,15.121,1400,21169.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-30,15.121,15.121,15.121,15.121,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-02,15.121,15.121,15.121,15.121,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-03,15.121,15.121,15.121,15.121,77,1164.317,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-04,15.121,15.121,15.121,15.121,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-05,15.121,15.121,15.121,15.121,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-06,15.121,15.121,15.121,15.121,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-09,15.121,15.121,15.121,15.121,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-10,15.121,15.121,15.121,15.121,4,60.484,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-11,15.121,15.121,15.121,15.121,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-12,14.864,14.864,14.352,14.352,10500,150696.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-13,14.557,14.557,14.557,14.557,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-16,14.557,14.557,14.557,14.557,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-17,14.557,14.557,14.557,14.557,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-18,14.557,14.557,14.557,14.557,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-19,14.557,14.557,14.557,14.557,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-20,12.814,12.814,12.814,12.814,300,3844.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-23,14.096,14.096,14.096,14.096,5000,70480.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-24,13.609,13.609,13.583,13.583,1500,20374.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-26,13.583,13.583,13.583,13.583,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-27,12.814,15.608,12.814,15.608,1500,23412.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-02,15.428,15.428,15.428,15.428,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-03,13.839,13.839,13.583,13.839,5900,81650.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-04,13.788,13.788,13.788,13.788,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-07,14.352,14.608,14.352,14.608,5600,81804.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-08,14.506,14.506,14.506,14.506,4,58.024,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-09,13.583,13.583,13.583,13.583,2300,31240.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-10,13.583,13.583,13.583,13.583,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-11,13.583,13.583,13.583,13.583,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-14,13.583,13.583,13.583,13.583,1300,17657.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-15,13.583,13.583,13.583,13.583,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-16,13.583,13.583,13.583,13.583,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-17,13.583,13.583,13.583,13.583,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-18,13.583,13.583,13.583,13.583,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-21,13.583,13.583,13.583,13.583,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-22,13.583,13.583,13.583,13.583,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-23,13.583,13.583,13.583,13.583,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-24,13.583,13.583,13.583,13.583,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-25,13.583,13.583,13.583,13.583,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-28,13.583,13.583,13.583,13.583,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-29,15.608,15.608,15.608,15.608,100,1560.8,100.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2018-05-30,15.608,15.608,15.608,15.608,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-31,15.608,15.608,15.608,15.608,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-01,15.608,15.608,15.608,15.608,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
