time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-03-27,11.084,11.084,11.084,11.084,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-03-30,11.084,11.084,11.084,11.084,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-03-31,11.084,11.084,11.084,11.084,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-04-01,11.084,11.084,11.084,11.084,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-04-03,11.084,11.084,11.084,11.084,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-04-06,11.084,11.084,11.084,11.084,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-04-07,11.084,11.084,11.084,11.084,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-04-08,11.084,11.084,11.084,11.084,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-04-09,11.084,11.084,11.084,11.084,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-04-10,11.084,11.084,11.084,11.084,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-04-13,11.084,11.084,11.084,11.084,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-04-14,11.084,11.084,11.084,11.084,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-04-15,11.084,11.084,11.084,11.084,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-04-16,11.084,11.084,11.084,11.084,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-04-17,11.084,11.084,11.084,11.084,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-04-20,11.084,11.084,11.084,11.084,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-04-21,11.084,11.084,11.084,11.084,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-04-22,11.084,11.084,11.084,11.084,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-04-23,11.084,11.084,11.084,11.084,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-04-24,11.084,11.084,11.084,11.084,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-04-27,11.084,11.084,11.084,11.084,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-04-28,11.084,11.084,11.084,11.084,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-04-29,11.084,11.084,11.084,11.084,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-05-04,6.65,6.65,6.65,6.65,500,3325.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-05-05,6.65,6.65,6.65,6.65,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-05-06,7.608,7.608,7.608,7.608,500,3804.0,100.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-05-07,8.716,8.716,8.716,8.716,100,871.5999999999999,100.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-05-08,8.716,8.716,8.716,8.716,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-05-11,8.716,8.716,8.716,8.716,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-05-12,8.716,8.767,8.716,8.767,600,5260.2,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-05-13,10.026,10.026,10.026,10.026,100,1002.6,100.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-05-14,10.026,10.026,10.026,10.026,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-05-15,10.026,10.026,10.026,10.026,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-05-18,10.026,10.026,10.026,10.026,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-05-19,10.026,10.026,10.026,10.026,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-05-20,10.026,10.026,10.026,10.026,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-05-21,10.026,10.026,10.026,10.026,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-05-22,10.026,10.026,10.026,10.026,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-05-25,10.026,10.026,10.026,10.026,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-05-26,10.026,10.026,9.976,9.976,400,3990.400000000001,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-05-27,10.026,10.026,10.026,10.026,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-05-28,10.026,10.026,10.026,10.026,100,1002.6,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-05-29,10.026,10.026,10.026,10.026,8,80.208,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-06-01,10.026,10.026,10.026,10.026,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-06-02,10.026,10.026,10.026,10.026,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-06-03,10.026,10.026,10.026,10.026,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-06-04,10.026,10.026,10.026,10.026,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-06-05,10.026,10.026,10.026,10.026,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-06-08,10.026,10.026,10.026,10.026,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-06-09,10.026,10.026,10.026,10.026,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-06-10,10.026,10.026,10.026,10.026,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-06-11,10.026,10.026,10.026,10.026,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-06-12,10.026,10.026,10.026,10.026,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-06-15,10.026,10.026,10.026,10.026,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-06-16,10.026,10.026,10.026,10.026,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-06-17,10.026,10.026,10.026,10.026,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-06-18,10.026,10.026,10.026,10.026,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-06-19,10.026,10.026,10.026,10.026,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-06-22,10.026,10.026,10.026,10.026,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-06-23,10.026,10.026,10.026,10.026,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-06-24,10.026,10.026,10.026,10.026,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-06-25,10.026,10.026,10.026,10.026,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-06-26,10.026,10.026,10.026,10.026,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-06-29,10.026,10.026,10.026,10.026,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-06-30,10.026,10.026,10.026,10.026,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-07-01,10.026,10.026,10.026,10.026,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-07-02,10.026,10.026,10.026,10.026,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-07-03,10.026,10.026,10.026,10.026,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-07-06,10.026,10.026,10.026,10.026,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-07-07,10.026,10.026,10.026,10.026,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-07-08,10.026,10.026,10.026,10.026,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-07-09,10.026,10.026,10.026,10.026,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-07-10,10.026,10.026,10.026,10.026,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-07-13,9.976,9.976,9.976,9.976,100,997.6,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-07-14,9.976,9.976,9.976,9.976,100,997.6,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-07-15,9.976,9.976,8.867,8.867,400,3546.8,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-07-16,9.17,9.17,9.17,9.17,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-07-17,9.17,9.17,9.17,9.17,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-07-20,9.17,9.17,9.17,9.17,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-07-21,9.17,9.17,9.17,9.17,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-07-22,9.17,9.17,9.17,9.17,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-07-23,9.17,9.17,9.17,9.17,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-07-24,9.17,9.17,9.17,9.17,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-07-27,7.828,7.828,7.828,7.828,100,782.8000000000001,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-07-28,6.654,6.654,6.654,6.654,100,665.4,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2020-07-29,6.654,6.654,6.654,6.654,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-07-30,6.654,6.654,6.654,6.654,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-07-31,6.654,6.654,6.654,6.654,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-08-03,6.654,6.654,6.654,6.654,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-08-04,6.654,6.654,6.654,6.654,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-08-05,6.654,6.654,6.654,6.654,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-08-06,6.654,6.654,6.654,6.654,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-08-07,6.654,6.654,6.654,6.654,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-08-10,7.604,7.604,7.604,7.604,433,3292.532,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-08-11,7.604,7.604,7.604,7.604,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-08-12,7.604,7.604,7.604,7.604,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-08-13,8.722,8.722,7.828,7.828,1000,7828.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-08-14,8.163,8.163,8.163,8.163,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-08-17,8.219,8.219,8.219,8.219,100,821.9,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-08-18,8.219,8.219,8.219,8.219,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-08-19,8.219,8.219,8.219,8.219,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-08-20,8.219,8.219,8.219,8.219,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-08-21,8.219,8.219,8.219,8.219,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-08-24,8.219,8.219,8.219,8.219,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-08-25,8.219,8.219,8.219,8.219,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-08-26,8.219,8.219,8.219,8.219,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-08-27,8.219,8.219,8.219,8.219,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-08-28,8.219,8.219,8.219,8.219,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-08-31,8.219,8.219,8.219,8.219,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-09-01,8.219,8.219,8.219,8.219,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-09-03,8.219,8.219,8.219,8.219,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-09-04,8.219,8.219,8.219,8.219,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-09-07,8.219,8.219,8.219,8.219,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-09-08,8.219,8.219,8.219,8.219,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-09-09,8.219,8.219,8.219,8.219,100,821.9,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-09-10,8.219,8.219,8.219,8.219,100,821.9,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-09-11,8.219,8.219,8.219,8.219,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-09-14,9.449,9.449,9.449,9.449,100,944.9,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-09-15,8.331,9.505,8.331,8.946,600,5367.599999999999,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2020-09-16,9.785,9.785,9.449,9.449,6100,57638.9,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-09-17,9.617,9.617,9.617,9.617,3000,28851.000000000004,3000.0,0.0,50000.0,0.0,,0.19,0.05,0.0
2020-09-18,9.673,9.673,9.617,9.617,3500,33659.5,2000.0,0.0,30000.0,0.0,,0.19,0.03,0.0
2020-09-21,9.896,10.064,9.896,10.064,2200,22140.8,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-09-22,9.952,9.952,9.952,9.952,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-09-23,10.344,10.344,10.344,10.344,1600,16550.399999999998,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-09-24,10.4,10.4,10.344,10.344,2600,26894.4,1500.0,0.0,30000.0,0.0,,0.19,0.03,0.0
2020-09-25,10.344,11.686,10.344,11.686,200,2337.2,100.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-09-28,9.393,11.182,9.393,11.126,500,5563.0,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2020-09-29,9.337,11.015,9.337,10.847,1100,11931.7,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2020-09-30,10.679,10.791,10.679,10.791,1200,12949.2,1000.0,0.0,20000.0,0.0,,0.19,0.02,0.0
2020-10-01,9.225,10.903,9.225,10.903,200,2180.6,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2020-10-02,8.946,10.679,8.946,9.729,1400,13620.6,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2020-10-05,9.729,9.729,9.729,9.729,200,1945.8,200.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-10-06,9.729,9.729,9.729,9.729,100,972.9,100.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-10-07,9.785,9.785,9.785,9.785,100,978.5,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-10-08,9.785,9.785,9.785,9.785,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-10-09,11.182,11.182,11.182,11.182,100,1118.2,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2020-10-12,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-10-13,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-10-14,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-10-15,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-10-16,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-10-19,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-10-20,9.785,9.785,9.785,9.785,100,978.5,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2020-10-21,10.12,10.12,10.12,10.12,100,1012.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-10-22,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-10-23,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-10-26,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-10-27,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-10-28,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-10-29,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-10-30,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-11-02,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-11-03,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-11-04,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-11-05,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-11-06,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-11-09,11.406,11.406,11.406,11.406,100,1140.6,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-11-10,9.785,9.785,9.785,9.785,100,978.5,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2020-11-11,9.785,9.785,9.785,9.785,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-11-12,9.84,9.84,9.785,9.785,8300,81215.5,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-11-13,11.182,11.182,9.84,10.623,3800,40367.4,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-11-16,10.567,10.567,10.567,10.567,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-11-17,11.742,11.742,11.742,11.742,300,3522.6000000000004,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-11-18,11.182,11.462,11.182,11.462,2700,30947.4,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-11-19,11.182,11.462,11.182,11.462,3300,37824.6,2400.0,0.0,50000.0,0.0,,0.19,0.05,0.0
2020-11-20,11.462,11.462,11.182,11.182,2200,24600.4,1200.0,0.0,20000.0,0.0,,0.19,0.02,0.0
2020-11-23,11.182,11.742,11.182,11.742,1800,21135.6,800.0,0.0,20000.0,0.0,,0.19,0.02,0.0
2020-11-24,11.518,11.518,11.518,11.518,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-11-25,11.742,11.742,11.742,11.742,1400,16438.800000000003,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-11-26,11.742,11.742,11.742,11.742,1400,16438.800000000003,1400.0,0.0,30000.0,0.0,,0.19,0.03,0.0
2020-11-27,11.742,11.742,11.742,11.742,1000,11742.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-11-30,11.742,11.742,11.742,11.742,2000,23484.0,1000.0,0.0,20000.0,0.0,,0.19,0.02,0.0
2020-12-01,11.797,11.797,11.797,11.797,1000,11797.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-12-02,11.797,12.301,11.797,12.301,3800,46743.8,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-12-03,12.133,12.133,12.133,12.133,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-12-04,12.133,12.133,12.133,12.133,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-12-07,12.133,12.133,12.133,12.133,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-12-08,12.133,12.133,12.133,12.133,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-12-09,12.133,12.133,12.133,12.133,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-12-10,12.133,12.133,12.133,12.133,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-12-11,12.133,12.133,12.133,12.133,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-12-14,12.133,12.133,12.133,12.133,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-12-15,12.133,12.133,12.133,12.133,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-12-16,13.922,13.922,12.301,12.301,300,3690.3,100.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-12-17,12.301,12.301,12.301,12.301,4000,49204.0,0.0,3500.0,0.0,80000.0,,0.19,0.0,0.08
2020-12-18,12.301,12.301,12.301,12.301,500,6150.5,0.0,500.0,0.0,10000.0,,0.19,0.0,0.01
2020-12-21,12.301,12.301,12.301,12.301,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-12-22,12.301,12.301,12.301,12.301,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-12-23,14.146,14.146,12.301,12.301,200,2460.2,100.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-12-24,13.251,13.251,13.251,13.251,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-12-25,13.251,13.251,13.251,13.251,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-12-28,11.35,11.686,11.35,11.686,5200,60767.2,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-12-29,11.686,11.686,11.686,11.686,5400,63104.4,0.0,5200.0,0.0,110000.0,,0.19,0.0,0.11
2020-12-30,13.419,13.419,13.419,13.419,100,1341.9,100.0,0.0,0.0,0.0,,0.19,0.0,0.0
2020-12-31,12.301,12.301,11.63,11.63,5400,62802.00000000001,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-01-04,11.686,11.686,11.686,11.686,5400,63104.4,0.0,5400.0,0.0,110000.0,,0.19,0.0,0.11
2021-01-05,11.686,11.686,11.686,11.686,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-01-06,11.742,11.742,11.742,11.742,500,5871.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-01-07,13.475,13.475,12.86,12.86,200,2572.0,100.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-01-08,13.195,13.195,13.195,13.195,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-01-11,13.195,13.195,13.195,13.195,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-01-12,11.909,11.965,11.909,11.965,3000,35895.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-01-13,12.021,12.077,12.021,12.077,7800,94200.6,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-01-14,12.077,12.077,12.077,12.077,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-01-15,12.077,12.077,12.077,12.077,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-01-18,12.58,12.58,12.189,12.58,3700,46546.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-01-19,11.742,11.742,11.63,11.63,2500,29075.000000000004,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-01-20,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-01-21,11.853,11.853,11.797,11.797,1600,18875.2,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-01-22,11.853,12.301,11.742,12.301,16900,207886.9,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-01-25,12.245,12.245,12.245,12.245,12700,155511.5,0.0,11700.0,0.0,260000.0,,0.19,0.0,0.26
2021-01-26,12.021,12.021,11.853,12.021,7800,93763.8,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-01-27,12.58,12.58,12.021,12.021,11000,132231.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-01-28,11.182,11.182,11.015,11.015,5000,55075.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-01-29,12.58,12.58,12.58,12.58,2400,30192.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-02-01,12.58,12.58,12.58,12.58,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-02-02,12.58,12.58,12.58,12.58,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-02-03,12.301,12.58,12.301,12.58,7100,89318.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-02-04,12.301,12.301,11.797,11.797,2400,28312.800000000003,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-02-05,12.58,13.643,12.58,13.643,2800,38200.4,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-02-08,13.251,13.251,13.251,13.251,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-02-09,13.251,13.251,13.251,13.251,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-02-17,12.58,12.58,12.58,12.58,1000,12580.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-02-18,12.301,12.301,12.301,12.301,5000,61505.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-02-19,12.692,12.748,12.58,12.748,2700,34419.6,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-02-22,12.692,12.692,12.692,12.692,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-02-23,12.692,12.692,12.692,12.692,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-02-24,12.86,12.86,12.692,12.692,10500,133266.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-02-25,12.804,12.804,12.804,12.804,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-02-26,12.804,12.804,12.804,12.804,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-03-01,13.139,13.419,13.139,13.419,4000,53676.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-03-02,13.363,13.363,13.363,13.363,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-03-03,13.698,13.698,13.698,13.698,1000,13698.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-03-04,13.698,13.698,13.698,13.698,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-03-05,13.698,13.698,13.698,13.698,100,1369.8,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
