time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-05-29,9.584,9.785,9.564,9.645,210530,2030561.85,210.0,0.0,10000.0,0.0,,19.32,0.01,0.0
2020-06-01,9.645,9.825,9.604,9.805,235030,2304469.15,8180.0,1770.0,200000.0,40000.0,,19.32,0.2,0.04
2020-06-02,9.805,10.046,9.725,9.765,316850,3094040.25,20890.0,4750.0,520000.0,120000.0,,19.32,0.52,0.12
2020-06-03,9.926,9.926,9.725,9.725,147260,1432103.5,800.0,14730.0,20000.0,360000.0,,19.32,0.02,0.36
2020-06-04,9.725,9.805,9.624,9.624,404820,3895987.68,0.0,9190.0,0.0,220000.0,,19.32,0.0,0.22
2020-06-05,9.484,9.866,9.484,9.785,208640,2041542.4,15120.0,0.0,370000.0,0.0,,19.32,0.37,0.0
2020-06-08,9.906,10.468,9.785,10.468,1362650,14264220.2,34220.0,0.0,870000.0,0.0,,19.32,0.87,0.0
2020-06-09,10.669,10.73,10.428,10.488,630660,6614362.08,10970.0,0.0,290000.0,0.0,,19.32,0.29,0.0
2020-06-10,10.408,11.091,10.127,11.011,744870,8201763.569999999,11430.0,1430.0,310000.0,40000.0,,19.32,0.31,0.04
2020-06-11,10.93,11.212,10.247,10.247,885140,9070029.58,7040.0,3690.0,190000.0,100000.0,,19.32,0.19,0.1
2020-06-12,9.604,9.966,9.604,9.966,452280,4507422.48,3280.0,7820.0,80000.0,190000.0,,19.32,0.08,0.19
2020-06-15,9.966,10.227,9.283,9.283,748940,6952410.02,0.0,30790.0,0.0,750000.0,,19.32,0.0,0.75
2020-06-16,9.444,9.645,9.283,9.444,541130,5110431.720000001,0.0,28010.0,0.0,660000.0,,19.32,0.0,0.66
2020-06-17,9.564,9.645,9.323,9.444,183790,1735712.7600000002,0.0,8200.0,0.0,190000.0,,19.32,0.0,0.19
2020-06-18,9.283,9.564,9.243,9.424,114340,1077540.16,2220.0,5120.0,50000.0,120000.0,,19.32,0.05,0.12
2020-06-19,9.484,9.886,9.444,9.886,313000,3094317.9999999995,25470.0,0.0,620000.0,0.0,,19.32,0.62,0.0
2020-06-22,9.886,10.288,9.886,10.046,442490,4445254.54,3870.0,0.0,100000.0,0.0,,19.32,0.1,0.0
2020-06-23,10.046,10.207,9.645,9.946,317040,3153279.84,2500.0,12940.0,60000.0,320000.0,,19.32,0.06,0.32
2020-06-24,9.926,10.046,9.645,9.725,294580,2864790.5,2360.0,14020.0,60000.0,340000.0,,19.32,0.06,0.34
2020-06-25,9.564,9.685,9.564,9.604,196910,1891123.64,1000.0,7340.0,20000.0,180000.0,,19.32,0.02,0.18
2020-06-26,9.725,9.765,9.464,9.504,160760,1527863.04,0.0,27200.0,0.0,650000.0,,19.32,0.0,0.65
2020-06-29,9.444,9.464,8.841,9.122,434040,3959312.88,0.0,27070.0,0.0,620000.0,,19.32,0.0,0.62
2020-06-30,9.122,9.363,8.64,8.941,229580,2052674.7800000005,1000.0,23160.0,20000.0,520000.0,,19.32,0.02,0.52
2020-07-01,8.781,9.203,8.781,9.203,189160,1740839.48,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2020-07-02,9.203,9.403,9.203,9.363,120680,1129926.84,0.0,1710.0,0.0,40000.0,,19.32,0.0,0.04
2020-07-03,9.363,9.524,9.283,9.283,106270,986504.41,5900.0,0.0,140000.0,0.0,,19.32,0.14,0.0
2020-07-06,9.403,9.464,9.203,9.283,69780,647767.74,1540.0,1870.0,40000.0,40000.0,,19.32,0.04,0.04
2020-07-07,9.464,9.484,9.323,9.323,99140,924282.22,1290.0,0.0,30000.0,0.0,,19.32,0.03,0.0
2020-07-08,9.283,9.403,9.283,9.363,101770,952872.51,0.0,2550.0,0.0,60000.0,,19.32,0.0,0.06
2020-07-09,9.363,9.645,9.343,9.524,162510,1547745.2399999998,650.0,1100.0,20000.0,30000.0,,19.32,0.02,0.03
2020-07-10,9.524,9.524,9.323,9.343,111380,1040623.34,0.0,5540.0,0.0,130000.0,,19.32,0.0,0.13
2020-07-13,9.343,9.444,9.303,9.323,95840,893516.3200000001,0.0,7370.0,0.0,170000.0,,19.32,0.0,0.17
2020-07-14,9.363,9.444,9.243,9.444,124840,1178988.9600000002,0.0,4600.0,0.0,110000.0,,19.32,0.0,0.11
2020-07-15,9.484,9.584,9.403,9.444,121430,1146784.9200000002,0.0,4470.0,0.0,110000.0,,19.32,0.0,0.11
2020-07-16,9.504,9.504,9.243,9.243,169860,1570015.98,0.0,7810.0,0.0,180000.0,,19.32,0.0,0.18
2020-07-17,9.323,9.444,9.243,9.283,131180,1217743.94,360.0,0.0,10000.0,0.0,,19.32,0.01,0.0
2020-07-20,9.444,9.825,9.444,9.805,509130,4992019.649999999,1500.0,670.0,40000.0,20000.0,,19.32,0.04,0.02
2020-07-21,9.866,9.866,9.484,9.604,196530,1887474.12,960.0,3610.0,20000.0,90000.0,,19.32,0.02,0.09
2020-07-22,9.604,9.604,9.343,9.343,117910,1101633.13,400.0,1810.0,10000.0,40000.0,,19.32,0.01,0.04
2020-07-23,9.303,9.444,9.263,9.263,142780,1322571.14,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2020-07-24,9.263,9.263,8.62,8.64,558420,4824748.800000001,200.0,750.0,0.0,20000.0,,19.32,0.0,0.02
2020-07-27,8.117,8.278,8.037,8.037,386900,3109515.3000000003,0.0,20400.0,0.0,420000.0,,19.32,0.0,0.42
2020-07-28,7.756,8.439,7.756,8.339,232660,1940151.74,2640.0,0.0,50000.0,0.0,,19.32,0.05,0.0
2020-07-29,8.238,8.238,7.756,7.796,321900,2509532.4,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2020-07-30,8.037,8.077,7.876,7.997,154200,1233137.4,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2020-07-31,7.836,8.037,7.836,7.876,153770,1211092.52,2130.0,0.0,40000.0,0.0,,19.32,0.04,0.0
2020-08-03,8.117,8.117,7.937,8.077,133850,1081106.45,8190.0,0.0,160000.0,0.0,,19.32,0.16,0.0
2020-08-04,8.198,8.359,8.198,8.258,169150,1396840.7,2990.0,1840.0,60000.0,40000.0,,19.32,0.06,0.04
2020-08-05,8.278,8.519,8.218,8.459,191450,1619475.5499999998,7620.0,0.0,160000.0,0.0,,19.32,0.16,0.0
2020-08-06,8.439,8.58,8.298,8.318,195030,1622259.54,2310.0,890.0,50000.0,20000.0,,19.32,0.05,0.02
2020-08-07,8.318,8.318,8.158,8.198,195240,1600577.52,0.0,11400.0,0.0,230000.0,,19.32,0.0,0.23
2020-08-10,8.198,8.56,8.198,8.399,183300,1539536.7,4040.0,0.0,80000.0,0.0,,19.32,0.08,0.0
2020-08-11,8.439,8.539,8.399,8.439,167770,1415811.03,5210.0,0.0,110000.0,0.0,,19.32,0.11,0.0
2020-08-12,8.56,8.56,8.339,8.379,91150,763745.85,0.0,8570.0,0.0,180000.0,,19.32,0.0,0.18
2020-08-13,8.359,8.459,8.359,8.419,131170,1104320.23,3240.0,0.0,70000.0,0.0,,19.32,0.07,0.0
2020-08-14,8.439,8.901,8.439,8.781,550780,4836399.180000001,2820.0,500.0,60000.0,10000.0,,19.32,0.06,0.01
2020-08-17,8.801,9.082,8.781,8.921,304430,2715820.03,0.0,10680.0,0.0,240000.0,,19.32,0.0,0.24
2020-08-18,8.921,8.921,8.76,8.76,169360,1483593.6,0.0,2540.0,0.0,60000.0,,19.32,0.0,0.06
2020-08-19,8.72,8.841,8.72,8.781,195160,1713699.9600000002,0.0,100.0,0.0,0.0,,19.32,0.0,0.0
2020-08-20,8.781,9.002,8.76,8.921,362410,3233059.61,1330.0,1460.0,30000.0,30000.0,,19.32,0.03,0.03
2020-08-21,8.921,9.062,8.921,8.981,212940,1912414.14,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2020-08-24,9.042,9.162,8.981,9.062,201770,1828439.74,1720.0,750.0,40000.0,20000.0,,19.32,0.04,0.02
2020-08-25,9.062,9.102,8.881,8.881,314340,2791653.54,0.0,1190.0,0.0,30000.0,,19.32,0.0,0.03
2020-08-26,8.901,8.961,8.801,8.841,241090,2131476.69,7350.0,0.0,160000.0,0.0,,19.32,0.16,0.0
2020-08-27,8.901,9.042,8.901,8.941,135920,1215260.7200000002,2000.0,0.0,40000.0,0.0,,19.32,0.04,0.0
2020-08-28,8.961,9.403,8.961,9.182,631090,5794668.38,11490.0,800.0,260000.0,20000.0,,19.32,0.26,0.02
2020-08-31,9.403,9.403,9.082,9.102,299400,2725138.8000000003,1300.0,7170.0,30000.0,160000.0,,19.32,0.03,0.16
2020-09-01,9.102,9.142,9.002,9.122,144290,1316213.38,6030.0,0.0,140000.0,0.0,,19.32,0.14,0.0
2020-09-03,9.263,9.263,9.042,9.042,228820,2068990.44,0.0,6420.0,0.0,140000.0,,19.32,0.0,0.14
2020-09-04,8.921,9.042,8.861,9.002,304740,2743269.48,5050.0,0.0,110000.0,0.0,,19.32,0.11,0.0
2020-09-07,9.002,9.042,8.941,8.941,132030,1180480.23,3180.0,0.0,70000.0,0.0,,19.32,0.07,0.0
2020-09-08,8.901,8.981,8.881,8.901,189040,1682645.04,2970.0,10.0,70000.0,0.0,,19.32,0.07,0.0
2020-09-09,8.881,9.203,8.841,9.162,217120,1989253.44,11490.0,200.0,260000.0,0.0,,19.32,0.26,0.0
2020-09-10,9.263,9.283,9.102,9.122,199540,1820203.88,30.0,1770.0,0.0,40000.0,,19.32,0.0,0.04
2020-09-11,9.122,9.745,9.122,9.745,1110850,10825233.25,1960.0,560.0,50000.0,10000.0,,19.32,0.05,0.01
2020-09-14,10.288,10.288,10.006,10.247,799130,8188685.11,0.0,5640.0,0.0,140000.0,,19.32,0.0,0.14
2020-09-15,10.247,10.288,9.926,9.926,429710,4265301.46,4360.0,2160.0,110000.0,50000.0,,19.32,0.11,0.05
2020-09-16,9.886,10.448,9.805,10.288,780620,8031018.56,1830.0,11440.0,50000.0,290000.0,,19.32,0.05,0.29
2020-09-17,10.368,10.368,9.966,10.087,399790,4032681.73,0.0,10860.0,0.0,280000.0,,19.32,0.0,0.28
2020-09-18,10.087,10.368,10.087,10.288,414700,4266433.600000001,6660.0,0.0,170000.0,0.0,,19.32,0.17,0.0
2020-09-21,10.408,10.689,10.408,10.408,667470,6947027.76,10530.0,680.0,280000.0,20000.0,,19.32,0.28,0.02
2020-09-22,10.408,10.428,10.187,10.328,394300,4072330.4,3000.0,7430.0,80000.0,190000.0,,19.32,0.08,0.19
2020-09-23,10.288,10.73,10.288,10.488,538970,5652717.359999999,1900.0,4740.0,50000.0,120000.0,,19.32,0.05,0.12
2020-09-24,10.448,10.609,10.247,10.247,367890,3769768.83,0.0,15070.0,0.0,390000.0,,19.32,0.0,0.39
2020-09-25,10.288,10.468,10.247,10.348,400750,4146961.000000001,0.0,3000.0,0.0,80000.0,,19.32,0.0,0.08
2020-09-28,10.529,11.011,10.408,10.991,894420,9830570.22,15620.0,900.0,430000.0,20000.0,,19.32,0.43,0.02
2020-09-29,11.011,11.051,10.77,10.77,439250,4730722.5,1680.0,0.0,50000.0,0.0,,19.32,0.05,0.0
2020-09-30,10.77,11.031,10.77,10.971,692640,7598953.44,12100.0,0.0,330000.0,0.0,,19.32,0.33,0.0
2020-10-01,11.131,11.734,11.091,11.734,1299170,15244460.78,4220.0,12540.0,120000.0,360000.0,,19.32,0.12,0.36
2020-10-02,12.056,12.056,10.93,11.734,805670,9453731.78,16000.0,2860.0,470000.0,80000.0,,19.32,0.47,0.08
2020-10-05,11.734,11.935,11.573,11.895,501940,5970576.3,3130.0,0.0,90000.0,0.0,,19.32,0.09,0.0
2020-10-06,11.855,12.015,11.614,11.674,727510,8492951.74,2700.0,2010.0,80000.0,60000.0,,19.32,0.08,0.06
2020-10-07,11.553,11.855,11.533,11.594,550960,6387830.239999999,24280.0,0.0,710000.0,0.0,,19.32,0.71,0.0
2020-10-08,11.594,11.714,11.413,11.513,396270,4562256.51,2000.0,2490.0,60000.0,70000.0,,19.32,0.06,0.07
2020-10-09,11.513,11.553,10.85,11.152,604440,6740714.88,18770.0,3200.0,520000.0,90000.0,,19.32,0.52,0.09
2020-10-12,11.152,11.252,10.689,10.73,670250,7191782.5,10130.0,8400.0,280000.0,230000.0,,19.32,0.28,0.23
2020-10-13,10.689,11.332,10.247,11.292,590260,6665215.92,20370.0,2380.0,550000.0,60000.0,,19.32,0.55,0.06
2020-10-14,11.272,11.312,11.071,11.091,244050,2706758.55,13140.0,8820.0,370000.0,250000.0,,19.32,0.37,0.25
2020-10-15,11.091,11.131,10.85,10.85,226870,2461539.5,0.0,11490.0,0.0,310000.0,,19.32,0.0,0.31
2020-10-16,10.77,10.85,10.609,10.73,308060,3305483.8000000003,9040.0,3590.0,240000.0,100000.0,,19.32,0.24,0.1
2020-10-19,10.73,10.81,10.529,10.529,234320,2467155.28,5000.0,7640.0,130000.0,200000.0,,19.32,0.13,0.2
2020-10-20,10.448,10.971,10.348,10.73,288740,3098180.2,10510.0,500.0,280000.0,10000.0,,19.32,0.28,0.01
2020-10-21,10.689,10.689,10.368,10.368,404700,4195929.600000001,7900.0,0.0,210000.0,0.0,,19.32,0.21,0.0
2020-10-22,10.509,10.529,10.247,10.448,284420,2971620.16,0.0,32470.0,0.0,830000.0,,19.32,0.0,0.83
2020-10-23,10.609,10.89,10.448,10.89,338750,3688987.5,28830.0,8500.0,770000.0,220000.0,,19.32,0.77,0.22
2020-10-26,11.011,11.011,10.609,10.609,221340,2348196.06,3110.0,9920.0,80000.0,270000.0,,19.32,0.08,0.27
2020-10-27,10.448,10.569,10.288,10.448,229150,2394159.2,0.0,10670.0,0.0,280000.0,,19.32,0.0,0.28
2020-10-28,10.448,10.649,10.046,10.127,371590,3763091.93,0.0,18420.0,0.0,480000.0,,19.32,0.0,0.48
2020-10-29,9.906,10.328,9.906,10.167,213480,2170451.16,6180.0,0.0,160000.0,0.0,,19.32,0.16,0.0
2020-10-30,10.428,10.428,10.127,10.207,98100,1001306.7,670.0,10120.0,20000.0,260000.0,,19.32,0.02,0.26
2020-11-02,10.288,10.328,10.167,10.328,100550,1038480.4,30.0,1370.0,0.0,30000.0,,19.32,0.0,0.03
2020-11-03,10.328,10.649,10.328,10.488,162630,1705663.44,7020.0,0.0,180000.0,0.0,,19.32,0.18,0.0
2020-11-04,10.609,10.951,10.468,10.89,326300,3553407.0,6090.0,0.0,160000.0,0.0,,19.32,0.16,0.0
2020-11-05,10.971,10.971,10.689,10.689,152500,1630072.5,2000.0,4900.0,50000.0,130000.0,,19.32,0.05,0.13
2020-11-06,10.709,10.971,10.529,10.971,279570,3067162.47,10000.0,5770.0,270000.0,150000.0,,19.32,0.27,0.15
2020-11-09,10.971,11.493,10.89,11.373,877240,9976850.52,10370.0,0.0,290000.0,0.0,,19.32,0.29,0.0
2020-11-10,11.573,11.614,11.111,11.111,639930,7110262.23,0.0,4770.0,0.0,130000.0,,19.32,0.0,0.13
2020-11-11,11.212,11.332,11.051,11.252,408460,4595991.92,10810.0,0.0,300000.0,0.0,,19.32,0.3,0.0
2020-11-12,11.252,11.473,11.172,11.453,761280,8718939.84,6050.0,2820.0,170000.0,80000.0,,19.32,0.17,0.08
2020-11-13,11.573,11.855,11.533,11.694,871740,10194127.56,10180.0,100.0,300000.0,0.0,,19.32,0.3,0.0
2020-11-16,11.694,11.774,11.252,11.252,766080,8619932.16,0.0,18790.0,0.0,540000.0,,19.32,0.0,0.54
2020-11-17,11.373,11.493,11.172,11.493,473160,5438027.88,16720.0,0.0,470000.0,0.0,,19.32,0.47,0.0
2020-11-18,11.654,11.654,11.332,11.453,435330,4985834.489999999,8090.0,4550.0,230000.0,130000.0,,19.32,0.23,0.13
2020-11-19,11.453,12.237,11.373,12.237,977190,11957874.03,3550.0,3000.0,100000.0,90000.0,,19.32,0.1,0.09
2020-11-20,12.458,12.819,12.257,12.377,800520,9908036.04,0.0,25300.0,0.0,780000.0,,19.32,0.0,0.78
2020-11-23,12.377,12.377,12.136,12.257,385920,4730221.44,0.0,4420.0,0.0,130000.0,,19.32,0.0,0.13
2020-11-24,12.458,12.458,11.453,11.774,1168960,13763335.04,11990.0,410.0,360000.0,10000.0,,19.32,0.36,0.01
2020-11-25,11.774,11.774,11.453,11.453,820120,9392834.36,620.0,200.0,20000.0,10000.0,,19.32,0.02,0.01
2020-11-26,11.453,11.734,11.453,11.594,489610,5676538.34,7200.0,0.0,210000.0,0.0,,19.32,0.21,0.0
2020-11-27,11.654,11.654,11.493,11.614,373350,4336086.9,18060.0,0.0,520000.0,0.0,,19.32,0.52,0.0
2020-11-30,11.855,11.855,11.453,11.453,506290,5798539.37,11190.0,8130.0,330000.0,230000.0,,19.32,0.33,0.23
2020-12-01,11.212,11.493,11.051,11.373,516160,5870287.68,21820.0,0.0,610000.0,0.0,,19.32,0.61,0.0
2020-12-02,11.373,11.594,11.373,11.433,509030,5819739.99,13310.0,4650.0,380000.0,130000.0,,19.32,0.38,0.13
2020-12-03,11.533,12.015,11.473,11.995,824960,9895395.2,20950.0,5000.0,620000.0,150000.0,,19.32,0.62,0.15
2020-12-04,12.056,12.056,11.674,11.734,543570,6378250.38,8000.0,5270.0,240000.0,150000.0,,19.32,0.24,0.15
2020-12-07,11.734,12.056,11.614,11.754,548350,6445305.899999999,200.0,720.0,10000.0,20000.0,,19.32,0.01,0.02
2020-12-08,11.754,11.935,11.754,11.754,464380,5458322.52,0.0,4320.0,0.0,130000.0,,19.32,0.0,0.13
2020-12-09,11.754,12.297,11.754,12.076,1023650,12361597.4,24980.0,6890.0,750000.0,210000.0,,19.32,0.75,0.21
2020-12-10,12.096,12.216,11.794,11.794,631630,7449444.220000001,2150.0,1360.0,70000.0,40000.0,,19.32,0.07,0.04
2020-12-11,11.774,11.935,11.573,11.935,505340,6031232.9,4430.0,2410.0,130000.0,70000.0,,19.32,0.13,0.07
2020-12-14,12.096,12.176,11.935,12.036,712800,8579260.799999999,0.0,14930.0,0.0,440000.0,,19.32,0.0,0.44
2020-12-15,12.056,12.056,11.774,11.774,722370,8505184.379999999,0.0,13900.0,0.0,410000.0,,19.32,0.0,0.41
2020-12-16,11.774,11.855,11.734,11.774,558480,6575543.52,10240.0,0.0,300000.0,0.0,,19.32,0.3,0.0
2020-12-17,11.654,11.835,11.413,11.493,739470,8498728.71,3000.0,7010.0,90000.0,200000.0,,19.32,0.09,0.2
2020-12-18,11.453,11.654,11.453,11.473,586850,6732930.050000001,2310.0,9820.0,70000.0,280000.0,,19.32,0.07,0.28
2020-12-21,11.473,12.056,11.473,11.734,779040,9141255.36,10670.0,6240.0,310000.0,180000.0,,19.32,0.31,0.18
2020-12-22,11.734,12.056,11.674,12.056,747150,9007640.4,22560.0,8630.0,670000.0,250000.0,,19.32,0.67,0.25
2020-12-23,12.257,12.9,12.216,12.699,1911400,24272868.6,31010.0,100.0,980000.0,0.0,,19.32,0.98,0.0
2020-12-24,12.578,12.859,11.855,12.377,885250,10956739.25,13450.0,14300.0,420000.0,430000.0,,19.32,0.42,0.43
2020-12-25,12.377,13.101,12.096,12.96,1071830,13890916.8,700.0,13360.0,20000.0,410000.0,,19.32,0.02,0.41
2020-12-28,13.181,13.181,12.658,12.819,1049850,13458027.15,10000.0,6460.0,320000.0,210000.0,,19.32,0.32,0.21
2020-12-29,12.658,13.241,12.578,13.221,1110570,14682845.97,18400.0,5000.0,600000.0,160000.0,,19.32,0.6,0.16
2020-12-30,13.422,13.422,12.859,12.94,708570,9168895.8,12370.0,23700.0,400000.0,770000.0,,19.32,0.4,0.77
2020-12-31,12.9,13.02,12.699,12.879,431860,5561924.94,7210.0,360.0,230000.0,10000.0,,19.32,0.23,0.01
2021-01-04,12.879,13.181,12.879,13.06,798000,10421880.0,17900.0,10000.0,580000.0,320000.0,,19.32,0.58,0.32
2021-01-05,13.06,13.06,12.779,12.9,762000,9829800.0,6100.0,0.0,200000.0,0.0,,19.32,0.2,0.0
2021-01-06,12.9,13.543,12.9,13.08,1262300,16510884.0,42500.0,0.0,1430000.0,0.0,,19.32,1.43,0.0
2021-01-07,13.502,13.784,13.101,13.583,1011800,13743279.4,20300.0,5000.0,680000.0,170000.0,,19.32,0.68,0.17
2021-01-08,13.583,13.623,13.181,13.342,714700,9535527.4,2800.0,3800.0,90000.0,130000.0,,19.32,0.09,0.13
2021-01-11,13.342,13.462,13.08,13.261,802100,10636648.1,0.0,19000.0,0.0,60000.0,,19.32,0.0,0.06
2021-01-12,13.502,13.844,13.301,13.784,896200,12353220.8,31700.0,4500.0,1080000.0,150000.0,,19.32,1.08,0.15
2021-01-13,13.784,13.844,13.342,13.342,626400,8357428.800000001,10200.0,0.0,350000.0,0.0,,19.32,0.35,0.0
2021-01-14,13.342,13.462,13.181,13.422,518500,6959307.0,5100.0,1700.0,170000.0,60000.0,,19.32,0.17,0.06
2021-01-15,13.422,13.583,13.06,13.121,761600,9992953.6,7000.0,35000.0,230000.0,1150000.0,,19.32,0.23,1.15
2021-01-18,12.9,13.543,12.859,13.101,816800,10700896.8,2500.0,2700.0,80000.0,90000.0,,19.32,0.08,0.09
2021-01-19,13.101,13.462,12.196,12.237,590900,7230843.3,3100.0,3600.0,100000.0,110000.0,,19.32,0.1,0.11
2021-01-20,12.196,12.458,11.413,12.116,680800,8248572.8,20500.0,27900.0,610000.0,840000.0,,19.32,0.61,0.84
2021-01-21,12.297,12.397,12.036,12.297,540900,6651447.300000001,200.0,45900.0,10000.0,1390000.0,,19.32,0.01,1.39
2021-01-22,12.136,12.458,12.096,12.257,483100,5921356.7,300.0,18600.0,10000.0,570000.0,,19.32,0.01,0.57
2021-01-25,12.216,12.297,12.036,12.096,317900,3845318.4,1900.0,4100.0,60000.0,120000.0,,19.32,0.06,0.12
2021-01-26,12.257,12.257,11.252,11.332,493900,5596874.800000001,0.0,49500.0,0.0,1450000.0,,19.32,0.0,1.45
2021-01-27,11.332,11.332,10.549,10.549,806300,8505658.7,4300.0,35400.0,120000.0,980000.0,,19.32,0.12,0.98
2021-01-28,9.825,10.127,9.825,9.825,606300,5956897.5,24300.0,1400.0,600000.0,30000.0,,19.32,0.6,0.03
2021-01-29,9.243,10.087,9.243,9.966,495600,4939149.6,6700.0,6600.0,160000.0,160000.0,,19.32,0.16,0.16
2021-02-01,9.966,10.087,9.403,9.484,402800,3820155.2,1300.0,56300.0,30000.0,1350000.0,,19.32,0.03,1.35
2021-02-02,9.484,9.966,9.363,9.966,282600,2816391.6,8700.0,8300.0,210000.0,200000.0,,19.32,0.21,0.2
2021-02-03,10.087,10.448,10.006,10.288,370400,3810675.2,400.0,34800.0,10000.0,880000.0,,19.32,0.01,0.88
2021-02-04,10.288,10.529,10.207,10.529,398300,4193700.7,400.0,17500.0,10000.0,450000.0,,19.32,0.01,0.45
2021-02-05,10.569,10.689,10.448,10.649,151200,1610128.7999999998,200.0,3000.0,10000.0,80000.0,,19.32,0.01,0.08
2021-02-08,10.709,11.091,10.046,10.368,354400,3674419.2,0.0,5900.0,0.0,160000.0,,19.32,0.0,0.16
2021-02-09,10.368,10.77,10.368,10.75,243700,2619775.0,400.0,300.0,10000.0,10000.0,,19.32,0.01,0.01
2021-02-17,11.091,11.292,10.75,11.252,276200,3107802.4000000004,11300.0,500.0,310000.0,10000.0,,19.32,0.31,0.01
2021-02-18,11.212,11.433,11.051,11.212,235700,2642668.4,1700.0,0.0,50000.0,0.0,,19.32,0.05,0.0
2021-02-19,11.091,11.373,11.051,11.212,268500,3010422.0,300.0,400.0,10000.0,10000.0,,19.32,0.01,0.01
2021-02-22,11.172,11.694,11.051,11.413,411700,4698732.100000001,4400.0,3100.0,120000.0,90000.0,,19.32,0.12,0.09
2021-02-23,11.573,11.935,11.453,11.774,449300,5290058.199999999,0.0,8400.0,0.0,240000.0,,19.32,0.0,0.24
2021-02-24,11.815,12.056,11.533,11.573,439400,5085176.2,0.0,2200.0,0.0,60000.0,,19.32,0.0,0.06
2021-02-25,11.614,11.774,11.573,11.694,379500,4437873.0,300.0,4400.0,10000.0,130000.0,,19.32,0.01,0.13
2021-02-26,11.292,11.734,11.292,11.694,243500,2847489.0,3900.0,300.0,110000.0,10000.0,,19.32,0.11,0.01
2021-03-01,11.734,11.855,11.734,11.754,236000,2773944.0,300.0,0.0,10000.0,0.0,,19.32,0.01,0.0
2021-03-02,11.794,11.975,11.754,11.955,280000,3347400.0,50200.0,500.0,1490000.0,10000.0,,19.32,1.49,0.01
2021-03-03,11.955,12.578,11.815,12.277,507800,6234260.6,2800.0,2200.0,80000.0,70000.0,,19.32,0.08,0.07
2021-03-04,12.277,12.297,11.654,11.895,239800,2852421.0,0.0,2000.0,0.0,60000.0,,19.32,0.0,0.06
2021-03-05,11.855,11.895,11.453,11.855,254600,3018283.0,22000.0,0.0,650000.0,0.0,,19.32,0.65,0.0
2021-03-08,11.975,12.458,11.855,12.337,384500,4743576.5,87800.0,0.0,2650000.0,0.0,,19.32,2.65,0.0
2021-03-09,12.417,12.417,11.975,12.277,247800,3042240.6,2900.0,1500.0,90000.0,50000.0,,19.32,0.09,0.05
2021-03-10,12.277,12.297,11.975,12.216,167900,2051066.4,1800.0,2500.0,50000.0,80000.0,,19.32,0.05,0.08
2021-03-11,12.216,12.417,12.216,12.397,342400,4244732.8,0.0,6900.0,0.0,210000.0,,19.32,0.0,0.21
2021-03-12,12.458,12.819,12.458,12.618,585900,7392886.2,400.0,5900.0,10000.0,190000.0,,19.32,0.01,0.19
2021-03-15,12.618,12.658,12.317,12.538,243200,3049241.6,0.0,14700.0,0.0,460000.0,,19.32,0.0,0.46
2021-03-16,12.558,12.558,12.257,12.317,159800,1968256.6,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2021-03-17,12.317,12.739,12.196,12.538,335200,4202737.6,3700.0,0.0,110000.0,0.0,,19.32,0.11,0.0
2021-03-18,12.538,12.618,12.337,12.538,180300,2260601.4,100.0,0.0,0.0,0.0,,19.32,0.0,0.0
2021-03-19,12.538,12.538,12.257,12.337,130400,1608744.8,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2021-03-22,12.297,12.377,12.096,12.297,147700,1816266.9,0.0,3500.0,0.0,110000.0,,19.32,0.0,0.11
2021-03-23,12.136,12.257,11.774,11.895,359000,4270305.0,600.0,200.0,20000.0,10000.0,,19.32,0.02,0.01
2021-03-24,11.734,12.056,11.594,11.694,363900,4255446.600000001,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2021-03-25,11.694,11.975,11.654,11.855,336100,3984465.5,1000.0,0.0,30000.0,0.0,,19.32,0.03,0.0
2021-03-26,11.754,12.357,11.754,12.257,786800,9643807.6,4400.0,600.0,130000.0,20000.0,,19.32,0.13,0.02
2021-03-29,12.658,13.101,12.538,13.101,1488600,19502148.6,12200.0,5600.0,390000.0,180000.0,,19.32,0.39,0.18
2021-03-30,13.543,13.543,13.261,13.382,977600,13082243.2,0.0,800.0,0.0,30000.0,,19.32,0.0,0.03
2021-03-31,13.382,13.623,13.02,13.261,447700,5936949.699999999,600.0,4100.0,20000.0,140000.0,,19.32,0.02,0.14
2021-04-01,13.201,13.643,13.201,13.342,769700,10269337.4,6300.0,143600.0,210000.0,4770000.0,,19.32,0.21,4.77
2021-04-02,13.623,14.025,13.543,13.844,979200,13556044.8,20000.0,600.0,690000.0,20000.0,,19.32,0.69,0.02
2021-04-05,14.668,14.808,14.145,14.808,977300,14471858.4,12600.0,200.0,460000.0,10000.0,,19.32,0.46,0.01
2021-04-06,14.989,15.17,14.266,14.467,834300,12069818.1,8600.0,3500.0,320000.0,130000.0,,19.32,0.32,0.13
