time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-02-05,8.173,8.488,8.047,8.363,772700,6462090.1,,,,,,,,
2016-02-15,8.299,8.488,8.047,8.299,709450,5887725.55,,,,,,,,
2016-02-16,8.237,8.488,7.923,8.047,732000,5890404.0,,,,,,,,
2016-02-17,8.11,8.299,7.859,8.047,698600,5621634.2,,,,,,,,
2016-02-18,7.984,8.237,7.923,8.173,735100,6007972.3,,,,,,,,
2016-02-19,8.047,8.552,8.047,8.552,812850,6951493.199999999,,,,,,,,
2016-02-22,8.552,9.243,8.425,9.179,1254100,11511383.9,,,,,,,,
2016-02-23,9.179,9.619,9.054,9.619,1075400,10344272.6,,,,,,,,
2016-02-24,9.682,10.562,9.368,10.562,1482250,15655524.5,,,,,,,,
2016-02-25,11.002,11.002,9.682,10.061,1200900,12082254.9,,,,,,,,
2016-02-26,9.934,9.934,9.557,9.557,983300,9397398.1,,,,,,,,
2016-02-29,9.557,9.934,9.368,9.934,1507550,14976001.7,,,,,,,,
2016-03-01,10.061,10.562,9.745,10.562,1624300,17155856.599999998,,,,,,,,
2016-03-02,10.438,10.941,10.248,10.626,1584300,16834771.8,,,,,,,,
2016-03-03,10.375,10.375,9.619,9.619,1035110,9956723.09,,,,,,,,
2016-03-04,9.619,9.745,9.179,9.494,1000400,9497797.6,,,,,,,,
2016-03-07,9.243,9.619,8.677,8.677,1075900,9335584.3,,,,,,,,
2016-03-08,8.613,8.928,8.425,8.866,1132800,10043404.8,,,,,,,,
2016-03-09,8.804,8.928,8.488,8.866,1064900,9441403.4,,,,,,,,
2016-03-10,8.804,8.804,8.425,8.739,1346700,11768811.3,,,,,,,,
2016-03-11,8.677,8.739,8.299,8.363,984200,8230864.6,,,,,,,,
2016-03-14,8.363,8.613,8.173,8.488,1143600,9706876.8,,,,,,,,
2016-03-15,8.425,8.552,7.923,8.237,1524400,12556482.8,,,,,,,,
2016-03-16,8.173,8.173,7.923,7.923,1115100,8834937.3,,,,,,,,
2016-03-17,7.923,8.11,7.923,7.923,1011100,8010945.3,,,,,,,,
2016-03-18,7.923,8.047,7.733,7.797,962000,7500714.0,,,,,,,,
2016-03-21,7.733,7.984,7.293,7.293,1140200,8315478.600000001,,,,,,,,
2016-03-22,7.293,7.544,7.168,7.482,957800,7166259.600000001,,,,,,,,
2016-03-23,7.419,7.733,7.293,7.733,1038000,8026854.0,,,,,,,,
2016-03-24,7.733,7.797,7.419,7.671,1051000,8062221.0,,,,,,,,
2016-03-25,7.607,7.671,7.168,7.607,1963800,14938626.6,,,,,,,,
2016-03-28,7.607,7.797,7.419,7.797,1055900,8232852.3,,,,,,,,
2016-03-29,7.859,8.047,7.733,7.859,1094800,8604033.2,,,,,,,,
2016-03-30,7.859,7.859,7.607,7.733,1527900,11815250.7,,,,,,,,
2016-03-31,7.797,8.047,7.671,7.984,1380000,11017920.0,,,,,,,,
2016-04-01,7.984,8.237,7.859,7.984,1053900,8414337.6,,,,,,,,
2016-04-04,7.984,8.047,7.671,7.923,1196300,9478284.9,,,,,,,,
2016-04-05,7.859,8.047,7.733,8.047,1046800,8423599.600000001,,,,,,,,
2016-04-06,8.047,8.11,7.923,8.047,1253500,10086914.5,,,,,,,,
2016-04-07,7.859,8.237,7.797,8.237,1628900,13417249.3,,,,,,,,
2016-04-08,8.237,8.425,8.047,8.363,1335000,11164605.0,,,,,,,,
2016-04-11,8.363,8.425,7.984,8.237,1579700,13011988.9,,,,,,,,
2016-04-12,8.173,8.299,7.923,8.047,1315200,10583414.4,,,,,,,,
2016-04-13,8.047,8.677,8.047,8.677,3043300,26406714.1,,,,,,,,
2016-04-14,8.677,9.054,8.425,9.054,2091300,18934630.2,,,,,,,,
2016-04-15,8.992,9.179,8.866,8.866,1629900,14450693.4,,,,,,,,
2016-04-19,8.739,8.992,8.425,8.425,1810900,15256832.500000002,,,,,,,,
2016-04-20,8.488,8.677,8.488,8.552,1592800,13621625.6,,,,,,,,
2016-04-21,8.552,8.739,8.488,8.552,1211100,10357327.2,,,,,,,,
2016-04-22,8.552,9.179,8.363,9.179,1912700,17556673.3,,,,,,,,
2016-04-25,9.179,9.808,8.804,9.557,3615000,34548555.0,,,,,,,,
2016-04-26,9.557,9.682,9.494,9.494,1696900,16110368.6,,,,,,,,
2016-04-27,9.494,9.557,9.368,9.557,1213100,11593596.7,,,,,,,,
2016-04-28,9.431,9.682,9.431,9.619,1219300,11728446.7,,,,,,,,
2016-04-29,9.557,9.871,9.431,9.871,1417800,13995103.8,,,,,,,,
2016-05-04,9.808,9.934,9.557,9.619,1229900,11830408.1,,,,,,,,
2016-05-05,9.557,9.808,9.557,9.682,1174300,11369572.6,,,,,,,,
2016-05-06,9.619,9.998,9.431,9.998,2521200,25206957.6,,,,,,,,
2016-05-09,9.998,10.123,9.808,9.808,762000,7473696.0,,,,,,,,
2016-05-10,9.745,9.808,9.619,9.745,996000,9706020.0,,,,,,,,
2016-05-11,9.682,9.808,9.557,9.682,1959300,18969942.6,,,,,,,,
2016-05-12,9.745,10.375,9.745,10.185,2034800,20724438.0,,,,,,,,
2016-05-13,10.248,10.375,9.808,10.248,2057050,21080648.4,,,,,,,,
2016-05-16,10.185,10.438,9.808,10.061,1811800,18228519.8,,,,,,,,
2016-05-17,10.123,10.248,9.745,10.123,1224600,12396625.8,,,,,,,,
2016-05-18,10.061,10.185,9.682,10.123,2491200,25218417.6,,,,,,,,
2016-05-19,10.061,10.185,9.368,9.682,2338600,22642325.2,,,,,,,,
2016-05-20,9.619,9.619,8.739,8.804,2657030,23392492.12,,,,,,,,
2016-05-23,8.804,8.992,8.677,8.866,874400,7752430.399999999,,,,,,,,
2016-05-24,8.804,8.992,8.613,8.613,807800,6957581.399999999,,,,,,,,
2016-05-25,8.739,8.992,8.677,8.804,1683500,14821534.0,,,,,,,,
2016-05-26,8.739,8.928,8.613,8.613,876200,7546710.6,,,,,,,,
2016-05-27,8.613,8.677,8.11,8.11,1180800,9576288.0,,,,,,,,
2016-05-30,8.11,8.299,8.047,8.299,897450,7447937.55,,,,,,,,
2016-05-31,8.237,8.425,8.11,8.237,762900,6284007.3,,,,,,,,
2016-06-01,8.237,8.237,8.047,8.173,766100,6261335.3,,,,,,,,
2016-06-02,8.11,8.173,7.984,8.047,548200,4411365.4,,,,,,,,
2016-06-03,8.047,8.488,7.859,8.173,1337830,10934084.59,,,,,,,,
2016-06-06,8.11,8.363,8.047,8.11,876120,7105333.199999999,,,,,,,,
2016-06-07,8.11,8.299,8.047,8.11,569600,4619456.0,,,,,,,,
2016-06-08,8.047,8.11,7.984,8.11,497100,4031481.0,,,,,,,,
2016-06-09,8.047,8.11,7.984,7.984,483000,3856272.0,,,,,,,,
2016-06-10,8.11,8.11,7.797,8.047,647500,5210432.5,,,,,,,,
2016-06-13,8.047,8.047,7.859,7.923,320550,2539717.65,,,,,,,,
2016-06-14,7.923,7.984,7.859,7.984,370400,2957273.6,,,,,,,,
2016-06-15,7.923,8.11,7.859,8.047,486800,3917279.6,,,,,,,,
2016-06-16,8.173,8.237,8.047,8.173,449100,3670494.3,,,,,,,,
2016-06-17,8.173,8.363,8.11,8.363,710300,5940238.899999999,,,,,,,,
2016-06-20,8.299,8.488,8.173,8.363,857000,7167091.0,,,,,,,,
2016-06-21,8.363,8.363,8.11,8.237,836300,6888603.1,,,,,,,,
2016-06-22,8.237,8.363,8.11,8.237,436200,3592979.4,,,,,,,,
2016-06-23,8.173,8.299,7.923,7.923,355700,2818211.1,,,,,,,,
2016-06-24,7.984,8.047,7.168,7.544,563350,4249912.399999999,,,,,,,,
2016-06-27,7.482,7.482,7.042,7.419,366300,2717579.7,,,,,,,,
2016-06-28,7.419,7.419,7.105,7.231,383900,2775980.9,,,,,,,,
2016-06-29,7.293,7.419,7.231,7.357,425400,3129667.8000000003,,,,,,,,
2016-06-30,7.293,7.482,7.293,7.357,336200,2473423.4,,,,,,,,
2016-07-01,7.293,7.419,7.293,7.293,347800,2536505.4,,,,,,,,
2016-07-04,7.293,7.357,7.168,7.293,362600,2644441.8000000003,,,,,,,,
2016-07-05,7.231,7.419,7.231,7.419,423100,3138978.9,,,,,,,,
2016-07-06,7.293,7.419,7.105,7.357,838900,6171787.3,,,,,,,,
2016-07-07,7.293,7.544,7.231,7.544,641500,4839476.0,,,,,,,,
2016-07-08,7.419,7.544,7.293,7.544,526900,3974933.6,,,,,,,,
2016-07-11,7.482,7.544,7.231,7.357,453000,3332721.0,,,,,,,,
2016-07-12,7.293,7.357,7.105,7.357,428100,3149531.7,,,,,,,,
2016-07-13,7.357,7.419,7.168,7.293,489600,3570652.8000000003,,,,,,,,
2016-07-14,7.293,7.482,7.168,7.482,557500,4171215.0,,,,,,,,
2016-07-15,7.357,7.797,7.293,7.733,846200,6543664.6,,,,,,,,
2016-07-18,7.671,7.797,7.671,7.797,607100,4733558.7,,,,,,,,
2016-07-19,7.733,7.859,7.607,7.733,631600,4884162.8,,,,,,,,
2016-07-20,7.733,7.733,7.482,7.671,585700,4492904.7,,,,,,,,
2016-07-21,7.607,7.733,7.482,7.733,555200,4293361.6,,,,,,,,
2016-07-22,7.671,7.797,7.544,7.797,570400,4447408.8,,,,,,,,
2016-07-25,7.797,8.173,7.797,8.11,867400,7034613.999999999,,,,,,,,
2016-07-26,8.11,8.11,7.797,8.047,616200,4958561.4,,,,,,,,
2016-07-27,7.984,8.047,7.797,7.923,601000,4761723.0,,,,,,,,
2016-07-28,7.859,7.923,7.733,7.923,544400,4313281.2,,,,,,,,
2016-07-29,7.859,8.047,7.733,7.984,659900,5268641.6,,,,,,,,
2016-08-01,8.047,8.047,7.859,7.984,319100,2547694.4,,,,,,,,
2016-08-02,7.923,7.923,7.733,7.859,285200,2241386.8,,,,,,,,
2016-08-03,7.859,7.923,7.733,7.923,304500,2412553.5,,,,,,,,
2016-08-04,7.859,7.984,7.859,7.984,492000,3928128.0,,,,,,,,
2016-08-05,7.923,8.047,7.859,8.047,337900,2719081.3000000003,,,,,,,,
2016-08-08,8.047,8.677,7.984,8.488,825100,7003448.8,,,,,,,,
2016-08-09,8.552,8.613,8.237,8.488,1025500,8704444.0,,,,,,,,
2016-08-10,8.425,8.488,8.237,8.299,901700,7483208.3,,,,,,,,
2016-08-11,8.299,8.425,8.173,8.363,771700,6453727.1,,,,,,,,
2016-08-12,8.363,8.425,8.11,8.237,728700,6002301.9,,,,,,,,
2016-08-15,8.173,8.363,8.173,8.363,565600,4730112.8,,,,,,,,
2016-08-16,8.363,8.488,8.11,8.299,642800,5334597.199999999,,,,,,,,
2016-08-17,8.11,8.237,7.482,7.923,640400,5073889.2,,,,,,,,
2016-08-18,8.047,8.237,7.923,8.11,905000,7339549.999999999,,,,,,,,
2016-08-19,8.11,8.299,8.047,8.173,556100,4545005.3,,,,,,,,
2016-08-22,8.11,8.11,7.859,7.923,375400,2974294.2,,,,,,,,
2016-08-23,7.923,7.984,7.797,7.984,363900,2905377.6,,,,,,,,
2016-08-24,7.984,8.11,7.797,7.797,286200,2231501.4,,,,,,,,
2016-08-25,7.733,7.733,7.482,7.671,875200,6713659.2,,,,,,,,
2016-08-26,7.871,8.405,7.805,8.405,1099100,9237935.5,,,,,,,,
2016-08-29,8.405,9.004,8.405,8.738,1012400,8846351.2,,,,,,,,
2016-08-30,8.738,8.738,8.47,8.671,910800,7897546.8,,,,,,,,
2016-08-31,8.671,8.938,8.205,8.47,793800,6723486.000000001,,,,,,,,
2016-09-01,8.405,8.405,8.005,8.005,417700,3343688.5000000005,,,,,,,,
2016-09-05,8.071,8.138,8.005,8.071,398400,3215486.4,,,,,,,,
2016-09-06,8.071,8.205,8.071,8.138,424600,3455394.8,,,,,,,,
2016-09-07,8.071,8.138,7.871,8.071,513400,4143651.4,,,,,,,,
2016-09-08,8.071,8.47,7.805,8.405,1032700,8679843.5,,,,,,,,
2016-09-09,8.338,8.604,8.271,8.537,729250,6225607.250000001,,,,,,,,
2016-09-12,8.47,8.604,8.205,8.205,605200,4965666.0,,,,,,,,
2016-09-13,8.205,8.405,8.005,8.271,474900,3927897.9,,,,,,,,
2016-09-14,8.205,8.205,8.005,8.071,447100,3608544.1,,,,,,,,
2016-09-15,8.071,8.138,8.005,8.071,305400,2464883.4,,,,,,,,
2016-09-16,8.005,8.071,8.005,8.005,277100,2218185.5,,,,,,,,
2016-09-19,8.005,8.071,7.937,8.005,328000,2625640.0000000005,,,,,,,,
2016-09-20,8.005,8.005,7.47,7.871,879800,6924905.800000001,,,,,,,,
2016-09-21,7.871,8.005,7.47,7.536,693400,5225462.399999999,,,,,,,,
2016-09-22,7.536,7.871,7.47,7.671,578200,4435372.2,,,,,,,,
2016-09-23,7.671,7.805,7.536,7.671,381800,2928787.8000000003,,,,,,,,
2016-09-26,7.671,7.671,7.536,7.671,366100,2808353.1,,,,,,,,
2016-09-27,7.737,7.871,7.404,7.737,610400,4722664.8,,,,,,,,
2016-09-28,7.737,7.737,7.536,7.671,328900,2522991.9,,,,,,,,
2016-09-29,7.671,7.737,7.604,7.737,364700,2821683.9,,,,,,,,
2016-09-30,7.671,7.805,7.604,7.805,375100,2927655.5,,,,,,,,
2016-10-03,7.737,7.937,7.671,7.871,458500,3608853.5,,,,,,,,
2016-10-04,7.805,8.005,7.536,7.937,788300,6256737.100000001,,,,,,,,
2016-10-05,7.937,8.005,7.671,7.871,496700,3909525.7,,,,,,,,
2016-10-06,7.871,8.205,7.871,8.071,651100,5255028.1,,,,,,,,
2016-10-07,8.071,8.271,8.005,8.138,565600,4602852.8,,,,,,,,
2016-10-10,8.071,8.271,8.005,8.138,555900,4523914.2,,,,,,,,
2016-10-11,8.071,8.138,8.005,8.005,301600,2414308.0000000005,,,,,,,,
2016-10-12,8.005,8.138,8.005,8.071,395100,3188852.1,,,,,,,,
2016-10-13,8.005,8.071,7.937,8.071,393300,3174324.3,,,,,,,,
2016-10-14,8.071,8.138,7.871,8.071,514700,4154143.7,,,,,,,,
2016-10-17,8.005,8.338,8.005,8.338,461300,3846319.4,,,,,,,,
2016-10-18,8.338,8.604,8.338,8.47,509100,4312077.0,,,,,,,,
2016-10-19,8.405,8.405,8.205,8.205,418500,3433792.5,,,,,,,,
2016-10-20,8.205,8.47,8.205,8.338,479500,3998071.0,,,,,,,,
2016-10-21,8.338,8.47,8.271,8.271,347500,2874172.5000000005,,,,,,,,
2016-10-24,8.271,8.338,8.205,8.338,359800,3000012.4,,,,,,,,
2016-10-25,8.271,8.271,8.138,8.271,246500,2038801.5,,,,,,,,
2016-10-26,8.205,8.205,8.005,8.005,381500,3053907.5000000005,,,,,,,,
2016-10-27,8.071,8.071,7.937,8.005,338200,2707291.0000000005,,,,,,,,
2016-10-28,7.937,8.071,7.737,8.005,805400,6447227.000000001,,,,,,,,
2016-10-31,7.204,8.005,7.204,8.005,327000,2617635.0000000005,,,,,,,,
2016-11-01,8.005,8.005,7.871,8.005,333800,2672069.0000000005,,,,,,,,
2016-11-02,7.937,8.005,7.871,8.005,483300,3868816.500000001,,,,,,,,
2016-11-03,7.937,8.005,7.871,7.871,470950,3706847.45,,,,,,,,
2016-11-04,7.937,8.138,7.937,8.005,464250,3716321.250000001,,,,,,,,
2016-11-07,7.937,8.205,7.937,8.205,531900,4364239.5,,,,,,,,
2016-11-08,8.138,8.405,8.138,8.338,533200,4445821.6,,,,,,,,
2016-11-09,8.338,8.338,8.271,8.338,467800,3900516.4,,,,,,,,
2016-11-10,8.338,8.671,8.338,8.604,869600,7482038.399999999,,,,,,,,
2016-11-11,8.604,8.805,8.405,8.671,1248100,10822275.1,,,,,,,,
2016-11-14,8.671,8.938,8.47,8.872,1970600,17483163.2,,,,,,,,
2016-11-15,8.872,9.004,8.671,8.938,1875750,16765453.500000002,,,,,,,,
2016-11-16,8.938,8.938,8.738,8.938,1002200,8957663.600000001,,,,,,,,
2016-11-17,8.872,8.872,8.738,8.805,1009900,8892169.5,,,,,,,,
2016-11-18,8.805,8.872,8.738,8.805,734100,6463750.5,,,,,,,,
2016-11-21,8.805,8.872,8.738,8.872,638500,5664772.0,,,,,,,,
2016-11-22,8.872,9.004,8.738,8.872,838300,7437397.6,,,,,,,,
2016-11-23,8.805,9.004,8.738,8.805,606800,5342874.0,,,,,,,,
2016-11-24,8.805,9.205,8.671,8.938,1851400,16547813.2,,,,,,,,
2016-11-25,8.938,9.205,8.938,9.004,873300,7863193.199999999,,,,,,,,
2016-11-28,8.938,9.138,8.938,9.004,805700,7254522.8,,,,,,,,
2016-11-29,8.938,9.004,8.872,8.938,666200,5954495.600000001,,,,,,,,
2016-11-30,8.938,8.938,8.604,8.671,937000,8124726.999999999,,,,,,,,
2016-12-01,8.537,8.872,8.537,8.872,929220,8244039.84,,,,,,,,
2016-12-02,8.872,8.872,8.604,8.805,559980,4930623.899999999,,,,,,,,
2016-12-05,8.738,8.738,8.537,8.671,731200,6340235.199999999,,,,,,,,
2016-12-06,8.604,8.671,8.604,8.671,490800,4255726.8,,,,,,,,
2016-12-07,8.604,8.671,8.537,8.671,416800,3614072.8,,,,,,,,
2016-12-08,8.604,8.738,8.604,8.738,441400,3856953.2,,,,,,,,
2016-12-09,8.738,8.738,8.405,8.604,922200,7934608.799999999,,,,,,,,
2016-12-12,8.604,8.604,8.405,8.537,552150,4713704.550000001,,,,,,,,
2016-12-13,8.604,8.604,8.405,8.405,351100,2950995.5,,,,,,,,
2016-12-14,8.47,8.604,8.405,8.405,355700,2989658.5,,,,,,,,
2016-12-15,8.405,8.47,8.338,8.405,271650,2283218.25,,,,,,,,
2016-12-16,8.405,8.47,8.338,8.47,286900,2430043.0,,,,,,,,
2016-12-19,8.47,8.537,8.338,8.338,460500,3839649.0,,,,,,,,
2016-12-20,8.47,8.47,8.338,8.405,259400,2180257.0,,,,,,,,
2016-12-21,8.47,8.537,8.338,8.338,476300,3971389.4,,,,,,,,
2016-12-22,8.405,8.47,8.338,8.338,356600,2973330.8,,,,,,,,
2016-12-23,8.338,8.47,8.338,8.405,324900,2730784.5,,,,,,,,
2016-12-26,8.405,8.47,8.338,8.338,313500,2613962.9999999995,,,,,,,,
2016-12-27,8.405,8.47,8.338,8.338,452200,3770443.6,,,,,,,,
2016-12-28,8.405,8.47,8.338,8.47,439100,3719177.000000001,,,,,,,,
2016-12-29,8.47,8.47,8.405,8.47,510280,4322071.600000001,,,,,,,,
2016-12-30,8.405,8.47,8.338,8.405,353700,2972848.5,,,,,,,,
2017-01-03,8.405,8.47,8.338,8.47,313100,2651957.0,,,,,,,,
2017-01-04,8.47,8.47,8.405,8.47,341700,2894199.0,,,,,,,,
2017-01-05,8.405,8.47,8.405,8.47,276200,2339414.0,,,,,,,,
2017-01-06,8.405,8.47,8.338,8.338,188000,1567543.9999999998,,,,,,,,
2017-01-09,8.405,8.405,8.338,8.405,248800,2091164.0,,,,,,,,
2017-01-10,8.405,8.405,8.338,8.338,184400,1537527.2,,,,,,,,
2017-01-11,8.338,8.405,8.338,8.338,189000,1575881.9999999998,,,,,,,,
2017-01-12,8.338,8.405,8.338,8.338,232200,1936083.6,,,,,,,,
2017-01-13,8.338,8.338,8.271,8.338,211850,1766405.2999999998,,,,,,,,
2017-01-16,8.405,8.47,8.338,8.405,214200,1800350.9999999998,,,,,,,,
2017-01-17,8.405,8.47,8.338,8.338,206600,1722630.7999999998,,,,,,,,
2017-01-18,8.338,8.405,8.338,8.338,199400,1662597.2,,,,,,,,
2017-01-19,8.338,8.405,8.338,8.338,196850,1641335.2999999998,,,,,,,,
2017-01-20,8.338,8.405,8.271,8.338,204200,1702619.6,,,,,,,,
2017-01-23,8.405,8.405,8.338,8.338,157400,1312401.2,,,,,,,,
2017-01-24,8.405,8.537,8.338,8.405,194800,1637293.9999999998,,,,,,,,
2017-01-25,8.405,8.47,8.338,8.47,175900,1489873.0,,,,,,,,
2017-02-02,8.537,8.537,8.405,8.405,201000,1689404.9999999998,,,,,,,,
2017-02-03,8.47,9.071,8.338,9.004,757000,6816028.0,,,,,,,,
2017-02-06,9.004,9.538,8.805,9.404,1043100,9809312.4,,,,,,,,
2017-02-07,9.339,9.339,8.872,9.071,721650,6546087.149999999,,,,,,,,
2017-02-08,9.004,9.004,8.604,8.671,502900,4360645.899999999,,,,,,,,
2017-02-09,8.738,8.938,8.671,8.671,590200,5117624.199999999,,,,,,,,
2017-02-10,8.738,8.805,8.671,8.738,379040,3312051.52,,,,,,,,
2017-02-13,8.738,8.738,8.537,8.671,267900,2322960.9,,,,,,,,
2017-02-14,8.537,8.738,8.537,8.537,288100,2459509.7,,,,,,,,
2017-02-15,8.604,8.604,8.47,8.537,185600,1584467.2000000002,,,,,,,,
2017-02-16,8.537,8.537,8.405,8.47,200300,1696541.0000000002,,,,,,,,
2017-02-17,8.47,8.671,8.405,8.405,445100,3741065.5,,,,,,,,
2017-02-20,8.47,8.537,8.405,8.47,428810,3632020.7,,,,,,,,
2017-02-21,8.47,9.004,8.47,8.671,1090700,9457459.7,,,,,,,,
2017-02-22,8.338,8.872,8.338,8.738,1214700,10614048.6,,,,,,,,
2017-02-23,8.738,8.738,8.537,8.671,454800,3943570.8,,,,,,,,
2017-02-24,8.604,8.671,8.537,8.604,275800,2372983.2,,,,,,,,
2017-02-27,8.604,8.671,8.537,8.537,268900,2295599.3000000003,,,,,,,,
2017-02-28,8.537,8.805,8.537,8.738,478800,4183754.4,,,,,,,,
2017-03-01,8.671,9.071,8.671,8.938,999350,8932190.3,,,,,,,,
2017-03-02,8.938,9.071,8.872,9.004,1117300,10060169.2,,,,,,,,
2017-03-03,9.004,9.004,8.872,8.872,385100,3416607.2,,,,,,,,
2017-03-06,8.938,8.938,8.872,8.938,150900,1348744.2000000002,,,,,,,,
2017-03-07,8.872,8.872,8.738,8.738,414000,3617532.0,,,,,,,,
2017-03-08,8.738,8.805,8.604,8.604,362300,3117229.2,,,,,,,,
2017-03-09,8.671,9.004,8.671,8.805,1059600,9329778.0,,,,,,,,
2017-03-10,8.805,9.071,8.338,8.338,1570000,13090659.999999998,,,,,,,,
2017-03-13,8.405,9.138,7.871,9.138,2755010,25175281.38,,,,,,,,
2017-03-14,9.339,10.005,8.872,10.005,3453750,34554768.75,,,,,,,,
2017-03-15,9.673,10.005,9.004,9.004,1921420,17300465.68,,,,,,,,
2017-03-16,9.004,9.205,8.738,8.738,725300,6337671.399999999,,,,,,,,
2017-03-17,8.805,8.938,8.671,8.872,380700,3377570.4,,,,,,,,
2017-03-20,8.805,8.805,8.671,8.671,435000,3771885.0,,,,,,,,
2017-03-21,8.738,8.805,8.671,8.738,275300,2405571.4,,,,,,,,
2017-03-22,8.738,8.738,8.604,8.738,506350,4424486.3,,,,,,,,
2017-03-23,8.738,8.938,8.671,8.805,930700,8194813.5,,,,,,,,
2017-03-24,8.805,9.004,8.805,9.004,984400,8863537.6,,,,,,,,
2017-03-27,9.004,9.071,8.938,9.071,1433600,13004185.6,,,,,,,,
2017-03-28,9.004,9.205,8.938,9.071,1720800,15609376.8,,,,,,,,
2017-03-29,9.004,9.071,8.872,9.071,970310,8801682.01,,,,,,,,
2017-03-30,9.071,9.339,9.071,9.205,1598400,14713272.0,,,,,,,,
2017-03-31,9.205,9.538,9.004,9.339,1145373,10696638.447,,,,,,,,
2017-04-03,9.339,9.538,9.004,9.004,807800,7273431.199999999,,,,,,,,
2017-04-04,9.004,9.205,8.872,9.071,659400,5981417.399999999,,,,,,,,
2017-04-05,9.004,9.071,8.872,9.004,566700,5102566.8,,,,,,,,
2017-04-07,9.004,9.004,8.671,8.671,855700,7419774.699999999,,,,,,,,
2017-04-10,8.738,8.938,8.738,8.938,775700,6933206.600000001,,,,,,,,
2017-04-11,8.872,8.872,8.671,8.872,566400,5025100.8,,,,,,,,
2017-04-12,8.805,8.872,8.738,8.872,467700,4149434.4,,,,,,,,
2017-04-13,8.805,8.872,8.738,8.805,502300,4422751.5,,,,,,,,
2017-04-14,8.805,9.004,8.537,8.805,682500,6009412.5,,,,,,,,
2017-04-17,8.738,8.738,8.338,8.537,793700,6775816.9,,,,,,,,
2017-04-18,8.604,8.805,8.338,8.537,701300,5986998.100000001,,,,,,,,
2017-04-19,8.537,8.537,8.205,8.338,949300,7915263.399999999,,,,,,,,
2017-04-20,8.338,8.405,8.205,8.271,538300,4452279.300000001,,,,,,,,
2017-04-21,8.271,8.271,8.005,8.005,348500,2789742.5000000005,,,,,,,,
2017-04-24,8.005,8.071,7.937,8.005,332710,2663343.5500000003,,,,,,,,
2017-04-25,8.005,8.138,7.805,7.871,314000,2471494.0,,,,,,,,
2017-04-26,7.871,7.871,7.671,7.805,304000,2372720.0,,,,,,,,
2017-04-27,7.805,7.805,7.604,7.604,226786,1724480.744,,,,,,,,
2017-04-28,7.604,7.671,7.404,7.47,333300,2489751.0,,,,,,,,
2017-05-03,7.47,7.604,7.337,7.536,483300,3642148.8,,,,,,,,
2017-05-04,7.47,7.737,7.404,7.604,470800,3579963.2,,,,,,,,
2017-05-05,7.536,7.671,7.47,7.536,472800,3563020.8,,,,,,,,
2017-05-08,7.47,7.536,7.404,7.536,431900,3254798.4,,,,,,,,
2017-05-09,7.47,7.604,7.404,7.536,433300,3265348.8,,,,,,,,
2017-05-10,7.536,7.671,7.404,7.671,476200,3652930.2,,,,,,,,
2017-05-11,7.604,7.671,7.47,7.604,463200,3522172.8,,,,,,,,
2017-05-12,7.604,7.604,7.404,7.47,437400,3267378.0,,,,,,,,
2017-05-15,7.47,7.47,7.271,7.337,358510,2630387.87,,,,,,,,
2017-05-16,7.404,7.47,7.337,7.404,326310,2415999.24,,,,,,,,
2017-05-17,7.337,7.47,7.337,7.404,316600,2344106.4,,,,,,,,
2017-05-18,7.337,7.47,7.271,7.271,350100,2545577.1,,,,,,,,
2017-05-19,7.337,7.404,7.271,7.337,314550,2307853.35,,,,,,,,
2017-05-22,7.337,7.536,7.271,7.337,385000,2824745.0,,,,,,,,
2017-05-23,7.337,7.47,7.271,7.337,378100,2774119.7,,,,,,,,
2017-05-24,7.271,7.47,7.271,7.47,381500,2849805.0,,,,,,,,
2017-05-25,7.47,7.47,7.271,7.337,424400,3113822.8,,,,,,,,
2017-05-26,7.404,7.47,7.271,7.271,388850,2827328.35,,,,,,,,
2017-05-29,7.271,7.337,7.204,7.337,281900,2068300.3,,,,,,,,
2017-05-30,7.271,7.337,7.204,7.271,257700,1873736.7,,,,,,,,
2017-05-31,7.271,7.337,7.271,7.271,273200,1986437.2,,,,,,,,
2017-06-01,7.271,7.271,7.204,7.271,273300,1987164.3,,,,,,,,
2017-06-02,7.271,7.337,7.204,7.271,262500,1908637.5,,,,,,,,
2017-06-05,7.271,7.337,7.204,7.204,269500,1941478.0,,,,,,,,
2017-06-06,7.204,7.271,7.003,7.07,433000,3061310.0,,,,,,,,
2017-06-07,7.07,7.204,7.003,7.07,311700,2203719.0,,,,,,,,
2017-06-08,7.07,7.137,7.003,7.07,286200,2023434.0,,,,,,,,
2017-06-09,7.07,7.137,6.938,7.137,316415,2258253.855,,,,,,,,
2017-06-12,7.137,7.271,7.003,7.204,470000,3385880.0,,,,,,,,
2017-06-13,7.137,7.337,7.137,7.271,621700,4520380.7,,,,,,,,
2017-06-14,7.204,7.536,7.137,7.271,650700,4731239.7,,,,,,,,
2017-06-15,7.271,7.47,7.271,7.337,613600,4501983.2,,,,,,,,
2017-06-16,7.404,7.536,7.337,7.337,551100,4043420.7,,,,,,,,
2017-06-19,7.404,7.47,7.271,7.404,571800,4233607.2,,,,,,,,
2017-06-20,7.271,7.404,7.271,7.337,496500,3642820.5,,,,,,,,
2017-06-21,7.271,7.404,7.271,7.337,456700,3350807.9,,,,,,,,
