time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-10-02,7.718,7.718,7.718,7.718,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-05,7.718,7.718,7.718,7.718,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-06,7.718,7.718,7.718,7.718,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-07,7.718,7.718,7.718,7.718,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-08,7.718,7.718,7.718,7.718,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-09,7.718,7.718,7.718,7.718,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-12,7.718,7.718,7.718,7.718,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-13,7.718,7.718,7.718,7.718,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-14,7.718,7.718,7.718,7.718,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-15,8.702,8.702,8.702,8.702,500,4351.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-16,8.702,8.702,8.702,8.702,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-19,9.837,9.837,9.837,9.837,5600,55087.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-20,9.837,9.837,9.837,9.837,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-21,9.837,9.837,9.837,9.837,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-22,9.837,9.837,9.837,9.837,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-23,9.837,9.837,9.837,9.837,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-26,9.837,9.837,9.837,9.837,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-27,9.837,9.837,9.837,9.837,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-28,9.837,9.837,9.837,9.837,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-29,9.837,9.837,9.837,9.837,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-30,9.837,9.837,9.837,9.837,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-02,9.837,9.837,9.837,9.837,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-03,9.837,9.837,9.837,9.837,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-04,9.837,9.837,9.837,9.837,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-05,9.837,9.837,9.837,9.837,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-06,8.778,8.778,8.778,8.778,100,877.8000000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-09,8.778,8.778,8.778,8.778,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-10,8.778,8.778,8.778,8.778,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-11,8.778,8.778,8.778,8.778,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-12,8.778,8.778,8.778,8.778,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-13,8.778,8.778,8.778,8.778,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-16,8.778,8.778,8.778,8.778,600,5266.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-17,8.778,8.778,8.778,8.778,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-18,8.778,8.778,8.778,8.778,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-19,8.778,8.778,8.778,8.778,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-20,8.778,8.778,8.778,8.778,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-23,8.778,8.778,8.778,8.778,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-24,8.778,8.778,8.778,8.778,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-25,8.778,8.778,8.778,8.778,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-26,8.778,8.778,8.778,8.778,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-27,8.778,8.778,8.778,8.778,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-30,8.778,8.778,8.778,8.778,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-01,8.778,8.778,8.778,8.778,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-02,8.778,8.778,8.778,8.778,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-03,8.778,8.778,8.778,8.778,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-04,8.778,8.778,8.778,8.778,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-07,8.778,8.778,8.778,8.778,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-08,8.778,8.778,8.778,8.778,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-09,8.778,8.778,8.778,8.778,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-10,8.778,8.778,8.778,8.778,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-11,8.778,8.778,8.778,8.778,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-14,8.778,8.778,8.778,8.778,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-15,8.778,8.778,8.778,8.778,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-16,8.778,8.778,8.778,8.778,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-17,8.778,8.778,8.778,8.778,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-18,8.778,8.778,8.778,8.778,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-21,8.778,8.778,8.778,8.778,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-22,8.778,8.778,8.778,8.778,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-23,8.778,8.778,8.778,8.778,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-24,8.778,8.778,8.778,8.778,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-25,8.778,8.778,8.778,8.778,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-28,8.778,8.778,8.778,8.778,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-29,8.778,8.778,8.778,8.778,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-30,8.778,8.778,8.778,8.778,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-31,8.778,8.778,8.778,8.778,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-04,8.778,8.778,8.778,8.778,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-05,8.778,8.778,8.778,8.778,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-06,8.778,8.778,8.778,8.778,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-07,8.778,8.778,8.778,8.778,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-08,8.778,8.778,8.778,8.778,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-11,8.778,8.778,8.778,8.778,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-12,8.778,8.778,8.778,8.778,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-13,8.778,8.778,8.778,8.778,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-14,8.778,8.778,8.778,8.778,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-15,8.778,8.778,8.778,8.778,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-18,8.778,8.778,8.778,8.778,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-19,8.778,8.778,8.778,8.778,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-20,8.778,8.778,8.778,8.778,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-21,8.778,8.778,8.778,8.778,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-22,9.08,9.08,9.08,9.08,10000,90800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-25,9.837,9.837,9.837,9.837,200,1967.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-26,9.459,9.459,9.459,9.459,5000,47295.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-27,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-28,9.08,9.08,9.08,9.08,300,2724.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-29,9.08,9.08,9.08,9.08,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-01,9.08,9.08,9.08,9.08,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-02,9.08,9.08,9.08,9.08,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-03,9.08,9.08,9.08,9.08,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-04,9.08,9.08,9.08,9.08,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-05,9.08,9.08,9.08,9.08,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-08,9.08,9.08,9.08,9.08,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-09,7.718,7.718,7.718,7.718,100,771.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-17,7.718,7.718,7.718,7.718,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-18,7.718,7.718,7.718,7.718,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-19,7.718,7.718,7.718,7.718,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-22,7.718,7.718,7.718,7.718,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-23,7.718,7.718,7.718,7.718,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-24,7.718,7.718,7.718,7.718,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-25,7.718,7.718,7.718,7.718,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-26,7.718,7.718,7.718,7.718,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-01,7.718,7.718,7.718,7.718,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-02,7.718,7.718,7.718,7.718,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-03,7.718,7.718,7.718,7.718,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-04,8.853,8.853,8.853,8.853,100,885.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-05,8.853,8.853,8.853,8.853,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-08,9.837,9.837,9.837,9.837,6000,59022.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-09,9.837,9.837,9.837,9.837,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-10,9.837,9.837,9.837,9.837,2000,19674.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-11,9.837,9.837,9.837,9.837,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-12,9.837,9.837,9.837,9.837,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-15,9.837,9.837,9.837,9.837,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-16,9.837,9.837,9.837,9.837,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-17,9.837,9.837,9.837,9.837,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-18,9.837,9.837,9.837,9.837,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-19,9.837,9.837,9.837,9.837,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-22,9.837,9.837,9.837,9.837,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-23,10.594,10.594,10.594,10.594,100,1059.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-24,10.594,10.594,10.594,10.594,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-25,10.594,10.594,10.594,10.594,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-26,10.594,10.594,10.594,10.594,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-29,10.594,10.594,9.837,9.837,7000,68859.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-30,10.064,10.064,10.064,10.064,1,10.064,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-31,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-01,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-02,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-05,10.594,10.594,10.594,10.594,2400,25425.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-06,10.594,10.594,10.594,10.594,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-07,10.594,10.594,10.594,10.594,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-08,10.594,10.594,10.594,10.594,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-09,10.594,10.594,10.594,10.594,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-12,10.594,10.594,10.594,10.594,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-13,10.594,10.594,10.594,10.594,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-14,10.594,10.594,10.594,10.594,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-15,9.08,9.08,9.08,9.08,2400,21792.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-16,9.08,9.08,9.08,9.08,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-19,9.08,9.08,9.08,9.08,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-20,9.08,9.08,9.08,9.08,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-22,8.853,8.853,8.853,8.853,2800,24788.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-23,8.853,8.853,8.853,8.853,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-26,8.853,8.853,8.853,8.853,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-27,8.853,8.853,8.853,8.853,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-28,10.064,10.064,10.064,10.064,100,1006.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-29,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-04,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-05,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-06,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-07,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-10,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-11,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-12,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-13,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-14,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-17,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-18,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-19,11.502,11.502,11.502,11.502,400,4600.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-20,11.502,11.502,11.502,11.502,100,1150.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-21,11.502,11.502,11.502,11.502,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-24,11.502,11.502,11.502,11.502,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-25,11.502,11.502,11.502,11.502,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-26,11.502,11.502,11.502,11.502,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-27,11.502,11.502,11.502,11.502,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-28,11.502,11.502,11.502,11.502,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-31,11.502,11.502,11.502,11.502,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-01,11.502,11.502,11.502,11.502,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-02,11.502,11.502,11.502,11.502,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-03,11.502,11.502,11.502,11.502,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-04,11.502,11.502,11.502,11.502,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-07,11.502,11.502,11.502,11.502,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-08,11.502,11.502,11.502,11.502,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-09,12.107,12.107,12.107,12.107,100,1210.6999999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-10,11.729,11.729,11.351,11.351,300,3405.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-11,11.426,11.426,11.426,11.426,100,1142.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-14,11.275,11.275,11.275,11.275,200,2255.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-15,11.275,11.275,11.275,11.275,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-16,12.259,12.259,11.729,11.729,200,2345.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-17,12.032,12.032,12.032,12.032,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-18,12.032,12.032,12.032,12.032,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-21,12.107,12.107,11.729,11.729,5001,58656.729,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-22,12.032,12.032,12.032,12.032,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-23,12.032,12.032,12.032,12.032,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-24,11.805,11.805,11.805,11.805,810,9562.05,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-25,11.805,11.805,11.805,11.805,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-28,11.805,11.805,11.805,11.805,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-29,11.805,11.805,11.805,11.805,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-30,11.805,11.805,11.805,11.805,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-01,11.729,11.729,11.729,11.729,200,2345.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-02,11.729,11.729,11.729,11.729,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-05,11.729,11.729,11.729,11.729,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-06,11.729,11.729,11.729,11.729,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-07,11.729,11.729,11.729,11.729,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-08,11.729,11.729,11.729,11.729,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-09,11.729,11.729,11.729,11.729,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-12,11.729,11.729,11.729,11.729,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-13,11.729,11.729,11.729,11.729,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-14,11.729,11.729,11.729,11.729,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-15,11.729,11.729,11.729,11.729,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-16,11.729,11.729,11.729,11.729,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-19,11.729,11.729,11.729,11.729,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-20,11.729,11.729,11.729,11.729,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-21,11.729,11.729,10.594,10.594,2000,21188.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-22,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-23,9.837,9.837,9.837,9.837,100,983.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-26,9.837,9.837,9.837,9.837,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-27,9.837,9.837,9.837,9.837,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-28,9.837,9.837,9.837,9.837,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-29,10.594,10.594,10.594,10.594,2000,21188.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-30,10.594,10.594,10.594,10.594,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-02,10.594,10.594,10.594,10.594,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-03,10.594,10.594,10.594,10.594,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-04,10.594,10.594,10.594,10.594,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-05,10.594,10.594,10.594,10.594,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-06,10.594,10.594,10.594,10.594,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-09,10.594,10.594,10.594,10.594,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-10,10.594,10.594,10.594,10.594,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-11,10.594,10.594,10.594,10.594,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-12,10.594,10.594,10.594,10.594,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-13,10.594,10.594,10.594,10.594,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-16,10.594,10.594,10.594,10.594,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-17,10.594,10.594,10.594,10.594,100,1059.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-18,10.216,10.216,10.216,10.216,500,5108.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-19,10.291,10.291,10.291,10.291,1900,19552.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-20,10.216,10.216,10.216,10.216,700,7151.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-23,10.216,10.216,10.216,10.216,1000,10216.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-24,10.216,10.216,10.216,10.216,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-25,10.972,10.972,10.972,10.972,100,1097.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-26,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-27,10.972,10.972,10.972,10.972,1000,10972.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-30,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-31,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-01,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-06,10.972,10.972,10.972,10.972,2500,27430.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-07,10.972,11.729,10.972,11.729,4501,52792.229,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-08,11.578,11.578,11.578,11.578,3000,34734.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-09,11.578,11.578,11.578,11.578,61,706.2579999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-10,11.578,11.578,11.578,11.578,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-13,10.594,11.578,10.594,11.578,1200,13893.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-14,10.676,10.676,10.676,10.676,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-15,10.676,10.676,10.676,10.676,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
