time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2007-06-08,11.88,11.88,11.34,11.34,37580,426157.2,,,,,,,,
2007-06-11,11.07,11.07,10.85,10.85,9250,100362.5,,,,,,,,
2007-06-12,11.34,11.34,11.07,11.07,20540,227377.8,,,,,,,,
2007-06-13,11.07,11.2,11.07,11.07,12980,143688.6,,,,,,,,
2007-06-14,11.55,11.61,11.55,11.61,82230,954690.3,,,,,,,,
2007-06-15,12.17,12.17,12.17,12.17,53610,652433.7,,,,,,,,
2007-06-18,12.77,12.77,12.77,12.77,22180,283238.6,,,,,,,,
2007-06-19,13.39,13.39,13.39,13.39,44860,600675.4,,,,,,,,
2007-06-20,12.74,12.74,12.74,12.74,127470,1623967.8,,,,,,,,
2007-06-21,13.23,13.36,13.23,13.36,75380,1007076.8,,,,,,,,
2007-06-22,13.9,13.9,13.9,13.9,36520,507628.0,,,,,,,,
2007-06-25,14.58,14.58,14.58,14.58,103370,1507134.6,,,,,,,,
2007-06-26,15.25,15.25,15.25,15.25,35490,541222.5,,,,,,,,
2007-06-27,15.25,15.25,14.58,14.58,73850,1076733.0,,,,,,,,
2007-06-28,13.9,13.9,13.9,13.9,7230,100497.0,,,,,,,,
2007-06-29,13.23,13.47,13.23,13.47,94970,1279245.9,,,,,,,,
2007-07-02,13.47,13.47,12.82,12.82,12590,161403.80000000002,,,,,,,,
2007-07-03,12.2,12.2,12.2,12.2,45620,556564.0,,,,,,,,
2007-07-04,12.79,12.79,12.79,12.79,24720,316168.8,,,,,,,,
2007-07-05,13.41,13.41,12.82,12.82,95190,1220335.8,,,,,,,,
2007-07-06,12.96,13.09,12.96,13.09,29030,380002.7,,,,,,,,
2007-07-09,13.09,13.09,12.69,12.96,21800,282528.0,,,,,,,,
2007-07-10,12.96,13.5,12.96,13.5,22560,304560.0,,,,,,,,
2007-07-11,13.77,13.77,13.63,13.63,67570,920979.1,,,,,,,,
2007-07-12,13.63,13.77,13.63,13.77,79180,1090308.6,,,,,,,,
2007-07-13,14.31,14.31,13.77,14.31,88760,1270155.6,,,,,,,,
2007-07-16,14.98,14.98,14.98,14.98,166290,2491024.2,,,,,,,,
2007-07-17,15.66,15.66,14.98,14.98,187630,2810697.4,,,,,,,,
2007-07-18,15.25,15.25,14.85,14.85,90730,1347340.5,,,,,,,,
2007-07-19,15.52,15.52,15.25,15.52,142070,2204926.4,,,,,,,,
2007-07-20,16.19,16.19,16.19,16.19,199150,3224238.5000000005,,,,,,,,
2007-07-23,15.93,15.93,15.39,15.39,28430,437537.7,,,,,,,,
2007-07-24,14.71,14.71,14.71,14.71,16380,240949.8,,,,,,,,
2007-07-25,14.31,14.31,14.04,14.17,59380,841414.6,,,,,,,,
2007-07-26,13.77,13.77,13.47,13.47,35550,478858.5,,,,,,,,
2007-07-27,13.47,14.04,13.47,14.04,55470,778798.7999999999,,,,,,,,
2007-07-30,14.04,13.9,13.36,13.36,10480,140012.8,,,,,,,,
2007-07-31,12.82,12.96,12.71,12.71,46600,592286.0,,,,,,,,
2007-08-01,12.09,13.33,12.15,12.71,111480,1416910.8,,,,,,,,
2007-08-02,12.71,12.82,12.42,12.42,66950,831519.0,,,,,,,,
2007-08-03,11.88,12.34,12.15,12.17,31040,377756.8,,,,,,,,
2007-08-06,12.28,12.69,12.28,12.28,36360,446500.8,,,,,,,,
2007-08-07,12.42,12.42,12.09,12.42,23650,293733.0,,,,,,,,
2007-08-08,12.42,12.66,12.28,12.28,20660,253704.8,,,,,,,,
2007-08-09,12.42,12.58,12.34,12.58,33430,420549.4,,,,,,,,
2007-08-10,12.58,12.58,12.39,12.42,30060,373345.2,,,,,,,,
2007-08-13,12.28,12.28,12.15,12.28,16420,201637.6,,,,,,,,
2007-08-14,12.42,12.42,12.17,12.42,19710,244798.2,,,,,,,,
2007-08-15,11.07,13.5,11.07,12.28,27100,332788.0,,,,,,,,
2007-08-16,7.85,7.87,7.83,12.28,23790,292141.2,,,,,,,,
2007-08-17,13.5,13.63,12.55,12.42,35170,436811.4,,,,,,,,
2007-08-20,12.42,12.55,12.42,12.55,11140,139807.0,,,,,,,,
2007-08-21,12.5,12.69,12.47,12.5,10540,131750.0,,,,,,,,
2007-08-22,12.36,12.47,12.36,12.36,18370,227053.2,,,,,,,,
2007-08-23,12.15,12.36,12.15,12.15,10210,124051.5,,,,,,,,
2007-08-24,12.28,12.55,12.2,12.55,33870,425068.5,,,,,,,,
2007-08-27,12.69,12.82,12.66,12.69,18920,240094.8,,,,,,,,
2007-08-28,12.55,12.69,12.55,12.55,15400,193270.0,,,,,,,,
2007-08-29,12.66,12.66,12.42,12.66,17070,216106.2,,,,,,,,
2007-08-30,12.79,12.82,12.55,12.79,28120,359654.8,,,,,,,,
2007-08-31,13.41,13.41,12.96,13.41,57190,766917.9,,,,,,,,
2007-09-04,14.04,14.04,14.04,14.04,15030,211021.2,,,,,,,,
2007-09-05,14.71,14.71,14.04,14.17,138020,1955743.4,,,,,,,,
2007-09-06,14.31,14.58,14.04,14.58,62750,914895.0,,,,,,,,
2007-09-07,14.58,15.12,14.31,15.12,118270,1788242.4,,,,,,,,
2007-09-10,15.66,15.66,15.25,15.66,113760,1781481.6,,,,,,,,
2007-09-11,15.93,16.06,15.66,15.93,198460,3161467.8,,,,,,,,
2007-09-12,15.52,15.66,15.25,15.25,33850,516212.5,,,,,,,,
2007-09-13,14.58,14.85,14.58,14.58,40170,585678.6,,,,,,,,
2007-09-14,15.25,15.25,14.85,14.85,74540,1106919.0,,,,,,,,
2007-09-17,15.39,15.39,14.85,15.25,59010,899902.5,,,,,,,,
2007-09-18,15.25,15.25,14.85,14.85,49320,732402.0,,,,,,,,
2007-09-19,14.85,15.12,14.85,14.98,77230,1156905.4,,,,,,,,
2007-09-20,15.52,15.52,15.25,15.39,70520,1085302.8,,,,,,,,
2007-09-21,15.25,15.39,15.12,15.25,19480,297070.0,,,,,,,,
2007-09-24,15.39,15.39,15.25,15.39,52930,814592.7000000001,,,,,,,,
2007-09-25,15.66,16.06,15.52,16.06,86850,1394811.0,,,,,,,,
2007-09-26,16.19,16.19,15.66,15.79,53860,850449.3999999999,,,,,,,,
2007-09-27,15.66,15.66,15.12,15.66,40800,638928.0,,,,,,,,
2007-09-28,15.66,15.93,15.66,15.79,48840,771183.6,,,,,,,,
2007-10-01,15.93,15.93,15.66,15.93,74060,1179775.8,,,,,,,,
2007-10-02,15.93,15.93,15.39,15.93,60990,971570.7,,,,,,,,
2007-10-03,15.66,16.46,15.66,16.46,66250,1090475.0,,,,,,,,
2007-10-04,17.27,17.27,17.27,17.27,51120,882842.4,,,,,,,,
2007-10-05,18.08,18.08,17.27,17.95,136300,2446585.0,,,,,,,,
2007-10-08,17.27,17.95,17.27,17.95,47270,848496.5,,,,,,,,
2007-10-09,17.95,18.35,17.95,18.35,77340,1419189.0,,,,,,,,
2007-10-10,18.35,18.76,18.35,18.76,56910,1067631.6,,,,,,,,
2007-10-11,19.16,19.16,18.89,19.03,36630,697068.9,,,,,,,,
2007-10-12,19.84,19.97,19.3,19.97,48360,965749.2,,,,,,,,
2007-10-15,20.92,20.92,20.92,20.92,24320,508774.4,,,,,,,,
2007-10-16,21.86,21.86,21.86,21.86,4370,95528.2,,,,,,,,
2007-10-17,22.94,22.94,21.86,21.86,56930,1244489.8,,,,,,,,
2007-10-18,20.78,20.78,20.78,20.78,15330,318557.4,,,,,,,,
2007-10-19,19.84,21.32,19.84,21.32,86020,1833946.4,,,,,,,,
2007-10-22,21.05,21.05,20.38,20.51,59100,1212141.0,,,,,,,,
2007-10-23,21.46,21.46,21.32,21.46,123430,2648807.8000000003,,,,,,,,
2007-10-24,22.4,22.4,22.13,22.4,79020,1770048.0,,,,,,,,
2007-10-25,23.48,23.48,23.48,23.48,51310,1204758.8,,,,,,,,
2007-10-26,23.75,23.75,22.4,22.4,58550,1311520.0,,,,,,,,
2007-10-29,21.59,22.0,21.59,21.59,48110,1038694.9,,,,,,,,
2007-10-30,21.73,21.86,21.59,21.59,50990,1100874.1,,,,,,,,
2007-10-31,20.51,21.05,20.51,20.51,100400,2059204.0,,,,,,,,
2007-11-01,21.05,21.46,20.51,21.46,122980,2639150.8000000003,,,,,,,,
2007-11-02,14.31,14.31,14.31,14.31,3300,47223.0,,,,,,,,
2007-11-05,14.98,14.98,13.63,14.04,155870,2188414.8,,,,,,,,
2007-11-06,13.33,13.5,13.33,13.33,54070,720753.1,,,,,,,,
2007-11-07,13.09,13.23,12.82,12.82,78310,1003934.2,,,,,,,,
2007-11-08,12.69,13.44,12.69,13.44,41660,559910.4,,,,,,,,
2007-11-09,12.82,12.96,12.79,12.79,71080,909113.2,,,,,,,,
2007-11-12,12.47,12.69,12.17,12.17,60990,742248.3,,,,,,,,
2007-11-13,11.58,11.58,11.58,11.58,76150,881817.0,,,,,,,,
2007-11-14,11.34,12.15,11.34,12.15,83600,1015740.0,,,,,,,,
2007-11-15,11.82,12.15,11.55,11.55,77170,891313.5,,,,,,,,
2007-11-16,11.34,11.74,11.12,11.12,84430,938861.6,,,,,,,,
2007-11-19,10.8,11.2,10.72,10.8,65600,708480.0,,,,,,,,
2007-11-20,10.66,10.8,10.58,10.66,61390,654417.4,,,,,,,,
2007-11-21,10.31,10.53,10.26,10.39,70240,729793.6000000001,,,,,,,,
2007-11-22,10.26,10.9,10.26,10.61,73030,774848.2999999999,,,,,,,,
2007-11-23,10.8,11.09,10.8,11.09,83780,929120.2,,,,,,,,
2007-11-26,11.5,11.63,11.34,11.63,86340,1004134.2,,,,,,,,
2007-11-27,12.2,12.2,11.82,11.88,145270,1725807.6,,,,,,,,
2007-11-28,11.88,11.88,11.61,11.82,44100,521262.0,,,,,,,,
2007-11-29,11.77,11.8,11.61,11.61,20980,243577.8,,,,,,,,
2007-11-30,11.61,11.88,11.53,11.88,35760,424828.8000000001,,,,,,,,
2007-12-03,11.88,12.01,11.88,12.01,29400,353094.0,,,,,,,,
2007-12-04,11.88,12.15,11.88,11.88,21000,249480.00000000003,,,,,,,,
2007-12-05,11.88,11.88,11.55,11.55,16860,194733.0,,,,,,,,
2007-12-06,11.44,11.47,11.34,11.34,22870,259345.8,,,,,,,,
2007-12-07,11.58,11.58,11.44,11.5,11330,130295.0,,,,,,,,
2007-12-10,11.34,11.34,11.28,11.28,15460,174388.8,,,,,,,,
2007-12-11,10.85,10.93,10.85,10.88,27730,301702.4,,,,,,,,
2007-12-12,10.88,11.2,10.88,10.9,44140,481126.0,,,,,,,,
2007-12-13,10.85,11.07,10.8,10.8,11620,125496.0,,,,,,,,
2007-12-14,10.66,10.8,10.66,10.69,14120,150942.8,,,,,,,,
2007-12-17,10.66,10.8,10.53,10.53,9470,99719.1,,,,,,,,
2007-12-18,10.15,10.53,10.15,10.53,22760,239662.8,,,,,,,,
2007-12-19,10.8,11.04,10.8,11.04,9190,101457.6,,,,,,,,
2007-12-20,11.07,11.28,10.8,10.8,20170,217836.0,,,,,,,,
2007-12-21,10.8,11.04,10.69,11.04,20700,228528.0,,,,,,,,
2007-12-24,11.04,11.07,10.8,11.01,10540,116045.4,,,,,,,,
2007-12-25,10.66,11.07,10.66,10.8,6690,72252.0,,,,,,,,
2007-12-26,10.8,11.07,10.8,10.93,9720,106239.6,,,,,,,,
2007-12-27,10.93,11.17,10.93,11.07,8370,92655.9,,,,,,,,
2007-12-28,11.09,11.2,10.93,11.2,8940,100128.0,,,,,,,,
2008-01-02,10.82,11.2,10.82,10.93,8010,87549.3,,,,,,,,
2008-01-03,10.8,10.82,10.66,10.66,9290,99031.4,,,,,,,,
2008-01-04,10.53,10.8,10.53,10.74,7150,76791.0,,,,,,,,
2008-01-07,10.74,10.74,10.28,10.28,12380,127266.4,,,,,,,,
2008-01-08,10.28,10.53,10.28,10.34,15340,158615.6,,,,,,,,
2008-01-09,10.26,10.26,9.99,9.99,10930,109190.7,,,,,,,,
2008-01-10,9.5,9.58,9.5,9.5,18620,176890.0,,,,,,,,
2008-01-11,9.18,9.85,9.58,9.77,32630,318795.1,,,,,,,,
2008-01-14,9.34,9.61,9.29,9.29,32840,305083.6,,,,,,,,
2008-01-15,8.83,9.18,8.83,8.83,13600,120088.0,,,,,,,,
2008-01-16,8.83,9.26,8.83,9.26,27470,254372.2,,,,,,,,
2008-01-17,9.58,9.64,8.91,9.04,29090,262973.6,,,,,,,,
2008-01-18,9.04,9.31,8.91,9.31,12110,112744.1,,,,,,,,
2008-01-21,8.91,9.18,8.91,8.91,32860,292782.6,,,,,,,,
2008-01-22,8.61,8.64,8.48,8.48,60920,516601.6,,,,,,,,
2008-01-23,8.07,8.1,8.07,8.07,34710,280109.7,,,,,,,,
2008-01-24,7.94,8.26,7.69,7.69,39240,301755.60000000003,,,,,,,,
2008-01-25,7.37,7.8,7.42,7.56,19120,144547.19999999998,,,,,,,,
2008-01-28,7.56,7.69,7.56,7.69,35430,272456.7,,,,,,,,
2008-01-29,7.83,8.07,7.83,8.07,26690,215388.3,,,,,,,,
2008-01-30,8.45,8.45,8.45,8.45,5620,47488.99999999999,,,,,,,,
2008-01-31,8.69,8.85,8.1,8.85,123090,1089346.5,,,,,,,,
2008-02-01,9.29,9.29,9.29,9.29,35940,333882.6,,,,,,,,
2008-02-12,9.74,9.74,9.18,9.74,75690,737220.6,,,,,,,,
2008-02-13,10.12,10.12,9.26,9.99,106730,1066232.7,,,,,,,,
2008-02-14,10.2,10.47,10.12,10.47,99800,1044906.0,,,,,,,,
2008-02-15,10.66,10.72,10.26,10.34,71140,735587.6,,,,,,,,
2008-02-18,10.26,10.26,9.82,9.82,14080,138265.6,,,,,,,,
2008-02-19,9.34,9.66,9.34,9.39,75580,709696.2000000001,,,,,,,,
2008-02-20,9.15,9.15,8.93,8.93,31300,279509.0,,,,,,,,
2008-02-21,8.5,8.5,8.5,8.5,10180,86530.0,,,,,,,,
2008-02-22,8.1,8.1,8.1,8.1,36920,299052.0,,,,,,,,
2008-02-25,8.5,8.5,8.5,8.5,21660,184110.0,,,,,,,,
2008-02-26,8.8,8.77,8.1,8.1,85290,690849.0,,,,,,,,
2008-02-27,8.1,8.5,8.1,8.1,38640,312984.0,,,,,,,,
2008-02-28,8.23,8.45,8.1,8.23,22100,181883.0,,,,,,,,
2008-02-29,8.04,8.37,7.96,7.96,28360,225745.6,,,,,,,,
2008-03-03,7.83,7.83,7.58,7.58,30370,230204.6,,,,,,,,
2008-03-04,7.21,7.21,7.21,7.21,18770,135331.7,,,,,,,,
2008-03-05,6.86,6.86,6.86,6.86,19410,133152.6,,,,,,,,
2008-03-06,7.18,7.18,7.18,7.18,10160,72948.8,,,,,,,,
2008-03-07,7.53,7.53,7.53,7.53,7060,53161.8,,,,,,,,
2008-03-10,7.88,7.88,7.88,7.88,71080,560110.4,,,,,,,,
2008-03-11,7.5,7.88,7.5,7.5,39260,294450.0,,,,,,,,
2008-03-12,7.29,7.85,7.29,7.61,31550,240095.5,,,,,,,,
2008-03-13,7.96,7.83,7.42,7.83,12680,99284.4,,,,,,,,
2008-03-14,7.61,7.69,7.56,7.69,16400,126116.0,,,,,,,,
2008-03-17,7.45,7.48,7.31,7.31,28680,209650.8,,,,,,,,
2008-03-18,6.96,6.96,6.96,6.96,15570,108367.2,,,,,,,,
2008-03-19,6.88,7.1,6.61,6.61,46170,305183.7,,,,,,,,
2008-03-20,6.61,6.75,6.29,6.29,42300,266067.0,,,,,,,,
2008-03-21,6.29,6.29,5.99,5.99,31110,186348.9,,,,,,,,
2008-03-24,5.7,5.7,5.7,5.7,30740,175218.0,,,,,,,,
2008-03-25,5.43,5.43,5.43,5.43,7550,40996.5,,,,,,,,
2008-03-26,5.18,5.7,5.18,5.7,61050,347985.0,,,,,,,,
2008-03-27,5.75,5.75,5.75,5.75,10280,59110.0,,,,,,,,
2008-03-28,5.8,5.8,5.8,5.8,300,1740.0,,,,,,,,
2008-03-31,5.86,5.86,5.86,5.86,2240,13126.4,,,,,,,,
2008-04-01,5.91,5.91,5.91,5.91,1080,6382.8,,,,,,,,
2008-04-02,5.97,5.97,5.97,5.97,1890,11283.3,,,,,,,,
2008-04-03,6.02,6.02,6.02,6.02,510,3070.2,,,,,,,,
2008-04-04,6.07,6.07,6.07,6.07,2350,14264.5,,,,,,,,
2008-04-07,6.18,6.18,6.18,6.18,4170,25770.6,,,,,,,,
2008-04-08,6.29,6.29,6.07,6.18,60810,375805.8,,,,,,,,
2008-04-09,6.07,6.15,6.07,6.07,9250,56147.5,,,,,,,,
2008-04-10,5.97,5.97,5.97,5.97,3530,21074.1,,,,,,,,
2008-04-11,5.86,5.86,5.86,5.86,3510,20568.6,,,,,,,,
2008-04-16,5.75,5.75,5.75,5.75,3330,19147.5,,,,,,,,
2008-04-17,5.64,5.86,5.64,5.86,57730,338297.80000000005,,,,,,,,
2008-04-18,5.75,5.75,5.75,5.75,14700,84525.0,,,,,,,,
2008-04-21,5.64,5.64,5.64,5.64,640,3609.6,,,,,,,,
2008-04-22,5.64,5.64,5.53,5.53,20,110.6,,,,,,,,
2008-04-23,5.43,5.43,5.43,5.43,1010,5484.299999999999,,,,,,,,
2008-04-24,5.32,5.32,5.32,5.32,260,1383.2,,,,,,,,
2008-04-25,5.24,5.24,5.24,5.24,1410,7388.400000000001,,,,,,,,
2008-04-28,5.16,5.24,5.16,5.16,16710,86223.6,,,,,,,,
2008-04-29,5.07,5.1,5.07,5.07,12310,62411.7,,,,,,,,
2008-05-05,4.99,4.99,4.99,4.99,1800,8982.0,,,,,,,,
2008-05-06,4.91,4.91,4.91,4.91,30,147.3,,,,,,,,
2008-05-07,4.83,4.83,4.83,4.83,70,338.1,,,,,,,,
2008-05-08,4.83,4.83,4.75,4.75,110,522.5,,,,,,,,
2008-05-09,4.67,4.67,4.67,4.67,360,1681.2,,,,,,,,
2008-05-12,4.59,4.59,4.59,4.59,10,45.9,,,,,,,,
2008-05-13,4.51,4.51,4.51,4.51,30,135.29999999999998,,,,,,,,
2008-05-14,4.43,4.43,4.43,4.43,1060,4695.799999999999,,,,,,,,
2008-05-15,4.35,4.35,4.35,4.35,15120,65772.0,,,,,,,,
2008-05-16,4.26,4.26,4.26,4.26,4390,18701.4,,,,,,,,
2008-05-19,4.18,4.18,4.18,4.18,400,1672.0,,,,,,,,
2008-05-20,4.1,4.1,4.1,4.1,1000,4100.0,,,,,,,,
2008-05-21,4.02,4.02,4.02,4.02,1000,4020.0,,,,,,,,
2008-05-22,3.97,3.97,3.97,3.97,1200,4764.0,,,,,,,,
2008-05-23,3.91,3.91,3.91,3.91,490,1915.9,,,,,,,,
2008-05-26,3.91,3.91,3.91,3.91,0,0.0,,,,,,,,
2008-05-30,3.86,3.86,3.86,3.86,140,540.4,,,,,,,,
2008-06-02,3.81,3.81,3.81,3.81,1800,6858.0,,,,,,,,
2008-06-03,3.75,3.75,3.75,3.75,16200,60750.0,,,,,,,,
2008-06-04,3.7,3.7,3.7,3.7,17050,63085.0,,,,,,,,
2008-06-05,3.64,3.64,3.64,3.64,25000,91000.0,,,,,,,,
2008-06-06,3.59,3.59,3.59,3.59,24400,87596.0,,,,,,,,
2008-06-09,3.54,3.54,3.54,3.54,600,2124.0,,,,,,,,
2008-06-10,3.48,3.48,3.48,3.48,200,696.0,,,,,,,,
2008-06-11,3.43,3.54,3.43,3.54,28260,100040.4,,,,,,,,
2008-06-12,3.59,3.59,3.48,3.56,43410,154539.6,,,,,,,,
2008-06-13,3.62,3.62,3.62,3.62,37300,135026.0,,,,,,,,
2008-06-16,3.67,3.67,3.67,3.67,10310,37837.7,,,,,,,,
2008-06-17,3.72,3.72,3.72,3.72,1170,4352.400000000001,,,,,,,,
2008-06-18,3.78,3.78,3.67,3.67,121130,444547.1,,,,,,,,
2008-06-19,3.56,3.56,3.56,3.56,4010,14275.6,,,,,,,,
2008-06-20,3.48,3.48,3.48,3.48,1440,5011.2,,,,,,,,
2008-06-23,3.4,3.56,3.4,3.48,48770,169719.6,,,,,,,,
2008-06-24,3.56,3.56,3.51,3.56,21900,77964.0,,,,,,,,
2008-06-25,3.64,3.64,3.62,3.64,12110,44080.4,,,,,,,,
2008-06-26,3.75,3.75,3.54,3.72,29450,109554.0,,,,,,,,
2008-06-27,3.62,3.75,3.62,3.75,21190,79462.5,,,,,,,,
2008-06-30,3.64,3.81,3.64,3.67,14270,52370.9,,,,,,,,
2008-07-01,3.78,3.78,3.72,3.78,44080,166622.4,,,,,,,,
2008-07-02,3.89,3.89,3.7,3.81,30300,115443.0,,,,,,,,
2008-07-03,3.91,3.91,3.91,3.91,38600,150926.0,,,,,,,,
2008-07-04,4.02,4.02,4.02,4.02,4020,16160.399999999998,,,,,,,,
2008-07-07,4.13,4.13,3.91,3.91,130380,509785.8000000001,,,,,,,,
2008-07-08,3.81,3.91,3.81,3.91,60490,236515.9,,,,,,,,
2008-07-09,4.02,4.02,3.91,4.02,27010,108580.19999999998,,,,,,,,
2008-07-10,3.94,4.13,3.94,4.1,22410,91881.0,,,,,,,,
2008-07-11,4.21,4.21,4.16,4.21,47500,199975.0,,,,,,,,
2008-07-14,4.32,4.32,4.26,4.32,29800,128736.0,,,,,,,,
2008-07-15,4.43,4.43,4.43,4.43,6520,28883.6,,,,,,,,
2008-07-16,4.43,4.53,4.32,4.45,49160,218762.0,,,,,,,,
2008-07-17,4.53,4.56,4.53,4.56,24380,111172.8,,,,,,,,
2008-07-18,4.43,4.43,4.43,4.43,9680,42882.4,,,,,,,,
2008-07-21,4.32,4.32,4.32,4.32,8950,38664.0,,,,,,,,
2008-07-22,4.21,4.21,4.21,4.21,100,421.0,,,,,,,,
2008-07-23,4.1,4.1,4.1,4.1,10,41.0,,,,,,,,
2008-07-24,3.99,3.99,3.99,3.99,3060,12209.4,,,,,,,,
2008-07-25,3.89,3.89,3.89,3.89,40,155.6,,,,,,,,
2008-07-28,3.78,3.78,3.78,3.78,8250,31185.0,,,,,,,,
2008-07-29,3.67,3.78,3.67,3.67,108860,399516.2,,,,,,,,
2008-07-30,3.56,3.56,3.56,3.56,53800,191528.0,,,,,,,,
2008-07-31,3.48,3.48,3.48,3.48,110,382.8,,,,,,,,
2008-08-01,3.4,3.4,3.4,3.4,11460,38964.0,,,,,,,,
2008-08-04,3.32,3.32,3.32,3.32,17050,56606.0,,,,,,,,
2008-08-05,3.24,3.24,3.24,3.24,20600,66744.0,,,,,,,,
2008-08-06,3.16,3.32,3.16,3.32,53740,178416.8,,,,,,,,
2008-08-07,3.24,3.35,3.24,3.27,22710,74261.7,,,,,,,,
2008-08-08,3.21,3.32,3.21,3.32,10800,35856.0,,,,,,,,
2008-08-11,3.4,3.4,3.4,3.4,2960,10064.0,,,,,,,,
2008-08-12,3.48,3.48,3.45,3.45,11020,38019.0,,,,,,,,
2008-08-13,3.37,3.45,3.37,3.37,32570,109760.9,,,,,,,,
2008-08-14,3.45,3.45,3.43,3.45,25500,87975.0,,,,,,,,
2008-08-15,3.54,3.54,3.54,3.54,5000,17700.0,,,,,,,,
2008-08-18,3.7,3.7,3.7,3.7,11590,42883.0,,,,,,,,
2008-08-19,3.62,3.64,3.54,3.62,22080,79929.6,,,,,,,,
2008-08-20,3.45,3.64,3.45,3.45,27480,94806.0,,,,,,,,
2008-08-21,3.37,3.62,3.37,3.62,9100,32942.0,,,,,,,,
2008-08-22,3.78,3.78,3.75,3.78,38250,144585.0,,,,,,,,
2008-08-25,3.97,3.97,3.97,3.97,7220,28663.4,,,,,,,,
2008-08-26,4.16,4.16,4.16,4.16,1040,4326.400000000001,,,,,,,,
2008-08-27,4.35,4.35,4.35,4.35,4560,19836.0,,,,,,,,
2008-08-28,4.56,4.56,4.35,4.45,173780,773321.0,,,,,,,,
2008-08-29,4.32,4.67,4.32,4.67,57930,270533.1,,,,,,,,
2008-09-03,4.86,4.89,4.86,4.89,6290,30758.1,,,,,,,,
2008-09-04,5.13,5.13,5.13,5.13,7870,40373.1,,,,,,,,
2008-09-05,5.37,5.37,5.37,5.37,20600,110622.0,,,,,,,,
2008-09-08,5.37,5.61,5.13,5.61,87780,492445.8000000001,,,,,,,,
2008-09-09,5.37,5.86,5.37,5.37,61840,332080.8,,,,,,,,
2008-09-10,5.18,5.34,5.13,5.13,51930,266400.9,,,,,,,,
2008-09-11,4.89,4.89,4.89,4.89,5600,27384.0,,,,,,,,
2008-09-12,4.64,4.64,4.64,4.64,570,2644.8,,,,,,,,
2008-09-15,4.43,4.86,4.43,4.43,116620,516626.6,,,,,,,,
2008-09-16,4.62,4.62,4.21,4.21,51180,215467.8,,,,,,,,
2008-09-17,4.05,4.05,4.02,4.02,26360,105967.19999999998,,,,,,,,
2008-09-18,3.83,3.83,3.83,3.83,13740,52624.2,,,,,,,,
2008-09-19,3.83,4.02,3.83,4.02,7880,31677.599999999995,,,,,,,,
2008-09-22,4.21,4.21,4.16,4.21,117290,493790.9,,,,,,,,
2008-09-23,4.02,4.29,4.02,4.02,97000,389940.0,,,,,,,,
2008-09-24,3.83,3.83,3.83,3.83,31740,121564.2,,,,,,,,
2008-09-25,3.64,3.99,3.64,3.99,92130,367598.7,,,,,,,,
2008-09-26,4.05,4.05,3.86,3.91,82870,324021.7,,,,,,,,
2008-09-29,3.72,3.91,3.72,3.72,81140,301840.8,,,,,,,,
2008-09-30,3.56,3.56,3.56,3.56,10920,38875.2,,,,,,,,
2008-10-01,3.72,3.72,3.51,3.7,45440,168128.0,,,,,,,,
2008-10-02,3.83,3.86,3.75,3.86,53700,207282.0,,,,,,,,
2008-10-03,3.75,3.86,3.75,3.78,20420,77187.59999999999,,,,,,,,
2008-10-06,3.62,3.62,3.59,3.59,16650,59773.5,,,,,,,,
2008-10-07,3.43,3.56,3.43,3.43,39220,134524.6,,,,,,,,
2008-10-08,3.27,3.32,3.27,3.27,57710,188711.7,,,,,,,,
2008-10-09,3.1,3.4,3.1,3.1,49260,152706.0,,,,,,,,
2008-10-10,2.97,2.97,2.97,2.97,89130,264716.10000000003,,,,,,,,
2008-10-13,2.97,2.97,2.86,2.86,60200,172172.0,,,,,,,,
2008-10-14,3.0,3.0,3.0,3.0,45450,136350.0,,,,,,,,
2008-10-15,2.97,3.1,2.86,3.1,207060,641886.0,,,,,,,,
2008-10-16,2.97,2.97,2.97,2.97,43340,128719.8,,,,,,,,
2008-10-17,3.0,3.0,2.92,2.97,34730,103148.1,,,,,,,,
2008-10-20,3.05,3.1,3.05,3.1,86050,266755.0,,,,,,,,
2008-10-21,3.24,3.24,3.19,3.24,41940,135885.6,,,,,,,,
2008-10-22,3.27,3.27,3.21,3.24,32300,104652.0,,,,,,,,
2008-10-23,3.08,3.08,3.08,3.08,17000,52360.0,,,,,,,,
2008-10-24,2.94,2.94,2.94,2.94,30480,89611.2,,,,,,,,
2008-10-27,2.81,2.81,2.81,2.81,38440,108016.4,,,,,,,,
2008-10-28,2.67,2.81,2.67,2.7,56110,151497.0,,,,,,,,
2008-10-29,2.83,2.83,2.7,2.81,31560,88683.6,,,,,,,,
2008-10-30,2.81,2.89,2.67,2.89,17550,50719.5,,,,,,,,
2008-10-31,2.89,2.97,2.86,2.97,5780,17166.600000000002,,,,,,,,
2008-11-03,2.92,2.92,2.83,2.83,12410,35120.3,,,,,,,,
2008-11-04,2.75,2.94,2.75,2.94,24230,71236.2,,,,,,,,
2008-11-05,3.05,3.08,3.02,3.08,35150,108262.0,,,,,,,,
2008-11-06,2.94,3.08,2.94,2.94,49020,144118.8,,,,,,,,
2008-11-07,2.81,2.83,2.81,2.81,38360,107791.6,,,,,,,,
2008-11-10,2.81,2.92,2.81,2.89,8590,24825.1,,,,,,,,
