time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-10-12,14.577,15.035,14.577,15.035,1634940,24581322.9,,,,,,,,
2017-10-13,15.157,15.157,14.804,15.049,428680,6451205.319999999,,,,,,,,
2017-10-16,14.994,15.049,14.831,14.886,351930,5238829.98,,,,,,,,
2017-10-17,14.886,15.266,14.886,15.049,836180,12583672.82,,,,,,,,
2017-10-18,15.185,15.348,15.13,15.266,1162770,17750846.82,,,,,,,,
2017-10-19,15.348,15.348,15.212,15.32,781100,11966452.0,,,,,,,,
2017-10-20,15.483,15.483,14.831,14.859,1083800,16104184.2,,,,,,,,
2017-10-23,14.831,14.94,14.777,14.804,660140,9772712.56,,,,,,,,
2017-10-24,14.804,14.913,14.777,14.859,342230,5085195.57,,,,,,,,
2017-10-25,14.94,14.94,14.804,14.859,251300,3734066.7,,,,,,,,
2017-10-26,14.94,14.94,14.777,14.831,280980,4167214.38,,,,,,,,
2017-10-27,14.831,14.831,14.56,14.723,207750,3058703.25,,,,,,,,
2017-10-30,14.723,14.777,14.614,14.614,490850,7173281.9,,,,,,,,
2017-10-31,14.668,14.668,14.315,14.533,286910,4169663.03,,,,,,,,
2017-11-01,14.505,14.75,14.505,14.641,636090,9312993.69,,,,,,,,
2017-11-02,14.56,14.75,14.56,14.641,474500,6947154.5,,,,,,,,
2017-11-03,14.641,15.157,14.641,15.103,756540,11426023.62,,,,,,,,
2017-11-06,15.157,15.266,15.022,15.103,260610,3935992.83,,,,,,,,
2017-11-07,15.103,15.511,14.967,15.32,1114970,17081340.4,,,,,,,,
2017-11-08,15.32,15.755,15.239,15.239,1355270,20652959.53,,,,,,,,
2017-11-09,15.266,15.429,15.103,15.212,439740,6689324.88,,,,,,,,
2017-11-10,15.32,15.32,15.076,15.13,538990,8154918.7,,,,,,,,
2017-11-13,15.13,15.13,14.75,14.777,747350,11043590.95,,,,,,,,
2017-11-14,14.75,15.103,14.75,14.859,740850,11008290.15,,,,,,,,
2017-11-15,14.804,15.076,14.804,14.94,286720,4283596.8,,,,,,,,
2017-11-16,14.994,15.375,14.994,15.212,784230,11929706.76,,,,,,,,
2017-11-17,15.429,15.511,15.157,15.185,779270,11833214.95,,,,,,,,
2017-11-20,15.212,15.402,15.13,15.212,1020560,15524758.72,,,,,,,,
2017-11-21,15.375,15.375,14.886,15.212,1455360,22138936.32,,,,,,,,
2017-11-22,14.994,15.185,14.994,15.049,547660,8241735.34,,,,,,,,
2017-11-23,14.994,15.049,14.859,14.859,761540,11315722.86,,,,,,,,
2017-11-24,14.94,15.456,14.94,15.429,1772770,27352068.33,,,,,,,,
2017-11-27,15.619,15.646,15.429,15.619,1067710,16676562.49,,,,,,,,
2017-11-28,15.755,15.864,15.565,15.646,1215360,19015522.56,,,,,,,,
2017-11-29,15.701,15.701,15.483,15.701,709170,11134678.17,,,,,,,,
2017-11-30,15.755,16.162,15.755,15.972,825700,13188080.4,,,,,,,,
2017-12-01,15.972,16.19,15.864,15.972,794410,12688316.52,,,,,,,,
2017-12-04,15.972,16.624,15.945,16.624,932160,15496227.839999998,,,,,,,,
2017-12-05,16.57,17.005,16.461,16.679,1655750,27616254.25,,,,,,,,
2017-12-06,16.57,16.624,16.244,16.298,982060,16005613.88,,,,,,,,
2017-12-07,16.543,17.005,16.325,17.005,698540,11878672.7,,,,,,,,
2017-12-08,17.113,17.113,16.57,16.679,262930,4385409.47,,,,,,,,
2017-12-11,16.679,16.679,16.027,16.027,455660,7302862.82,,,,,,,,
2017-12-12,16.027,16.19,14.94,15.972,772480,12338050.56,,,,,,,,
2017-12-13,15.972,15.972,15.266,15.755,443580,6988602.9,,,,,,,,
2017-12-14,15.592,16.679,15.483,16.679,606570,10116981.03,,,,,,,,
2017-12-15,16.298,17.113,16.298,16.842,1128190,19000975.98,,,,,,,,
2017-12-18,16.733,17.303,16.733,17.249,709480,12237820.52,,,,,,,,
2017-12-19,17.249,17.303,17.059,17.113,1025700,17552804.099999998,,,,,,,,
2017-12-20,18.308,18.308,17.168,17.385,888440,15445529.400000002,,,,,,,,
2017-12-21,17.303,17.493,17.14,17.358,1355740,23532934.92,,,,,,,,
2017-12-22,17.385,17.385,16.57,16.842,514490,8665040.58,,,,,,,,
2017-12-25,16.842,16.842,16.135,16.135,294760,4755952.600000001,,,,,,,,
2017-12-26,16.135,16.543,16.135,16.407,273500,4487314.5,,,,,,,,
2017-12-27,16.706,16.706,16.325,16.407,147970,2427743.79,,,,,,,,
2017-12-28,16.57,16.57,16.162,16.353,159520,2608630.56,,,,,,,,
2017-12-29,16.298,16.787,16.298,16.353,214580,3509026.74,,,,,,,,
2018-01-02,16.353,16.733,16.353,16.733,144640,2420261.12,500.0,1000.0,20000.0,30000.0,,41.26,0.02,0.03
2018-01-03,16.896,16.977,16.733,16.733,378850,6339297.05,1000.0,0.0,30000.0,0.0,,41.26,0.03,0.0
2018-01-04,16.733,17.059,16.624,17.059,381030,6499990.7700000005,0.0,10000.0,0.0,310000.0,,41.26,0.0,0.31
2018-01-05,17.059,17.059,16.57,16.733,241650,4043529.45,1000.0,20.0,30000.0,0.0,,41.26,0.03,0.0
2018-01-08,16.733,16.842,16.57,16.842,289680,4878790.56,0.0,8000.0,0.0,250000.0,,41.26,0.0,0.25
2018-01-09,17.113,17.222,16.896,17.195,494540,8503615.3,10000.0,2000.0,320000.0,60000.0,,41.26,0.32,0.06
2018-01-10,17.276,18.173,17.276,17.928,1109350,19888426.8,631411.0,645401.0,21370000.0,21840000.0,,41.26,21.37,21.84
2018-01-11,18.091,18.091,17.765,17.928,420290,7534959.12,8000.0,5000.0,270000.0,170000.0,,41.26,0.27,0.17
2018-01-12,17.928,18.091,17.602,17.656,550980,9728102.88,2000.0,5000.0,70000.0,160000.0,,41.26,0.07,0.16
2018-01-15,17.819,18.743,17.656,18.743,1488270,27894644.61,14010.0,5000.0,460000.0,170000.0,,41.26,0.46,0.17
2018-01-16,18.634,19.123,18.526,18.634,814640,15180001.76,5000.0,8870.0,170000.0,300000.0,,41.26,0.17,0.3
2018-01-17,18.634,18.852,17.765,17.765,794030,14105942.95,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-01-18,17.385,17.738,17.059,17.602,531180,9349830.36,5000.0,2400.0,160000.0,80000.0,,41.26,0.16,0.08
2018-01-19,17.765,18.145,17.439,17.684,450570,7967879.880000001,8870.0,0.0,290000.0,0.0,,41.26,0.29,0.0
2018-01-22,18.2,18.852,18.2,18.662,793770,14813335.739999998,5000.0,1500.0,170000.0,50000.0,,41.26,0.17,0.05
2018-01-25,19.015,19.123,18.553,18.743,1909330,35786572.19,3900.0,7510.0,140000.0,260000.0,,41.26,0.14,0.26
2018-01-26,18.797,19.015,18.417,18.471,659430,12180331.53,0.0,1000.0,0.0,30000.0,,41.26,0.0,0.03
2018-01-29,18.471,18.689,18.2,18.227,467560,8522216.120000001,0.0,6900.0,0.0,230000.0,,41.26,0.0,0.23
2018-01-30,17.711,19.476,17.711,19.015,810260,15407093.9,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-01-31,19.286,19.504,18.96,18.96,1095480,20770300.8,205888.0,210388.0,7710000.0,7870000.0,,41.26,7.71,7.87
2018-02-01,19.123,19.123,18.471,18.499,365750,6766009.25,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-02-02,18.363,18.58,18.308,18.58,296060,5500794.8,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-02-05,17.656,18.471,17.303,17.303,429110,7424890.33,5500.0,6340.0,180000.0,210000.0,,41.26,0.18,0.21
2018-02-06,16.108,17.303,16.108,16.108,621300,10007900.4,488020.0,492150.0,16620000.0,16740000.0,,41.26,16.62,16.74
2018-02-07,16.353,17.222,16.353,17.222,682350,11751431.7,10990.0,60000.0,330000.0,1840000.0,,41.26,0.33,1.84
2018-02-08,16.842,18.2,16.842,18.2,476140,8665748.0,6340.0,28300.0,200000.0,880000.0,,41.26,0.2,0.88
2018-02-09,17.059,18.308,17.059,18.281,334070,6107133.67,37415.0,37000.0,13380000.0,13250000.0,,41.26,13.38,13.25
2018-02-12,17.928,18.2,17.548,17.928,393940,7062556.32,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-02-13,18.471,18.471,17.982,18.091,101280,1832256.48,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-02-21,18.091,18.254,17.765,17.928,227890,4085611.92,0.0,12000.0,0.0,400000.0,,41.26,0.0,0.4
2018-02-22,17.928,18.471,17.765,18.2,547060,9956492.0,440.0,2500.0,10000.0,80000.0,,41.26,0.01,0.08
2018-02-23,18.2,18.363,18.037,18.091,257720,4662412.5200000005,320.0,4120.0,10000.0,140000.0,,41.26,0.01,0.14
2018-02-26,18.417,18.743,18.091,18.471,492110,9089763.81,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-02-27,19.453,19.453,18.864,19.159,227760,4363653.84,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-02-28,19.188,19.247,18.864,18.864,147430,2781119.52,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-03-01,18.864,18.923,18.746,18.834,317160,5973391.44,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-03-02,18.51,19.63,18.51,19.453,217330,4227720.49,0.0,1000.0,0.0,30000.0,,41.26,0.0,0.03
2018-03-05,19.689,20.573,19.689,19.984,397120,7936046.080000001,0.0,590.0,0.0,20000.0,,41.26,0.0,0.02
2018-03-06,19.866,20.514,19.601,20.337,369090,7506183.33,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-03-07,20.337,20.337,20.043,20.22,349530,7067496.6,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-03-08,20.072,20.544,20.072,20.485,221030,4527799.55,590.0,20020.0,20000.0,690000.0,,41.26,0.02,0.69
2018-03-09,20.632,20.868,20.485,20.75,228260,4736395.0,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-03-12,20.75,20.75,20.396,20.396,167420,3414698.3200000003,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-03-13,20.691,20.691,20.396,20.573,128370,2640956.01,20020.0,0.0,700000.0,0.0,,41.26,0.7,0.0
2018-03-14,20.573,20.691,20.337,20.573,329740,6783741.0200000005,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-03-15,20.396,20.986,20.396,20.927,352370,7374046.99,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-03-16,20.868,21.222,20.868,20.927,166380,3481834.26,20000.0,28000.0,760000.0,1040000.0,,41.26,0.76,1.04
2018-03-19,21.104,21.104,20.691,20.868,241180,5032944.239999999,235100.0,235100.0,8920000.0,8920000.0,,41.26,8.92,8.92
2018-03-20,20.632,20.809,20.485,20.573,218000,4484914.0,0.0,12000.0,0.0,0.0,,41.26,0.0,0.0
2018-03-21,20.868,20.868,20.573,20.75,206410,4283007.5,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-03-22,20.691,21.104,20.514,20.514,261560,5365641.84,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-03-23,20.043,20.514,20.043,20.514,161810,3319370.34,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-03-26,20.514,20.514,20.102,20.514,57990,1189606.86,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-03-27,20.632,20.868,20.485,20.573,238240,4901311.5200000005,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-03-28,20.573,21.634,20.455,21.546,604670,13028219.82,2520.0,0.0,90000.0,0.0,,41.26,0.09,0.0
2018-03-29,21.516,21.752,21.222,21.399,70100,1500069.9,0.0,1000.0,0.0,40000.0,,41.26,0.0,0.04
2018-03-30,21.664,21.988,21.222,21.752,399580,8691664.16,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-04-02,22.047,22.99,21.988,22.637,486040,11002487.48,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-04-03,22.695,22.902,22.46,22.666,252180,5715911.88,30170.0,30170.0,1240000.0,1240000.0,,41.26,1.24,1.24
2018-04-04,22.666,23.521,22.401,23.285,426280,9925929.8,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-04-05,23.285,23.58,23.108,23.58,177800,4192524.0,46631.0,47231.0,19700000.0,19940000.0,,41.26,19.7,19.94
2018-04-06,23.992,25.23,23.992,24.936,740910,18475331.76,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-04-09,25.289,25.289,24.11,24.11,437300,10543303.0,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-04-10,23.874,24.405,23.874,24.169,480620,11616104.78,6000.0,50.0,240000.0,0.0,,41.26,0.24,0.0
2018-04-11,24.7,24.7,24.11,24.169,609390,14728346.91,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-04-12,24.169,24.228,23.874,24.199,362940,8782785.06,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-04-13,24.169,24.228,23.757,23.757,321120,7628847.840000001,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-04-16,23.58,23.933,23.285,23.727,167330,3970238.91,20.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-04-17,23.609,24.051,23.285,24.051,156710,3769032.21,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-04-18,24.169,25.23,24.14,24.7,600500,14832350.0,47000.0,0.0,2010000.0,0.0,,41.26,2.01,0.0
2018-04-19,24.7,25.171,24.051,24.051,184600,4439814.6,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-04-20,23.521,24.11,23.521,23.933,292160,6992265.28,210.0,0.0,10000.0,0.0,,41.26,0.01,0.0
2018-04-23,23.933,23.933,22.283,22.283,538980,12010091.34,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-04-24,20.75,21.222,20.75,20.75,627120,13012740.0,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-04-26,20.632,21.369,19.306,20.868,810500,16913514.0,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-04-27,20.898,21.222,20.043,21.222,358040,7598324.880000001,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-05-02,21.222,21.222,19.748,20.927,270650,5663892.55,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-05-03,19.777,20.603,19.483,20.337,639480,13005104.76,155630.0,155840.0,5500000.0,5510000.0,,41.26,5.5,5.51
2018-05-04,20.102,20.632,19.453,20.632,331320,6835794.24,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-05-07,20.632,20.632,20.043,20.632,185510,3827442.32,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-05-08,20.632,20.632,20.249,20.249,98890,2002423.61,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-05-09,20.043,20.131,19.66,19.984,326910,6532969.44,244000.0,244000.0,8970000.0,8970000.0,,41.26,8.97,8.97
2018-05-10,19.925,19.925,19.217,19.217,466910,8972609.469999999,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-05-11,19.217,19.984,18.687,19.984,561620,11223414.08,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-05-14,19.984,20.043,19.689,19.925,221900,4421357.5,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-05-15,19.925,20.161,19.689,20.043,161430,3235541.49,100000.0,123550.0,3400000.0,4200000.0,,41.26,3.4,4.2
2018-05-16,20.043,20.161,19.453,20.043,217050,4350333.149999999,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-05-17,18.657,20.102,18.657,20.043,278190,5575762.17,133780.0,28700.0,4860000.0,950000.0,,41.26,4.86,0.95
2018-05-18,20.043,20.043,19.276,19.866,201400,4001012.4,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-05-21,20.22,20.22,19.807,19.925,120760,2406143.0,29300.0,0.0,1020000.0,0.0,,41.26,1.02,0.0
2018-05-22,19.925,19.925,18.569,19.159,288330,5524114.47,28700.0,0.0,1040000.0,0.0,,41.26,1.04,0.0
2018-05-23,18.156,19.424,18.156,19.217,265820,5108262.94,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-05-24,19.276,19.394,18.481,18.569,330080,6129255.52,282530.0,282530.0,9850000.0,9850000.0,,41.26,9.85,9.85
2018-05-25,18.628,18.687,17.685,18.274,485550,8872940.700000001,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-05-28,18.097,18.097,17.007,17.508,1045070,18297085.56,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-05-29,17.449,17.567,16.388,17.567,455810,8007214.27,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-05-30,17.567,17.567,16.948,16.948,377440,6396853.12,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-05-31,17.036,17.655,16.948,17.626,274920,4845739.92,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-06-01,17.803,17.803,17.39,17.39,158030,2748141.7,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-06-04,17.685,18.598,17.685,18.598,617100,11476825.8,0.0,1520.0,0.0,50000.0,,41.26,0.0,0.05
2018-06-05,19.689,19.895,19.159,19.895,765050,15220669.75,200.0,20.0,10000.0,0.0,,41.26,0.01,0.0
2018-06-06,20.973,21.204,20.116,21.039,441420,9287035.38,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-06-07,21.039,21.039,20.182,20.907,426880,8924780.16,1520.0,18820.0,50000.0,580000.0,,41.26,0.05,0.58
2018-06-08,20.314,20.775,20.116,20.182,243980,4924004.359999999,20.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-06-11,19.819,20.775,19.819,20.248,267150,5409253.2,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-06-12,20.116,20.446,19.456,20.38,484690,9877982.2,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-06-13,19.852,20.643,19.786,19.786,477390,9445638.54,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-06-14,19.588,20.248,19.588,20.116,368550,7413751.8,0.0,31000.0,0.0,930000.0,,41.26,0.0,0.93
2018-06-15,20.116,20.116,19.72,20.05,169670,3401883.5,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-06-18,20.116,20.116,19.456,19.654,586890,11534736.06,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-06-19,19.258,19.588,18.302,19.028,1194750,22733703.0,31000.0,3750.0,990000.0,110000.0,,41.26,0.99,0.11
2018-06-20,18.929,19.192,18.335,19.028,372880,7095160.64,200000.0,200000.0,6170000.0,6170000.0,,41.26,6.17,6.17
2018-06-21,18.863,19.028,18.137,18.401,478730,8809110.73,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-06-22,18.137,18.929,18.137,18.467,291730,5387377.909999999,3750.0,100.0,110000.0,0.0,,41.26,0.11,0.0
2018-06-25,18.797,18.797,18.533,18.731,788690,14772952.39,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-06-26,18.731,18.797,18.203,18.731,767130,14369112.03,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-06-27,18.731,18.731,18.335,18.467,437360,8076727.119999999,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-06-28,18.401,18.533,18.005,18.533,431580,7998472.140000001,110.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-06-29,18.269,18.5,18.137,18.467,348430,6434456.81,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-07-02,18.203,18.533,17.807,18.533,565370,10478002.21,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-07-03,18.137,18.467,17.807,17.807,280320,4991658.239999999,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-07-04,17.807,18.599,17.544,18.599,459830,8552378.17,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-07-05,18.797,18.797,18.137,18.665,425750,7946623.75,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-07-06,18.203,18.995,18.203,18.797,395400,7432333.8,86320.0,86570.0,2610000.0,2620000.0,,41.26,2.61,2.62
2018-07-09,18.797,19.258,18.797,19.127,410090,7843791.43,0.0,1310.0,0.0,40000.0,,41.26,0.0,0.04
2018-07-10,19.357,19.357,18.863,19.094,196350,3749106.9,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-07-11,18.665,18.995,18.401,18.467,272830,5038351.609999999,220.0,0.0,10000.0,0.0,,41.26,0.01,0.0
2018-07-12,18.731,19.061,18.335,18.764,391500,7346106.0,1340.0,0.0,40000.0,0.0,,41.26,0.04,0.0
2018-07-13,18.797,19.258,18.665,19.258,295880,5698057.04,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-07-16,19.324,19.72,19.061,19.654,544960,10710643.84,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-07-17,19.753,19.852,19.39,19.786,375210,7423905.06,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-07-18,19.786,20.116,19.522,20.116,305970,6154892.52,0.0,110.0,0.0,0.0,,41.26,0.0,0.0
2018-07-19,20.116,20.577,19.588,20.446,452230,9246294.58,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-07-20,20.149,20.446,19.984,20.281,193490,3924170.69,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-07-23,20.116,20.116,19.456,19.456,468880,9122529.28,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-07-24,19.456,19.852,19.127,19.786,154410,3055156.26,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-07-25,20.446,20.446,19.588,19.885,1052380,20926576.3,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-07-26,19.885,19.885,19.456,19.456,141990,2762557.44,0.0,10.0,0.0,0.0,,41.26,0.0,0.0
2018-07-27,19.192,19.852,19.127,19.72,166500,3283380.0,0.0,10500.0,0.0,310000.0,,41.26,0.0,0.31
2018-07-30,19.654,19.786,19.522,19.588,281680,5517547.84,50000.0,50000.0,1500000.0,1500000.0,,41.26,1.5,1.5
2018-07-31,19.489,20.446,19.489,20.182,692960,13985318.72,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-08-01,20.182,20.281,19.786,20.116,286970,5772688.52,10210.0,2000.0,310000.0,60000.0,,41.26,0.31,0.06
2018-08-02,20.116,20.116,19.522,19.984,204580,4088326.72,50000.0,50000.0,1580000.0,1580000.0,,41.26,1.58,1.58
2018-08-03,19.984,20.149,19.654,19.687,323570,6370122.590000001,247350.0,249880.0,8010000.0,8090000.0,,41.26,8.01,8.09
2018-08-06,19.786,19.786,19.522,19.72,259540,5118128.8,2000.0,0.0,60000.0,0.0,,41.26,0.06,0.0
2018-08-07,19.72,19.753,19.456,19.687,255520,5030422.24,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-08-08,19.786,19.786,19.127,19.159,384170,7360313.029999999,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-08-09,19.456,19.654,19.258,19.555,345870,6763487.85,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-08-10,19.456,19.621,19.192,19.225,163400,3141365.0,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-08-13,19.225,19.39,19.127,19.159,399670,7657277.529999999,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-08-14,19.324,19.324,19.094,19.225,389750,7492943.750000001,121170.0,121160.0,3760000.0,3760000.0,,41.26,3.76,3.76
2018-08-15,19.225,19.291,18.995,19.258,354400,6825035.199999999,99233.0,98233.0,3090000.0,3060000.0,,41.26,3.09,3.06
2018-08-16,18.929,19.258,18.896,19.258,230200,4433191.6,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-08-17,19.127,19.423,19.028,19.192,279230,5358982.16,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-08-20,19.225,19.39,18.929,19.39,420770,8158730.3,10.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-08-21,19.39,20.182,18.929,20.083,977600,19633140.8,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-08-22,20.413,20.446,19.918,20.083,681820,13692991.06,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-08-23,19.819,20.116,19.786,19.786,407020,8053297.720000001,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-08-24,19.654,20.116,19.621,19.984,342740,6849316.16,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-08-27,19.984,20.017,19.786,19.984,539000,10771376.000000002,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-08-28,20.05,20.907,19.852,20.907,1408130,29439773.91,10.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-08-29,20.907,21.369,20.643,21.105,687900,14518129.5,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-08-30,20.907,21.039,20.907,21.039,452470,9519516.33,99700.0,99700.0,3410000.0,3410000.0,,41.26,3.41,3.41
2018-08-31,20.841,20.973,20.446,20.446,640110,13087689.06,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-09-04,20.446,20.676,19.885,19.984,565360,11298154.24,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-09-05,19.885,20.083,19.654,19.786,389000,7696754.000000001,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-09-06,19.687,19.918,19.588,19.852,201230,3994817.96,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-09-07,19.687,19.984,19.687,19.984,144180,2881293.12,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-09-10,20.083,20.215,19.885,20.215,298060,6025282.9,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-09-11,20.248,20.643,20.248,20.446,505220,10329728.12,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-09-12,20.446,20.676,20.248,20.248,278280,5634613.44,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-09-13,20.38,20.512,20.083,20.314,398610,8097363.54,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-09-14,20.446,20.446,20.116,20.182,328900,6637859.8,199767.0,199501.0,62320000.0,62240000.0,,41.26,62.32,62.24
2018-09-17,20.182,20.577,20.182,20.38,831080,16937410.4,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-09-18,20.38,21.006,20.314,20.94,1352550,28322397.0,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-09-19,21.237,21.237,20.874,21.006,1107700,23268346.2,250010.0,250000.0,8490000.0,8490000.0,,41.26,8.49,8.49
2018-09-20,21.072,21.501,20.973,21.369,1194620,25527834.78,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-09-21,21.468,21.699,20.907,21.369,765880,16366089.72,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-09-24,21.567,21.567,21.138,21.303,395530,8425975.59,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-09-25,21.237,21.336,20.973,20.973,508270,10659946.71,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-09-26,20.874,21.435,20.775,20.973,604940,12687406.62,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-09-27,21.171,21.171,20.874,21.105,361450,7628402.25,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-09-28,21.237,22.028,21.237,21.501,1681490,36153716.49,0.0,0.0,0.0,0.0,,41.26,0.0,0.0
2018-10-01,21.501,21.831,21.435,21.534,760440,16375314.96,42283.0,42933.0,1440000.0,1460000.0,,41.26,1.44,1.46
