time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-25,9.852,9.942,9.763,9.942,106499,1058813.058,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-26,9.852,9.942,9.763,9.852,148633,1464332.316,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-29,9.763,9.852,9.673,9.673,543875,5260902.875,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-30,9.673,9.852,9.584,9.673,311576,3013874.648,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-31,9.673,9.852,9.494,9.584,367347,3520653.648,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-01,9.494,9.763,9.494,9.584,210116,2013751.744,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-02,9.584,9.763,9.494,9.673,213544,2065611.112,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-05,9.584,9.763,9.494,9.673,265984,2572863.232,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-06,9.763,9.852,9.673,9.673,192949,1866395.677,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-07,9.584,9.852,9.584,9.852,301938,2974693.176,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-15,9.852,10.031,9.763,9.942,749395,7450485.09,0.0,99900.0,0.0,1110000.0,,0.05,0.0,1.11
2024-02-16,9.942,9.942,9.852,9.942,235784,2344164.528,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2024-02-19,9.942,10.031,9.763,9.942,431806,4293015.252,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2024-02-20,9.942,9.942,9.763,9.852,182926,1802186.952,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-21,9.852,9.942,9.763,9.852,355871,3506041.092,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-22,9.852,9.852,9.673,9.763,268074,2617206.462,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-23,9.763,10.031,9.673,9.852,1495317,14731863.084,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-26,9.852,9.852,9.673,9.852,343111,3380329.572,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-27,9.852,9.942,9.673,9.763,411581,4018265.303,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-28,9.852,9.852,9.673,9.763,343169,3350358.947,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-29,9.763,9.852,9.673,9.852,419251,4130460.852,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-01,9.763,10.569,9.763,10.3,1805948,18601264.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-04,10.3,10.479,10.121,10.211,480028,4901565.908,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-05,10.211,10.3,9.942,10.121,670170,6782790.57,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-06,10.121,10.121,9.852,9.852,658461,6487157.772,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-07,9.852,10.031,9.852,9.942,349295,3472690.89,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-08,10.031,10.031,9.673,9.673,585890,5667313.97,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-11,9.673,9.852,9.584,9.584,246799,2365321.616,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-12,9.673,9.763,9.584,9.763,251450,2454906.35,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-13,9.763,9.852,9.584,9.852,279679,2755397.508,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-14,9.852,9.942,9.673,9.763,305882,2986325.966,2000.0,100.0,20000.0,0.0,,0.05,0.02,0.0
2024-03-15,9.763,9.852,9.673,9.852,210581,2074644.012,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-18,9.763,9.852,9.404,9.673,474491,4589751.443,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-19,9.763,9.763,9.584,9.673,119178,1152808.794,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-20,9.673,9.852,9.584,9.763,348895,3406261.885,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-21,9.763,9.852,9.673,9.852,247367,2437059.684,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-22,9.763,9.942,9.673,9.763,195291,1906626.033,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-25,9.763,9.852,9.584,9.584,132765,1272419.76,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-26,9.673,9.763,9.584,9.673,182076,1761221.148,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-27,9.584,9.673,9.584,9.673,180040,1741526.92,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-28,9.673,9.852,9.584,9.584,176595,1692486.48,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-29,9.673,9.852,9.584,9.763,183380,1790338.94,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-01,9.763,9.763,9.584,9.673,111160,1075250.68,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-02,9.673,9.763,9.584,9.673,283916,2746319.468,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-03,9.673,9.673,9.584,9.673,195819,1894157.187,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-04,9.673,9.673,9.584,9.673,164487,1591082.751,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-05,9.673,9.673,9.494,9.584,356917,3420692.528,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-08,9.584,9.673,9.494,9.494,145178,1378319.932,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-09,9.584,9.673,9.494,9.673,188033,1818843.209,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-10,9.584,10.3,9.584,10.121,2282044,23096567.324,70100.0,0.0,780000.0,0.0,,0.05,0.78,0.0
2024-04-11,10.031,10.3,9.942,10.031,856932,8595884.892,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-12,10.031,10.121,9.852,9.942,597687,5942204.154,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-15,9.942,10.031,9.315,9.494,944642,8968431.148,0.0,30000.0,0.0,320000.0,,0.05,0.0,0.32
2024-04-16,9.584,9.763,9.404,9.763,393813,3844796.319,500.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2024-04-17,9.673,9.942,9.494,9.584,296587,2842489.808,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-19,9.584,9.763,9.315,9.404,340250,3199711.0,0.0,5000.0,0.0,50000.0,,0.05,0.0,0.05
2024-04-22,9.584,9.852,9.494,9.673,200489,1939330.097,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-23,9.584,9.763,9.494,9.584,185281,1775733.1039999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-24,9.494,9.763,9.494,9.763,187018,1825856.734,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-25,9.673,9.942,9.673,9.852,297852,2934437.904,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-26,9.852,9.942,9.673,9.852,193229,1903692.108,0.0,800.0,0.0,10000.0,,0.05,0.0,0.01
2024-05-02,9.673,9.852,8.33,9.763,112700,1100290.1,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-03,9.673,9.942,9.673,9.763,206432,2015395.616,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-06,9.763,9.852,9.673,9.763,246030,2401990.89,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-07,9.852,9.942,9.673,9.852,308903,3043312.356,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-08,9.852,10.39,9.763,10.39,2457826,25536812.14,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-09,10.211,11.375,10.211,11.017,3166875,34889461.875,0.0,10200.0,0.0,130000.0,,0.05,0.0,0.13
2024-05-10,10.927,11.285,10.569,11.017,1739595,19165118.115,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-13,11.106,11.285,10.569,10.748,1894663,20363837.924,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-14,10.748,11.196,10.569,10.748,762344,8193673.312,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-15,10.838,10.927,10.569,10.748,1244627,13377250.996,0.0,40000.0,0.0,480000.0,,0.05,0.0,0.48
2024-05-16,10.927,11.196,10.838,11.106,2014054,22368083.724,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-17,11.106,11.375,11.017,11.285,2196759,24790425.315,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-20,11.285,11.465,11.196,11.285,1699375,19177446.875,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-21,11.375,11.375,10.927,11.106,1661542,18453085.452,0.0,2000.0,0.0,20000.0,,0.05,0.0,0.02
2024-05-22,11.196,11.285,10.748,11.017,1625902,17912562.334,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-23,11.106,11.196,10.658,10.927,1729656,18899951.112,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-24,10.748,11.017,10.479,10.748,2203120,23679133.76,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-27,10.838,10.927,10.658,10.838,665459,7212244.641999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-28,10.838,11.106,10.658,11.106,2838938,31529245.428,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-29,11.106,12.002,11.106,11.644,7027676,81830259.344,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-30,11.554,11.733,11.196,11.465,2979298,34157651.57,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-31,11.465,11.644,11.196,11.285,2856757,32238502.745,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-03,11.285,11.554,11.196,11.554,3085709,35652281.786,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-04,11.554,11.733,11.196,11.375,2902444,33015300.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-05,11.465,11.644,11.196,11.375,2060001,23432511.375,30000.0,0.0,380000.0,0.0,,0.05,0.38,0.0
2024-06-06,11.375,11.375,11.106,11.196,2593108,29032437.168,12000.0,0.0,150000.0,0.0,,0.05,0.15,0.0
2024-06-07,11.196,11.375,11.106,11.196,1786393,20000456.028,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-10,11.196,11.285,11.106,11.196,1516136,16974658.656,3000.0,0.0,40000.0,0.0,,0.05,0.04,0.0
2024-06-11,11.196,11.285,11.017,11.196,1558571,17449760.916,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-12,11.196,11.196,10.927,11.196,1938662,21705259.752,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-13,11.196,11.554,11.106,11.554,3125938,36117087.652,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-14,11.465,11.644,11.017,11.106,3343638,37134443.628,20000.0,0.0,250000.0,0.0,,0.05,0.25,0.0
2024-06-17,11.106,11.196,10.838,10.838,1792665,19428903.27,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-18,10.927,11.106,10.838,10.927,1438776,15721505.352,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-19,11.017,11.285,10.748,10.927,1222102,13353908.554,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-20,10.748,11.017,10.748,10.927,1089438,11904289.026,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-21,10.927,11.106,10.838,10.927,948066,10359517.182,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-24,11.017,11.106,10.658,10.658,1487783,15856791.214,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-25,10.748,10.838,10.658,10.748,622005,6685309.739999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-26,10.838,10.927,10.658,10.838,659924,7152256.312,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-27,10.748,10.838,10.658,10.748,338997,3643539.756,0.0,7000.0,0.0,80000.0,,0.05,0.0,0.08
2024-06-28,10.838,10.838,10.39,10.569,1295892,13696282.548,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-01,10.658,10.658,10.39,10.479,535558,5612112.282,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-02,10.479,10.748,10.39,10.748,935748,10057419.504,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-03,10.748,10.838,10.658,10.748,625949,6727699.852,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-04,10.838,11.017,10.658,10.838,1360198,14741825.924,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-05,10.927,11.017,10.748,10.927,884591,9665925.857,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-08,10.927,11.017,10.748,10.927,1400169,15299646.663,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-09,10.838,11.106,10.838,11.106,1555637,17276904.522,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-10,11.106,11.465,11.106,11.375,4278607,48669154.625,0.0,35000.0,0.0,440000.0,,0.05,0.0,0.44
2024-07-11,11.375,11.465,11.285,11.375,1433906,16310680.75,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-12,11.375,11.375,11.106,11.106,1259641,13989572.946,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-15,11.196,11.285,11.017,11.106,1094927,12160259.262,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-16,11.196,11.912,11.196,11.733,10188159,119537669.547,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-17,11.733,12.808,11.733,12.539,9713365,121795883.735,0.0,20000.0,0.0,280000.0,,0.05,0.0,0.28
2024-07-18,12.539,12.808,12.091,12.45,5573804,69393859.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-19,12.45,12.718,12.181,12.539,4672575,58589417.925,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-22,12.45,12.718,11.823,12.091,6651955,80428787.905,0.0,30000.0,0.0,410000.0,,0.05,0.0,0.41
2024-07-23,12.181,12.271,10.927,11.285,9052111,102153072.635,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-24,11.285,11.644,10.927,11.285,4468517,50427214.345,20000.0,0.0,250000.0,0.0,,0.05,0.25,0.0
2024-07-25,11.285,11.554,11.196,11.285,2446392,27607533.72,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-26,11.285,11.465,11.196,11.465,2088361,23943058.865,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-29,11.465,11.644,11.285,11.465,2359679,27053719.735,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-30,11.465,11.554,10.927,11.196,2493099,27912736.404,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-31,11.196,11.375,11.017,11.196,1362324,15252579.504,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-01,11.196,11.285,10.748,10.838,2689030,29143707.14,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-02,10.927,11.017,10.569,11.017,2201952,24258905.184,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-05,10.927,11.106,10.479,10.479,2415964,25316886.756,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-06,10.569,10.838,10.569,10.838,1354316,14678076.807999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-07,10.838,10.927,10.658,10.838,521746,5654683.147999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-08,10.748,11.017,10.658,10.748,1369613,14720600.523999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-09,10.838,11.106,10.748,10.927,1100704,12027392.608,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-12,11.106,11.196,11.017,11.106,574695,6382562.67,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-13,11.106,11.285,10.927,11.106,984564,10934567.784,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-14,11.106,11.196,10.927,11.017,1232620,13579774.54,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-15,11.508,11.508,11.016,11.115,2130904,23684997.96,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-16,11.213,11.41,11.115,11.41,2222043,25353510.63,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-19,11.311,11.508,11.213,11.213,872901,9787838.913,0.0,500.0,0.0,10000.0,,0.05,0.0,0.01
2024-08-20,11.213,11.508,11.213,11.508,1246158,14340786.264,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-21,11.41,11.606,11.311,11.606,1330285,15439287.71,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-22,11.606,11.803,11.508,11.705,2097032,24545759.56,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-23,11.705,11.902,11.508,11.606,1301758,15108203.348,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-26,11.606,12.0,11.508,11.606,917930,10653495.58,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-27,11.606,11.705,11.311,11.41,826596,9431460.36,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-28,11.41,11.606,11.213,11.41,1564419,17850020.79,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-29,11.508,11.705,11.41,11.508,759729,8742961.331999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-30,11.606,11.606,11.311,11.311,517036,5848194.196,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-04,11.41,11.41,11.016,11.213,1177215,13200111.795,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-05,11.115,11.213,10.918,10.918,675736,7377685.647999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-06,11.016,11.115,10.82,11.115,880305,9784590.075,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-09,10.918,11.115,10.918,11.016,421707,4645524.312,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-10,11.016,11.115,10.918,11.016,599969,6609258.504,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-11,11.016,11.016,10.82,11.016,505757,5571419.112,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-12,11.016,11.115,10.918,11.016,501795,5527773.72,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-13,11.016,11.115,10.918,10.918,386886,4224021.347999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-16,10.918,11.016,10.82,10.918,523208,5712384.943999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-17,10.918,11.016,10.82,11.016,586649,6462525.384,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-18,11.115,11.213,10.918,11.115,670269,7450039.935,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-19,11.115,11.213,10.918,11.213,1103446,12372939.998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-20,11.115,11.311,11.115,11.213,1532785,17187118.205,0.0,4500.0,0.0,50000.0,,0.05,0.0,0.05
2024-09-23,11.213,11.311,11.115,11.213,581548,6520897.723999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-24,11.213,11.311,11.115,11.311,464536,5254366.696,0.0,2300.0,0.0,30000.0,,0.05,0.0,0.03
2024-09-25,11.311,11.508,11.213,11.508,1375537,15829679.795999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-26,11.508,11.705,11.41,11.606,3313333,38454542.798,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-27,11.606,12.0,11.606,11.803,3923983,46314771.34900001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-30,11.803,11.902,11.508,11.606,1992956,23130247.336,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-01,11.606,11.902,11.508,11.606,2981441,34602604.246,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-02,11.606,11.705,11.41,11.508,1908692,21965227.536,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-03,11.508,12.098,11.508,11.803,7660606,90418132.618,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-04,11.803,11.803,11.41,11.606,1913152,22204042.112,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-07,11.606,11.606,11.41,11.606,1299655,15083795.93,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-08,11.606,11.705,11.41,11.508,2243647,25819889.676,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-09,11.508,11.606,11.41,11.508,1197564,13781566.511999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-10,11.606,11.803,11.606,11.705,3669641,42953147.905,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-11,11.705,11.803,11.508,11.705,1366395,15993653.475,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-14,11.705,11.902,11.508,11.508,2144313,24676754.004,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-15,11.606,11.705,11.508,11.606,1071793,12439229.558,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-16,11.606,11.606,11.41,11.508,1237692,14243359.535999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-17,11.508,11.705,11.41,11.606,1359440,15777660.64,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-18,11.606,12.098,11.606,11.803,5291032,62450050.696,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-21,11.705,11.902,11.606,11.705,1112806,13025394.23,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-22,11.705,11.803,11.508,11.508,1838442,21156790.536,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-23,11.606,11.705,11.508,11.606,1013276,11760081.256,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-24,11.606,11.606,11.213,11.311,2645929,29928102.919,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-25,11.41,11.508,11.115,11.213,1923321,21566198.373,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-28,11.311,11.41,11.213,11.41,404699,4617615.59,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-29,11.311,11.508,11.311,11.311,668884,7565746.924,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-30,11.41,11.41,11.213,11.311,725423,8205259.553,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-31,11.311,11.508,11.213,11.41,669450,7638424.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-01,11.213,11.41,11.213,11.311,624117,7059387.387,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-04,11.311,11.508,11.213,11.213,606481,6800471.453,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-05,11.213,11.41,11.213,11.311,509050,5757864.55,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-06,11.41,11.606,11.311,11.606,1268273,14719576.438,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-07,11.508,11.705,11.311,11.311,982115,11108702.765,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-08,11.311,11.41,11.115,11.213,1056002,11840950.426,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-11,11.213,11.213,10.918,11.016,2499744,27537179.904,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-12,11.115,11.213,10.918,11.016,453514,4995910.224,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-13,11.016,11.115,10.918,11.016,437524,4819764.384,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-14,11.016,11.115,10.918,11.016,692730,7631113.68,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-15,10.918,11.115,10.721,10.918,931043,10165127.474,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-18,10.721,11.016,10.721,10.918,762307,8322867.825999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-19,10.82,11.016,10.721,10.82,524160,5671411.2,0.0,29000.0,0.0,320000.0,,0.05,0.0,0.32
2024-11-20,10.82,11.115,10.721,10.918,835833,9125624.694,0.0,20000.0,0.0,220000.0,,0.05,0.0,0.22
2024-11-21,10.918,11.016,10.918,11.016,328530,3619086.48,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-22,10.918,11.016,10.82,10.918,367850,4016186.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-25,10.918,11.016,10.82,10.918,267086,2916044.948,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-26,11.016,11.016,10.918,10.918,492264,5374538.352,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-27,11.016,11.115,10.918,11.016,315599,3476638.584,11700.0,0.0,130000.0,0.0,,0.05,0.13,0.0
2024-11-28,11.115,11.115,10.918,11.016,264822,2917279.152,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-29,11.016,11.115,10.918,11.016,341192,3758571.072,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-02,11.115,11.115,10.918,10.918,222669,2431100.142,3300.0,0.0,40000.0,0.0,,0.05,0.04,0.0
2024-12-03,11.115,11.115,11.016,11.115,404862,4500041.13,0.0,400.0,0.0,0.0,,0.05,0.0,0.0
2024-12-04,11.016,11.115,11.016,11.115,623362,6928668.63,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-05,11.016,11.41,11.016,11.311,1318608,14914775.088,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-06,11.311,11.508,11.213,11.311,558328,6315248.008,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-09,11.311,11.508,11.213,11.213,299773,3361354.649,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-10,11.213,11.41,11.213,11.41,437318,4989798.38,0.0,7000.0,0.0,80000.0,,0.05,0.0,0.08
2024-12-11,11.311,11.508,11.311,11.311,406958,4603101.938,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-12,11.311,11.41,11.213,11.311,416921,4715793.431,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-13,11.41,11.508,11.213,11.213,301591,3381739.883,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-16,11.311,11.41,10.918,11.115,980786,10901436.39,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-17,11.213,11.311,11.115,11.213,172296,1931955.048,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-18,11.213,11.311,11.115,11.115,224580,2496206.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
