time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-06,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-07,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-08,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-09,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-10,11.1,11.1,11.1,11.1,3079,34176.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-13,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-14,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-15,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-16,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-17,9.5,9.5,9.5,9.5,2387,22676.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-20,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-21,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-22,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-23,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-24,8.1,8.1,8.1,8.1,2555,20695.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-27,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-28,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-01,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-02,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-03,6.9,8.0,6.9,6.9,4141,28572.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-06,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-07,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-08,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-09,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-10,6.9,6.9,5.9,5.9,20435,120566.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-13,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-14,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-15,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-16,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-17,5.5,5.5,5.1,5.1,11720,59771.99999999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-20,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-21,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-22,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-23,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-24,5.2,5.2,4.5,4.6,3000,13799.999999999998,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-27,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-28,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-29,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-30,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-31,4.9,5.6,4.2,5.6,1642112,9195827.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-03,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-04,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-05,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-06,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-07,5.1,5.1,5.1,5.1,7160,36516.0,0.0,6000.0,0.0,30000.0,,0.28,0.0,0.03
2023-04-10,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-11,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-12,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-13,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-14,5.8,5.8,5.8,5.8,5500,31900.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-17,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-18,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-19,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-20,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-21,6.6,6.6,6.6,6.6,3900,25740.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-24,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-25,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-26,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-27,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-28,7.5,7.5,7.5,7.5,5200,39000.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-04,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-05,8.6,8.6,8.6,8.6,1900,16340.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-08,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-09,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-10,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-11,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-12,9.8,9.8,8.7,9.8,12291,120451.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-15,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-16,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-17,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-18,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-19,10.6,10.6,10.6,10.6,5023,53243.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-22,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-23,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-24,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-25,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-26,12.1,12.1,12.1,12.1,14262,172570.19999999998,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-29,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-30,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-31,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-01,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-02,13.9,13.9,13.9,13.9,509,7075.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-05,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-06,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-07,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-08,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-09,15.9,15.9,11.9,14.0,14632,204848.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-12,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-13,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-14,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-15,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-16,14.9,15.0,12.8,14.0,67900,950600.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-19,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-20,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-21,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-22,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-23,11.8,15.7,11.7,15.7,56527,887473.8999999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-26,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-27,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-28,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-29,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-30,12.2,14.5,12.2,14.5,57030,826935.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-03,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-04,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-05,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-06,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-07,11.0,14.4,11.0,14.4,232211,3343838.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-10,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-11,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-12,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-13,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-14,11.9,13.5,10.6,10.6,5801,61490.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-17,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-18,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-19,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-20,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-21,9.8,12.0,9.8,12.0,25503,306036.0,0.0,12500.0,0.0,130000.0,,0.28,0.0,0.13
2023-07-24,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-25,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-26,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-27,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-28,9.1,11.5,9.1,10.2,533935,5446137.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-31,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-01,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-02,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-03,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-04,10.8,10.8,10.7,10.8,27106,292744.80000000005,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-07,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-08,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-09,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-10,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-11,12.4,12.4,12.4,12.4,23400,290160.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-14,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-15,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-16,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-17,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-18,14.2,14.2,12.5,13.5,122407,1652494.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-21,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-22,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-23,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-24,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-25,15.4,15.4,11.5,12.4,416109,5159751.600000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-28,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-29,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-30,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-31,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-05,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-06,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-07,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-08,10.1,13.5,10.1,12.9,2371290,30589641.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-11,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-12,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-13,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-14,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-15,10.4,12.2,10.4,10.4,4648,48339.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-18,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-19,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-20,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-21,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-22,10.6,12.0,9.1,9.1,8602,78278.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-25,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-26,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-27,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-28,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-29,8.1,8.1,8.0,8.0,900,7200.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-02,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-03,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-04,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-05,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-06,9.1,9.1,8.0,8.0,13010,104080.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-09,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-10,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-11,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-12,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-13,10.3,10.3,10.1,10.1,15184,153358.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-16,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-17,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-18,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-19,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-20,11.6,11.6,8.8,10.7,12601,134830.69999999998,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-23,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-24,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-25,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-26,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-27,13.0,13.1,9.8,10.5,12000,126000.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-31,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-01,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-02,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-03,12.5,13.8,12.5,13.8,6603,91121.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-06,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-07,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-08,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-09,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-10,13.5,13.5,13.5,13.5,210,2835.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-13,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-14,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-15,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-16,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-17,14.9,14.9,13.5,13.5,4402,59427.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-20,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-21,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-22,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-23,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-24,12.5,12.5,12.5,12.5,500,6250.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-27,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-28,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-29,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-01,13.8,13.8,12.0,12.2,5909,72089.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-04,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-05,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-06,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-07,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-08,14.1,14.1,11.3,11.3,4715,53279.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-11,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-12,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-13,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-14,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-15,14.9,14.9,11.8,13.7,11100,152070.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-18,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-19,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-20,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-21,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-22,14.5,14.7,13.7,13.7,3210,43977.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-25,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-26,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-27,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-28,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-29,14.3,14.4,12.4,12.4,2500,31000.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-02,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-03,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-04,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-05,14.9,15.2,11.9,11.9,4298,51146.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-08,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-09,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-10,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
