time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-10-26,1.0,1.0,1.0,1.0,420,420.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-10-29,0.9,0.9,0.9,0.9,5800,5220.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-10-30,1.0,1.0,1.0,1.0,200,200.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-10-31,1.1,1.1,1.1,1.1,100,110.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-11-01,1.0,1.0,1.0,1.0,3000,3000.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-11-02,1.0,1.1,1.0,1.1,200,220.00000000000003,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-11-05,1.1,1.1,1.1,1.1,100,110.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-11-06,1.2,1.2,1.2,1.2,100,120.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-11-07,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-11-08,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-11-09,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-11-12,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-11-13,1.1,1.1,1.1,1.1,500,550.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-11-14,1.0,1.2,1.0,1.2,3210,3852.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-11-15,1.1,1.1,1.1,1.1,100,110.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-11-16,1.2,1.2,1.2,1.2,100,120.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-11-19,1.1,1.1,1.1,1.1,1200,1320.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-11-20,1.0,1.0,1.0,1.0,1000,1000.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-11-21,0.9,0.9,0.9,0.9,2400,2160.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-11-22,1.0,1.0,0.8,0.8,1500,1200.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-11-23,0.9,0.9,0.9,0.9,500,450.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-11-26,1.0,1.0,1.0,1.0,110,110.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-11-27,1.1,1.1,1.1,1.1,100,110.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-11-28,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-11-29,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-11-30,1.2,1.2,1.2,1.2,120,144.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-12-03,1.1,1.1,1.1,1.1,100,110.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-12-04,1.0,1.0,1.0,1.0,1100,1100.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-12-05,1.0,1.0,1.0,1.0,1000,1000.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-12-06,1.1,1.1,1.1,1.1,100,110.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-12-07,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-12-10,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-12-11,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-12-12,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-12-13,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-12-14,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-12-17,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-12-18,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-12-19,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-12-20,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-12-21,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-12-24,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-12-25,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-12-26,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-12-27,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2018-12-28,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-01-02,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-01-03,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-01-04,1.1,1.1,1.1,1.1,100,110.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-01-07,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-01-08,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-01-09,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-01-10,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-01-11,1.1,1.1,1.1,1.1,1000,1100.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-01-14,1.1,1.1,1.1,1.1,500,550.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-01-15,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-01-16,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-01-17,1.1,1.1,1.1,1.1,200,220.00000000000003,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-01-18,1.0,1.1,1.0,1.1,600,660.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-01-21,1.0,1.0,1.0,1.0,100,100.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-01-22,1.0,1.0,1.0,1.0,300,300.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-01-23,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-01-24,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-01-25,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-01-28,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-01-29,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-01-30,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-01-31,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-02-01,1.1,1.1,1.1,1.1,110,121.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-02-11,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-02-12,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-02-13,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-02-14,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-02-15,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-02-18,1.0,1.0,1.0,1.0,200,200.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-02-19,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-02-20,0.9,0.9,0.9,0.9,2500,2250.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-02-21,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-02-22,1.0,1.0,1.0,1.0,120,120.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-02-25,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-02-26,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-02-27,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-02-28,1.0,1.0,1.0,1.0,30,30.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-03-01,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-03-04,1.0,1.0,1.0,1.0,2000,2000.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-03-05,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-03-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-03-07,1.1,1.1,1.1,1.1,100,110.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-03-08,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-03-11,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-03-12,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-03-13,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-03-14,1.1,1.1,1.1,1.1,300,330.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-03-15,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-03-18,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-03-19,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-03-20,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-03-21,1.1,1.1,1.1,1.1,9800,10780.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-03-22,1.0,1.1,1.0,1.0,10610,10610.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-03-25,1.0,1.1,1.0,1.1,300,330.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-03-26,1.0,1.0,1.0,1.0,100,100.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-03-27,1.1,1.1,0.9,0.9,1130,1017.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-03-28,1.1,1.1,1.1,1.1,130,143.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-03-29,1.1,1.1,1.1,1.1,300,330.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-04-01,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-04-02,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-04-03,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-04-04,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-04-05,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-04-08,1.1,1.1,1.1,1.1,100,110.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-04-09,1.1,1.1,1.1,1.1,100,110.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-04-10,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-04-11,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-04-12,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-04-16,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-04-17,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-04-18,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-04-19,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-04-22,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-04-23,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-04-24,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-04-25,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-04-26,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-05-02,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-05-03,1.0,1.0,1.0,1.0,900,900.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-05-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-05-07,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-05-08,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-05-09,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-05-10,0.9,0.9,0.9,0.9,1270,1143.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-05-13,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-05-14,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-05-15,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-05-16,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-05-17,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-05-20,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-05-21,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-05-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-05-23,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-05-24,0.8,1.0,0.8,0.9,14200,12780.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-05-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-05-28,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-05-29,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-05-30,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-05-31,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-06-03,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-06-04,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-06-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-06-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-06-07,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-06-10,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-06-11,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-06-12,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-06-13,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-06-14,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-06-17,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-06-18,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-06-19,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-06-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-06-21,0.9,0.9,0.8,0.8,200,160.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-06-24,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-06-25,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-06-26,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-06-27,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-06-28,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-07-01,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-07-02,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-07-03,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-07-04,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-07-05,0.8,0.8,0.8,0.8,2600,2080.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-07-08,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-07-09,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-07-10,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-07-11,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-07-12,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-07-15,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-07-16,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-07-17,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-07-18,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-07-19,0.9,0.9,0.9,0.9,100,90.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-07-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-07-23,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-07-24,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-07-25,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-07-26,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-07-29,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-07-30,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-07-31,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-08-01,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-08-02,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-08-05,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-08-06,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-08-07,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-08-08,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-08-09,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-08-12,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-08-13,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-08-14,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-08-15,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-08-16,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-08-19,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-08-20,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-08-21,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-08-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-08-23,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-08-26,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-08-27,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-08-28,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-08-29,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-08-30,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-09-03,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-09-04,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-09-05,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-09-06,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-09-09,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-09-10,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-09-11,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-09-12,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-09-13,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-09-16,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-09-17,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-09-18,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-09-19,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-09-20,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-09-23,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-09-24,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-09-25,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-09-26,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-09-27,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-09-30,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-10-01,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-10-02,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-10-03,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-10-04,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-10-07,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-10-08,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-10-09,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-10-10,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
2019-10-11,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,48.6,0.0,0.0
