time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-05-10,8.074,8.074,7.832,7.84,76400,598976.0,400.0,5100.0,0.0,50000.0,,0.48,0.0,0.05
2021-05-11,7.791,7.912,7.791,7.912,251100,1986703.2,5500.0,200.0,50000.0,0.0,,0.48,0.05,0.0
2021-05-12,7.84,8.074,7.815,8.074,207200,1672932.8,9000.0,700.0,90000.0,10000.0,,0.48,0.09,0.01
2021-05-13,8.074,8.316,8.066,8.235,263400,2169099.0,2900.0,2400.0,30000.0,20000.0,,0.48,0.03,0.02
2021-05-14,8.235,8.316,8.066,8.235,195000,1605825.0,0.0,6300.0,0.0,60000.0,,0.48,0.0,0.06
2021-05-17,8.235,8.235,7.912,8.041,73800,593425.8,0.0,9800.0,0.0,100000.0,,0.48,0.0,0.1
2021-05-18,8.041,8.066,7.791,8.033,103200,829005.6,400.0,400.0,0.0,0.0,,0.48,0.0,0.0
2021-05-19,8.033,8.033,7.815,7.832,196100,1535855.2,600.0,800.0,10000.0,10000.0,,0.48,0.01,0.01
2021-05-20,7.832,7.912,7.589,7.589,113900,864387.1000000001,200.0,2900.0,0.0,30000.0,,0.48,0.0,0.03
2021-05-21,7.589,8.114,7.065,8.114,462900,3755970.600000001,1500.0,1800.0,10000.0,20000.0,,0.48,0.01,0.02
2021-05-24,8.477,8.477,8.074,8.074,152500,1231285.0,3500.0,2700.0,40000.0,30000.0,,0.48,0.04,0.03
2021-05-25,7.589,8.074,7.589,8.074,59000,476366.0,1400.0,200.0,10000.0,0.0,,0.48,0.01,0.0
2021-05-26,7.832,8.066,7.791,7.823,190500,1490281.5,3900.0,3600.0,40000.0,30000.0,,0.48,0.04,0.03
2021-05-27,7.67,7.993,7.67,7.791,71500,557056.5,1700.0,100.0,20000.0,0.0,,0.48,0.02,0.0
2021-05-28,7.71,8.074,7.702,7.702,175100,1348620.2,0.0,2700.0,0.0,30000.0,,0.48,0.0,0.03
2021-05-31,7.67,7.686,7.509,7.565,122400,925956.0,200.0,7100.0,0.0,70000.0,,0.48,0.0,0.07
2021-06-01,7.266,7.509,7.266,7.387,89000,657443.0,3900.0,0.0,40000.0,0.0,,0.48,0.04,0.0
2021-06-02,7.347,7.509,7.347,7.509,88900,667550.1,2100.0,0.0,20000.0,0.0,,0.48,0.02,0.0
2021-06-03,7.509,7.832,7.509,7.791,132200,1029970.2,9100.0,0.0,90000.0,0.0,,0.48,0.09,0.0
2021-06-04,8.276,8.276,7.751,7.791,101700,792344.7000000001,4400.0,6200.0,40000.0,60000.0,,0.48,0.04,0.06
2021-06-07,7.791,7.832,7.525,7.67,77300,592891.0,0.0,3900.0,0.0,40000.0,,0.48,0.0,0.04
2021-06-08,7.751,7.751,7.509,7.549,61600,465018.4,0.0,2500.0,0.0,20000.0,,0.48,0.0,0.02
2021-06-09,7.509,7.509,7.266,7.452,212300,1582059.6,0.0,3900.0,0.0,40000.0,,0.48,0.0,0.04
2021-06-10,7.428,7.549,7.428,7.549,167700,1265967.3,1400.0,0.0,10000.0,0.0,,0.48,0.01,0.0
2021-06-11,7.549,7.67,7.549,7.63,196100,1496243.0,12400.0,0.0,120000.0,0.0,,0.48,0.12,0.0
2021-06-14,7.815,7.912,7.67,7.67,177000,1357590.0,3300.0,700.0,30000.0,10000.0,,0.48,0.03,0.01
2021-06-15,7.67,7.791,7.67,7.71,85300,657663.0,500.0,400.0,0.0,0.0,,0.48,0.0,0.0
2021-06-16,7.71,7.751,7.71,7.71,147200,1134912.0,300.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-06-17,7.751,7.791,7.178,7.743,308500,2388715.5,5300.0,7200.0,50000.0,70000.0,,0.48,0.05,0.07
2021-06-18,7.743,8.033,7.727,7.936,311300,2470476.8,2400.0,0.0,20000.0,0.0,,0.48,0.02,0.0
2021-06-21,7.936,8.114,7.912,8.114,472200,3831430.8,8600.0,0.0,90000.0,0.0,,0.48,0.09,0.0
2021-06-22,8.114,8.558,8.074,8.397,485000,4072545.0,15000.0,4000.0,160000.0,40000.0,,0.48,0.16,0.04
2021-06-23,8.477,8.518,8.074,8.114,198400,1609817.6,700.0,2400.0,10000.0,20000.0,,0.48,0.01,0.02
2021-06-24,7.912,8.397,7.912,8.033,97500,783217.5,2500.0,6400.0,20000.0,60000.0,,0.48,0.02,0.06
2021-06-25,7.961,8.235,7.751,8.066,310100,2501266.6,800.0,4700.0,10000.0,50000.0,,0.48,0.01,0.05
2021-06-28,7.912,8.074,7.751,7.751,196700,1524621.7,700.0,14100.0,10000.0,140000.0,,0.48,0.01,0.14
2021-06-29,7.832,7.912,7.71,7.759,186900,1450157.1,12000.0,1000.0,120000.0,10000.0,,0.48,0.12,0.01
2021-06-30,7.912,7.912,7.67,7.791,138800,1081390.8,1200.0,0.0,10000.0,0.0,,0.48,0.01,0.0
2021-07-01,7.67,7.912,7.67,7.791,241300,1879968.3,3000.0,0.0,30000.0,0.0,,0.48,0.03,0.0
2021-07-02,7.678,7.832,7.67,7.775,116400,905010.0,1800.0,0.0,20000.0,0.0,,0.48,0.02,0.0
2021-07-05,7.775,7.832,7.436,7.63,109000,831670.0,3500.0,2200.0,30000.0,20000.0,,0.48,0.03,0.02
2021-07-06,7.509,7.67,7.484,7.484,175500,1313442.0,3300.0,8200.0,30000.0,80000.0,,0.48,0.03,0.08
2021-07-07,7.484,7.484,7.186,7.468,186800,1395022.4,0.0,3900.0,0.0,40000.0,,0.48,0.0,0.04
2021-07-08,6.951,7.46,6.951,7.347,85700,629637.9,200.0,6100.0,0.0,60000.0,,0.48,0.0,0.06
2021-07-09,7.194,7.428,7.194,7.266,143000,1039038.0,1800.0,5000.0,20000.0,50000.0,,0.48,0.02,0.05
2021-07-12,7.266,7.266,6.758,6.782,114800,778573.6,1800.0,4300.0,20000.0,40000.0,,0.48,0.02,0.04
2021-07-13,6.782,7.016,6.782,6.863,74400,510607.2,0.0,4000.0,0.0,30000.0,,0.48,0.0,0.03
2021-07-14,6.943,7.065,6.782,7.024,190200,1335964.8,0.0,5000.0,0.0,40000.0,,0.48,0.0,0.04
2021-07-15,7.024,7.186,6.951,7.105,245600,1744988.0,1200.0,4300.0,10000.0,40000.0,,0.48,0.01,0.04
2021-07-16,7.105,7.387,7.105,7.347,480300,3528764.1,6700.0,3400.0,60000.0,30000.0,,0.48,0.06,0.03
2021-07-19,7.266,7.266,7.105,7.178,92500,663965.0,200.0,3200.0,0.0,30000.0,,0.48,0.0,0.03
2021-07-20,7.105,7.266,7.024,7.186,112300,806987.8,700.0,10800.0,10000.0,90000.0,,0.48,0.01,0.09
2021-07-21,7.105,7.347,7.105,7.266,199100,1446660.6,0.0,2300.0,0.0,20000.0,,0.48,0.0,0.02
2021-07-22,7.186,7.428,7.113,7.387,251100,1854875.7,11700.0,0.0,110000.0,0.0,,0.48,0.11,0.0
2021-07-23,7.363,7.428,7.266,7.387,145700,1076285.9,6900.0,1600.0,60000.0,10000.0,,0.48,0.06,0.01
2021-07-26,7.387,7.484,7.283,7.387,194700,1438248.9,9400.0,1300.0,90000.0,10000.0,,0.48,0.09,0.01
2021-07-27,7.396,7.509,7.355,7.428,83000,616524.0,4600.0,2200.0,40000.0,20000.0,,0.48,0.04,0.02
2021-07-28,7.428,7.509,7.266,7.42,152800,1133776.0,400.0,4200.0,0.0,40000.0,,0.48,0.0,0.04
2021-07-29,7.42,7.509,7.347,7.428,239100,1776034.8,3000.0,1500.0,30000.0,10000.0,,0.48,0.03,0.01
2021-07-30,7.428,7.549,7.387,7.468,132600,990256.8,5000.0,1300.0,50000.0,10000.0,,0.48,0.05,0.01
2021-08-02,7.468,7.509,7.428,7.444,86000,640184.0,2000.0,0.0,20000.0,0.0,,0.48,0.02,0.0
2021-08-03,7.428,7.549,7.387,7.509,442800,3324985.2,10600.0,400.0,100000.0,0.0,,0.48,0.1,0.0
2021-08-04,7.993,7.993,7.67,7.936,554300,4398924.8,7400.0,2600.0,70000.0,30000.0,,0.48,0.07,0.03
2021-08-05,7.969,8.033,7.791,7.912,55900,442280.8,4800.0,2100.0,50000.0,20000.0,,0.48,0.05,0.02
2021-08-06,7.751,7.912,7.71,7.791,92600,721446.6,900.0,0.0,10000.0,0.0,,0.48,0.01,0.0
2021-08-09,7.791,7.896,7.775,7.791,151800,1182673.8,5000.0,200.0,50000.0,0.0,,0.48,0.05,0.0
2021-08-10,7.791,7.832,7.71,7.783,141400,1100516.2,6700.0,0.0,60000.0,0.0,,0.48,0.06,0.0
2021-08-11,7.71,7.977,7.71,7.936,268800,2133196.8,10400.0,0.0,100000.0,0.0,,0.48,0.1,0.0
2021-08-12,8.477,8.477,8.397,8.477,329300,2791476.1,800.0,0.0,10000.0,0.0,,0.48,0.01,0.0
2021-08-13,9.043,9.043,8.881,9.043,454400,4109139.2,151100.0,0.0,1690000.0,0.0,,0.48,1.69,0.0
2021-08-16,9.043,9.285,8.558,8.76,319200,2796192.0,2000.0,7900.0,20000.0,90000.0,,0.48,0.02,0.09
2021-08-17,8.72,8.72,8.316,8.477,384800,3261949.6,7700.0,7200.0,80000.0,80000.0,,0.48,0.08,0.08
2021-08-18,8.316,8.72,8.316,8.477,190500,1614868.5,6500.0,12700.0,70000.0,130000.0,,0.48,0.07,0.13
2021-08-19,8.477,9.043,8.316,9.043,236700,2140478.1,5200.0,900.0,50000.0,10000.0,,0.48,0.05,0.01
2021-08-20,9.325,9.446,8.437,8.558,307500,2631585.0,5600.0,14100.0,60000.0,160000.0,,0.48,0.06,0.16
2021-08-23,8.8,8.881,8.558,8.599,88200,758431.8,300.0,200.0,0.0,0.0,,0.48,0.0,0.0
2021-08-24,8.599,8.881,8.477,8.518,104000,885872.0000000001,6000.0,12600.0,60000.0,130000.0,,0.48,0.06,0.13
2021-08-25,8.881,9.043,8.639,8.881,309100,2745117.1,0.0,9600.0,0.0,100000.0,,0.48,0.0,0.1
2021-08-26,8.76,9.043,8.76,8.881,360000,3197160.0,13000.0,23000.0,140000.0,250000.0,,0.48,0.14,0.25
2021-08-27,8.962,9.285,8.8,9.204,225200,2072740.8,11400.0,10400.0,130000.0,120000.0,,0.48,0.13,0.12
2021-08-30,9.204,9.567,9.083,9.487,278200,2639283.4,7500.0,5000.0,90000.0,60000.0,,0.48,0.09,0.06
2021-08-31,9.487,9.527,9.285,9.487,296400,2811946.8,6000.0,15200.0,70000.0,180000.0,,0.48,0.07,0.18
2021-09-01,9.527,9.608,9.366,9.567,366600,3507262.2,15200.0,68900.0,180000.0,810000.0,,0.48,0.18,0.81
2021-09-06,9.608,10.213,9.608,10.213,396300,4047411.9,10400.0,4700.0,130000.0,60000.0,,0.48,0.13,0.06
2021-09-07,10.092,10.092,9.688,9.769,451800,4413634.2,2700.0,13900.0,30000.0,170000.0,,0.48,0.03,0.17
2021-09-08,9.769,9.971,9.608,9.769,351100,3429895.9,2600.0,2300.0,30000.0,30000.0,,0.48,0.03,0.03
2021-09-09,9.769,9.971,9.729,9.89,266300,2633707.0,2700.0,100.0,30000.0,0.0,,0.48,0.03,0.0
2021-09-10,9.89,10.092,9.648,10.052,822200,8264754.399999999,22700.0,0.0,280000.0,0.0,,0.48,0.28,0.0
2021-09-13,10.011,10.052,9.89,9.89,207500,2052175.0,2000.0,0.0,20000.0,0.0,,0.48,0.02,0.0
2021-09-14,9.769,9.971,9.769,9.931,349000,3465918.9999999995,4600.0,700.0,60000.0,10000.0,,0.48,0.06,0.01
2021-09-15,9.971,9.971,9.688,9.729,355300,3456713.7,12300.0,5100.0,150000.0,60000.0,,0.48,0.15,0.06
2021-09-16,9.729,9.85,9.688,9.729,178700,1738572.2999999998,3300.0,5300.0,40000.0,60000.0,,0.48,0.04,0.06
2021-09-17,10.092,10.092,9.688,9.89,344800,3410072.0,2000.0,2000.0,20000.0,20000.0,,0.48,0.02,0.02
2021-09-20,9.89,9.89,9.608,9.769,264700,2585854.3,10600.0,0.0,130000.0,0.0,,0.48,0.13,0.0
2021-09-21,9.608,9.931,9.527,9.769,331800,3241354.2,3900.0,2400.0,50000.0,30000.0,,0.48,0.05,0.03
2021-09-22,9.688,9.931,9.688,9.769,348300,3402542.7,1000.0,1600.0,10000.0,20000.0,,0.48,0.01,0.02
2021-09-23,9.769,9.81,9.325,9.366,483300,4526587.8,1100.0,9500.0,10000.0,110000.0,,0.48,0.01,0.11
2021-09-24,9.204,9.648,8.962,9.123,412500,3763237.5,2900.0,19300.0,30000.0,220000.0,,0.48,0.03,0.22
2021-09-27,9.386,9.737,9.211,9.254,224000,2072896.0,500.0,29600.0,10000.0,320000.0,,0.48,0.01,0.32
2021-09-28,9.123,9.474,8.728,9.474,217800,2063437.2,0.0,13900.0,0.0,140000.0,,0.48,0.0,0.14
2021-09-29,9.254,9.474,9.079,9.474,164700,1560367.8,0.0,13500.0,0.0,140000.0,,0.48,0.0,0.14
2021-09-30,9.43,9.781,9.298,9.781,309000,3022329.0,6500.0,3100.0,70000.0,30000.0,,0.48,0.07,0.03
2021-10-01,9.518,10.439,9.518,10.439,1359600,14192864.4,35700.0,2400.0,420000.0,30000.0,,0.48,0.42,0.03
2021-10-04,10.833,10.877,10.395,10.483,539800,5658723.4,0.0,25000.0,0.0,300000.0,,0.48,0.0,0.3
2021-10-05,10.263,10.526,10.263,10.439,385100,4020058.9,0.0,27300.0,0.0,320000.0,,0.48,0.0,0.32
2021-10-06,10.307,10.351,9.825,10.088,618000,6234383.999999999,26000.0,25000.0,300000.0,290000.0,,0.48,0.3,0.29
2021-10-07,10.132,10.263,10.044,10.044,450900,4528839.600000001,35000.0,7900.0,400000.0,90000.0,,0.48,0.4,0.09
2021-10-08,10.044,10.483,10.0,10.132,549200,5564494.399999999,11600.0,200.0,130000.0,0.0,,0.48,0.13,0.0
2021-10-11,10.176,10.351,10.0,10.044,283700,2849482.8000000003,0.0,14200.0,0.0,160000.0,,0.48,0.0,0.16
2021-10-12,10.0,10.044,9.869,10.0,236100,2361000.0,13800.0,500.0,160000.0,10000.0,,0.48,0.16,0.01
2021-10-13,9.912,10.044,9.869,9.869,196800,1942219.2,6300.0,0.0,70000.0,0.0,,0.48,0.07,0.0
2021-10-14,9.869,10.088,9.825,10.0,163800,1638000.0,6200.0,0.0,70000.0,0.0,,0.48,0.07,0.0
2021-10-15,10.044,10.526,10.0,10.0,492600,4926000.0,6200.0,15700.0,70000.0,180000.0,,0.48,0.07,0.18
2021-10-18,10.0,10.0,9.737,9.781,229600,2245717.6,0.0,18800.0,0.0,210000.0,,0.48,0.0,0.21
2021-10-19,9.781,9.912,9.649,9.869,338100,3336708.9,0.0,8000.0,0.0,90000.0,,0.48,0.0,0.09
2021-10-20,9.869,9.912,9.561,9.825,351000,3448574.9999999995,0.0,7300.0,0.0,80000.0,,0.48,0.0,0.08
2021-10-21,9.825,9.869,9.649,9.693,190000,1841670.0,0.0,26200.0,0.0,290000.0,,0.48,0.0,0.29
2021-10-22,9.693,10.176,9.605,10.0,614200,6142000.0,9100.0,0.0,100000.0,0.0,,0.48,0.1,0.0
2021-10-25,10.0,10.219,9.869,10.088,494300,4986498.399999999,17200.0,0.0,200000.0,0.0,,0.48,0.2,0.0
2021-10-26,10.088,10.351,10.088,10.307,576300,5939924.100000001,10400.0,32900.0,120000.0,380000.0,,0.48,0.12,0.38
2021-10-27,10.439,10.79,10.351,10.79,650800,7022131.999999999,15900.0,0.0,190000.0,0.0,,0.48,0.19,0.0
2021-10-28,10.702,10.79,10.439,10.57,294300,3110751.0,0.0,7300.0,0.0,90000.0,,0.48,0.0,0.09
2021-10-29,10.439,10.614,10.351,10.526,316000,3326216.0,6000.0,0.0,70000.0,0.0,,0.48,0.07,0.0
2021-11-01,10.79,10.79,10.439,10.439,408900,4268507.1,3100.0,7300.0,40000.0,90000.0,,0.48,0.04,0.09
2021-11-02,10.483,11.14,10.351,11.14,741700,8262538.0,13800.0,1000.0,170000.0,10000.0,,0.48,0.17,0.01
2021-11-03,11.711,11.711,10.395,10.439,843700,8807384.3,0.0,34000.0,0.0,430000.0,,0.48,0.0,0.43
2021-11-04,10.439,10.702,9.912,10.658,239200,2549393.6,20000.0,0.0,240000.0,0.0,,0.48,0.24,0.0
2021-11-05,10.746,10.746,10.483,10.702,265900,2845661.8,12300.0,0.0,150000.0,0.0,,0.48,0.15,0.0
2021-11-08,10.526,10.877,10.526,10.877,242000,2632234.0,9200.0,1900.0,110000.0,20000.0,,0.48,0.11,0.02
2021-11-09,10.877,10.877,10.526,10.57,189700,2005129.0,600.0,8400.0,10000.0,100000.0,,0.48,0.01,0.1
2021-11-10,10.614,10.658,10.351,10.614,300800,3192691.2,4400.0,1000.0,50000.0,10000.0,,0.48,0.05,0.01
2021-11-11,10.57,10.79,10.526,10.614,373000,3959022.000000001,19000.0,3100.0,230000.0,40000.0,,0.48,0.23,0.04
2021-11-12,10.614,11.316,10.526,11.316,763700,8642029.200000001,14300.0,15500.0,180000.0,190000.0,,0.48,0.18,0.19
2021-11-15,11.579,11.798,11.228,11.491,498900,5732859.899999999,800.0,1100.0,10000.0,10000.0,,0.48,0.01,0.01
2021-11-16,11.491,11.491,10.702,11.053,297600,3289372.8000000003,6700.0,6400.0,90000.0,80000.0,,0.48,0.09,0.08
2021-11-17,10.79,11.404,10.746,11.316,490000,5544840.0,4300.0,0.0,50000.0,0.0,,0.48,0.05,0.0
2021-11-18,11.316,11.711,11.184,11.579,643400,7449928.600000001,3200.0,5400.0,40000.0,70000.0,,0.48,0.04,0.07
2021-11-19,11.404,12.369,11.404,11.842,1423800,16860639.6,0.0,4600.0,0.0,60000.0,,0.48,0.0,0.06
2021-11-22,11.93,12.281,11.228,11.228,674200,7569917.6,0.0,36700.0,0.0,490000.0,,0.48,0.0,0.49
2021-11-23,10.877,11.316,10.702,11.316,145300,1644214.8,2000.0,7000.0,20000.0,90000.0,,0.48,0.02,0.09
2021-11-24,11.228,11.798,11.228,11.316,420000,4752720.0,200.0,6000.0,0.0,80000.0,,0.48,0.0,0.08
2021-11-25,11.228,11.316,10.833,10.877,369400,4017963.8,0.0,9800.0,0.0,120000.0,,0.48,0.0,0.12
2021-11-26,10.877,11.316,10.79,11.053,191600,2117754.8000000003,400.0,6800.0,0.0,90000.0,,0.48,0.0,0.09
2021-11-29,10.351,11.097,10.351,10.877,234700,2552831.9000000004,3900.0,0.0,50000.0,0.0,,0.48,0.05,0.0
2021-11-30,10.877,11.228,10.833,10.965,242700,2661205.5,11900.0,500.0,150000.0,10000.0,,0.48,0.15,0.01
2021-12-01,10.965,11.009,10.79,10.79,309900,3343820.9999999995,200.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-12-02,10.965,11.404,10.79,11.316,277000,3134532.0,2800.0,0.0,40000.0,0.0,,0.48,0.04,0.0
2021-12-03,11.404,11.404,10.702,10.702,257100,2751484.2,2100.0,18600.0,30000.0,230000.0,,0.48,0.03,0.23
2021-12-06,10.746,10.746,9.956,9.956,369000,3673764.0,1100.0,23700.0,10000.0,280000.0,,0.48,0.01,0.28
2021-12-07,10.044,10.263,9.298,9.825,404000,3969300.0,16800.0,6700.0,180000.0,80000.0,,0.48,0.18,0.08
2021-12-08,10.044,10.044,9.605,9.649,312600,3016277.4,0.0,4600.0,0.0,50000.0,,0.48,0.0,0.05
2021-12-09,9.342,9.649,9.342,9.474,314500,2979573.0,8600.0,12800.0,90000.0,140000.0,,0.48,0.09,0.14
2021-12-10,9.474,9.737,9.474,9.605,245300,2356106.5,3000.0,500.0,30000.0,10000.0,,0.48,0.03,0.01
2021-12-13,9.737,9.956,9.605,9.869,695400,6862902.6,10100.0,0.0,110000.0,0.0,,0.48,0.11,0.0
2021-12-14,10.044,10.044,9.869,9.869,445300,4394665.7,200.0,400.0,0.0,0.0,,0.48,0.0,0.0
2021-12-15,9.869,10.351,9.869,10.132,980300,9932399.6,0.0,3800.0,0.0,40000.0,,0.48,0.0,0.04
2021-12-16,10.132,10.263,9.912,9.956,385100,3834055.6,1600.0,20400.0,20000.0,230000.0,,0.48,0.02,0.23
2021-12-17,9.956,10.0,9.781,9.912,288200,2856638.4000000004,7400.0,0.0,80000.0,0.0,,0.48,0.08,0.0
2021-12-20,9.912,10.044,9.474,9.605,296300,2845961.5,500.0,9900.0,10000.0,110000.0,,0.48,0.01,0.11
2021-12-21,9.605,9.781,9.474,9.693,622200,6030984.6,13400.0,4500.0,150000.0,50000.0,,0.48,0.15,0.05
2021-12-22,9.737,10.0,9.649,9.781,256100,2504914.1,3200.0,5200.0,40000.0,60000.0,,0.48,0.04,0.06
2021-12-23,9.737,9.737,9.386,9.474,509800,4829845.2,400.0,7500.0,0.0,80000.0,,0.48,0.0,0.08
2021-12-24,9.474,9.649,9.474,9.649,261000,2518389.0,3100.0,6500.0,30000.0,70000.0,,0.48,0.03,0.07
2021-12-27,9.693,10.132,9.693,10.132,298100,3020349.2,17900.0,400.0,200000.0,0.0,,0.48,0.2,0.0
2021-12-28,10.307,10.351,10.176,10.307,529900,5461679.3,0.0,10100.0,0.0,120000.0,,0.48,0.0,0.12
2021-12-29,10.526,10.526,10.176,10.176,335000,3408960.0,500.0,2500.0,10000.0,30000.0,,0.48,0.01,0.03
2021-12-30,10.132,10.395,9.956,10.263,261400,2682748.2,0.0,8200.0,0.0,100000.0,,0.48,0.0,0.1
2021-12-31,10.351,10.351,10.0,10.0,171900,1719000.0,0.0,10400.0,0.0,120000.0,,0.48,0.0,0.12
2022-01-04,10.0,10.176,10.0,10.0,119500,1195000.0,900.0,700.0,10000.0,10000.0,,0.48,0.01,0.01
2022-01-05,10.0,10.0,9.386,9.956,319100,3176959.6,18100.0,0.0,200000.0,0.0,,0.48,0.2,0.0
2022-01-06,10.0,10.176,9.825,9.956,362800,3612036.8,9200.0,4500.0,110000.0,50000.0,,0.48,0.11,0.05
2022-01-07,10.132,10.132,9.956,10.044,382400,3840825.6,13000.0,0.0,150000.0,0.0,,0.48,0.15,0.0
2022-01-10,10.044,10.307,9.912,10.132,490700,4971772.399999999,9500.0,2000.0,110000.0,20000.0,,0.48,0.11,0.02
2022-01-11,10.176,10.526,10.088,10.307,523000,5390561.0,6000.0,2200.0,70000.0,30000.0,,0.48,0.07,0.03
2022-01-12,10.307,10.307,9.649,9.912,260700,2584058.4000000004,10900.0,7600.0,120000.0,90000.0,,0.48,0.12,0.09
2022-01-13,9.912,10.439,9.737,9.781,512800,5015696.800000001,800.0,37700.0,10000.0,430000.0,,0.48,0.01,0.43
2022-01-14,9.474,9.781,9.386,9.781,186000,1819266.0,9600.0,1600.0,100000.0,20000.0,,0.48,0.1,0.02
2022-01-17,9.737,9.781,9.123,9.254,323300,2991818.2,5500.0,10900.0,60000.0,120000.0,,0.48,0.06,0.12
2022-01-18,8.86,9.167,8.772,8.772,367500,3223710.0,13500.0,300.0,140000.0,0.0,,0.48,0.14,0.0
2022-01-19,8.684,8.816,8.509,8.772,92900,814918.8,3700.0,900.0,40000.0,10000.0,,0.48,0.04,0.01
2022-01-20,8.772,9.386,8.544,9.386,159500,1497066.9999999998,3400.0,4800.0,30000.0,50000.0,,0.48,0.03,0.05
2022-01-21,9.386,9.474,9.035,9.342,86000,803412.0,0.0,12700.0,0.0,130000.0,,0.48,0.0,0.13
2022-01-24,9.298,9.342,8.728,8.772,246400,2161420.8000000003,1000.0,7800.0,10000.0,80000.0,,0.48,0.01,0.08
2022-01-25,8.816,8.904,8.553,8.86,67000,593620.0,2800.0,2300.0,30000.0,20000.0,,0.48,0.03,0.02
2022-01-26,8.86,9.43,8.86,9.167,236600,2168912.2,6500.0,1200.0,70000.0,10000.0,,0.48,0.07,0.01
2022-01-27,9.123,9.167,8.991,9.079,52100,473015.9,0.0,4400.0,0.0,50000.0,,0.48,0.0,0.05
2022-01-28,9.079,9.167,8.991,9.035,66400,599924.0,0.0,1600.0,0.0,20000.0,,0.48,0.0,0.02
2022-02-07,9.035,9.298,9.035,9.298,121500,1129707.0,40700.0,5800.0,430000.0,60000.0,,0.48,0.43,0.06
2022-02-08,9.298,9.474,9.211,9.211,192300,1771275.3,46700.0,0.0,500000.0,0.0,,0.48,0.5,0.0
2022-02-09,9.211,9.649,9.211,9.561,295200,2822407.2,81100.0,3000.0,880000.0,30000.0,,0.48,0.88,0.03
2022-02-10,9.561,9.561,9.386,9.386,100600,944231.6,5400.0,40000.0,60000.0,430000.0,,0.48,0.06,0.43
2022-02-11,9.386,9.561,9.386,9.386,112300,1054047.7999999998,700.0,1600.0,10000.0,20000.0,,0.48,0.01,0.02
2022-02-14,9.298,9.386,9.123,9.167,135300,1240295.1,200.0,84000.0,0.0,880000.0,,0.48,0.0,0.88
2022-02-15,9.079,9.211,9.035,9.123,114100,1040934.3,200.0,39400.0,0.0,410000.0,,0.48,0.0,0.41
2022-02-16,9.123,9.167,8.991,9.123,81600,744436.7999999999,700.0,9000.0,10000.0,90000.0,,0.48,0.01,0.09
2022-02-17,9.123,9.254,9.123,9.167,72700,666440.9,7200.0,0.0,80000.0,0.0,,0.48,0.08,0.0
2022-02-18,9.167,9.298,9.167,9.298,150800,1402138.4,2900.0,0.0,30000.0,0.0,,0.48,0.03,0.0
2022-02-21,9.298,9.386,9.211,9.386,223100,2094016.6,7000.0,0.0,70000.0,0.0,,0.48,0.07,0.0
2022-02-22,9.386,9.386,9.211,9.386,102800,964880.8,3000.0,0.0,30000.0,0.0,,0.48,0.03,0.0
2022-02-23,9.386,9.649,9.386,9.561,274200,2621626.2,6300.0,100.0,70000.0,0.0,,0.48,0.07,0.0
2022-02-24,9.474,9.605,9.123,9.386,214300,2011419.8,2600.0,7900.0,30000.0,80000.0,,0.48,0.03,0.08
2022-02-25,9.386,9.386,9.211,9.211,83800,771881.8,3500.0,2900.0,40000.0,30000.0,,0.48,0.04,0.03
2022-02-28,9.211,9.254,9.123,9.167,227000,2080909.0,700.0,2200.0,10000.0,20000.0,,0.48,0.01,0.02
2022-03-01,9.298,9.298,9.123,9.167,132000,1210044.0,3000.0,0.0,30000.0,0.0,,0.48,0.03,0.0
2022-03-02,9.167,9.211,9.123,9.123,149400,1362976.2,200.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-03-03,9.167,9.342,9.123,9.211,199100,1833910.1,4000.0,0.0,40000.0,0.0,,0.48,0.04,0.0
2022-03-04,9.254,9.386,9.123,9.298,178800,1662482.4,5100.0,0.0,50000.0,0.0,,0.48,0.05,0.0
2022-03-07,9.298,9.518,9.254,9.386,510300,4789675.8,5100.0,2600.0,50000.0,30000.0,,0.48,0.05,0.03
2022-03-08,9.43,9.43,9.298,9.386,206200,1935393.2,0.0,1800.0,0.0,20000.0,,0.48,0.0,0.02
2022-03-09,9.386,9.386,9.123,9.211,150200,1383492.2,200.0,5400.0,0.0,60000.0,,0.48,0.0,0.06
2022-03-10,9.298,9.386,9.211,9.254,293600,2716974.4,9200.0,0.0,100000.0,0.0,,0.48,0.1,0.0
2022-03-11,9.254,9.342,9.167,9.211,306300,2821329.3000000003,12800.0,0.0,140000.0,0.0,,0.48,0.14,0.0
2022-03-14,9.211,9.474,9.211,9.342,381500,3563973.0,0.0,3300.0,0.0,40000.0,,0.48,0.0,0.04
2022-03-15,9.298,9.386,9.211,9.342,209000,1952478.0,300.0,7200.0,0.0,80000.0,,0.48,0.0,0.08
2022-03-16,9.474,9.474,9.211,9.342,232200,2169212.4,0.0,3400.0,0.0,40000.0,,0.48,0.0,0.04
2022-03-17,9.342,9.43,9.254,9.342,231700,2164541.4,0.0,1500.0,0.0,20000.0,,0.48,0.0,0.02
2022-03-18,9.43,9.956,9.386,9.869,1006300,9931174.7,16800.0,1700.0,180000.0,20000.0,,0.48,0.18,0.02
