time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-03-10,10.255,10.255,10.255,10.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,10.255,10.255,10.255,10.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,10.255,10.255,10.255,10.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,10.255,10.255,10.255,10.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,10.255,10.255,10.255,10.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,10.255,10.255,10.255,10.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,10.255,10.255,10.255,10.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,10.255,10.255,10.255,10.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,10.255,10.255,10.255,10.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,10.255,10.255,10.255,10.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,10.255,10.255,10.255,10.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,10.255,10.255,10.255,10.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,10.255,10.255,10.255,10.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,10.255,10.255,10.255,10.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,9.789,9.789,9.789,9.789,3300,32303.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,9.789,9.789,9.789,9.789,500,4894.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,9.789,9.789,9.789,9.789,500,4894.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,9.789,9.789,9.789,9.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,10.278,10.278,10.278,10.278,2800,28778.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,10.278,10.278,10.278,10.278,11410,117271.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,10.278,10.278,10.278,10.278,1000,10278.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,10.278,10.278,10.278,10.278,700,7194.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,10.278,10.278,10.278,10.278,1,10.278,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,10.278,10.278,10.278,10.278,5300,54473.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,10.278,10.278,10.278,10.278,300,3083.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,10.278,10.278,10.278,10.278,5000,51390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,10.278,10.278,10.278,10.278,500,5139.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,10.278,10.278,10.278,10.278,69,709.182,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,10.376,10.376,10.376,10.376,7000,72632.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,10.376,10.376,10.376,10.376,4000,41504.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,10.376,10.376,10.376,10.376,508,5271.008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,10.376,10.376,10.376,10.376,1000,10376.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,10.376,10.376,10.376,10.376,1000,10376.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,10.376,10.376,10.376,10.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,14.488,14.488,14.488,14.488,100,1448.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,16.641,16.641,16.641,16.641,100,1664.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,18.991,18.991,18.991,18.991,100,1899.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,21.829,21.829,21.829,21.829,110,2401.19,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,25.06,25.06,18.599,18.599,200,3719.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,25.06,25.06,25.06,25.06,100,2506.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,25.06,25.06,25.06,25.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,25.06,25.06,25.06,25.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,25.06,25.06,25.06,25.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,25.06,25.06,25.06,25.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,25.06,25.06,25.06,25.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,25.06,25.06,25.06,25.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,25.06,25.06,25.06,25.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,25.06,25.06,25.06,25.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,25.06,25.06,25.06,25.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,25.06,25.06,25.06,25.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,25.06,25.06,25.06,25.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,25.06,25.06,25.06,25.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,25.06,25.06,25.06,25.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,25.06,25.06,25.06,25.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,25.06,25.06,25.06,25.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,21.34,21.34,21.34,21.34,100,2134.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,18.208,18.208,18.208,18.208,100,1820.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,15.565,15.565,15.565,15.565,100,1556.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,13.705,13.705,13.313,13.313,300,3993.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,11.649,11.649,11.649,11.649,1100,12813.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,11.649,11.649,11.649,11.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,11.649,11.649,11.649,11.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,11.649,11.649,11.649,11.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,11.649,11.649,11.649,11.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,11.649,11.649,11.649,11.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,11.649,11.649,11.649,11.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,11.649,11.649,11.649,11.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,11.649,11.649,11.649,11.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,11.649,11.649,11.649,11.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,11.649,11.649,11.649,11.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,11.649,11.649,11.649,11.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
