time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-02-19,16.282,16.567,16.187,16.187,9590,155233.33000000002,,,,,,,,
2016-02-22,16.377,16.662,16.282,16.282,28830,469410.06,,,,,,,,
2016-02-23,16.662,17.043,16.472,17.043,15070,256838.01,,,,,,,,
2016-02-24,16.852,16.852,16.852,16.852,1310,22076.12,,,,,,,,
2016-02-25,17.043,17.043,16.852,16.852,120,2022.24,,,,,,,,
2016-02-26,16.472,16.567,16.472,16.472,6000,98832.0,,,,,,,,
2016-02-29,16.377,16.662,16.187,16.662,4020,66981.23999999999,,,,,,,,
2016-03-01,16.282,16.757,16.282,16.757,11770,197229.89,,,,,,,,
2016-03-02,16.852,16.852,16.377,16.757,14480,242641.36,,,,,,,,
2016-03-03,16.662,16.662,16.377,16.377,6170,101046.09,,,,,,,,
2016-03-04,16.377,16.662,16.377,16.662,19040,317244.48,,,,,,,,
2016-03-07,16.662,16.662,16.472,16.472,2500,41180.0,,,,,,,,
2016-03-08,16.472,16.567,16.377,16.567,8790,145623.93,,,,,,,,
2016-03-09,16.567,16.948,16.282,16.757,86360,1447134.52,,,,,,,,
2016-03-10,16.567,17.139,16.567,17.139,47520,814445.2799999999,,,,,,,,
2016-03-11,17.139,17.139,16.757,16.948,130,2203.24,,,,,,,,
2016-03-14,16.948,17.139,16.852,16.948,7020,118974.96,,,,,,,,
2016-03-15,16.662,16.852,16.662,16.662,21270,354400.74,,,,,,,,
2016-03-16,16.567,16.948,16.567,16.948,8530,144566.44,,,,,,,,
2016-03-17,16.948,16.948,16.472,16.472,55750,918314.0,,,,,,,,
2016-03-18,16.472,16.472,16.377,16.472,45260,745522.7200000001,,,,,,,,
2016-03-21,16.282,16.472,16.187,16.472,6610,108879.92,,,,,,,,
2016-03-22,16.662,16.662,16.472,16.472,3650,60122.8,,,,,,,,
2016-03-23,16.472,16.472,16.187,16.472,39450,649820.4,,,,,,,,
2016-03-24,16.377,16.472,16.187,16.472,10690,176085.68000000002,,,,,,,,
2016-03-25,16.472,16.948,16.472,16.757,118260,1981682.82,,,,,,,,
2016-03-28,16.852,16.852,16.662,16.852,30130,507750.76,,,,,,,,
2016-03-29,16.948,17.043,16.662,16.662,18000,299916.0,,,,,,,,
2016-03-30,16.567,16.662,16.567,16.662,42310,704969.22,,,,,,,,
2016-03-31,16.567,16.662,16.187,16.187,24460,395934.02,,,,,,,,
2016-04-01,16.187,16.472,15.995,16.472,53700,884546.4,,,,,,,,
2016-04-04,16.282,16.282,15.9,15.995,97850,1565110.75,,,,,,,,
2016-04-05,15.995,16.377,15.995,16.187,74890,1212244.4300000002,,,,,,,,
2016-04-06,16.187,16.282,15.995,16.282,72590,1181910.38,,,,,,,,
2016-04-07,16.187,16.187,16.091,16.091,17210,276926.11000000004,,,,,,,,
2016-04-08,16.091,16.377,15.995,16.377,22870,374541.99,,,,,,,,
2016-04-11,16.282,16.377,16.187,16.377,23230,380437.71,,,,,,,,
2016-04-12,16.187,16.282,16.091,16.282,29140,474457.48,,,,,,,,
2016-04-13,16.282,16.282,16.091,16.091,13100,210792.1,,,,,,,,
2016-04-14,15.995,16.187,15.995,16.091,37040,596010.64,,,,,,,,
2016-04-15,16.091,16.282,16.091,16.282,12600,205153.2,,,,,,,,
2016-04-19,16.187,16.282,15.995,16.091,16450,264696.95,,,,,,,,
2016-04-20,16.091,16.091,15.995,15.995,20850,333495.75,,,,,,,,
2016-04-21,15.995,16.282,15.9,15.995,28600,457457.0,,,,,,,,
2016-04-22,15.805,16.187,15.805,16.187,3820,61834.34,,,,,,,,
2016-04-25,16.187,16.187,15.33,16.091,14020,225595.82,,,,,,,,
2016-04-26,16.091,16.091,15.805,15.995,8080,129239.6,,,,,,,,
2016-04-27,15.995,16.567,15.995,16.282,31490,512720.18,,,,,,,,
2016-04-28,16.187,16.187,15.995,16.187,10320,167049.84000000003,,,,,,,,
2016-04-29,16.187,16.472,15.9,16.187,45760,740717.12,,,,,,,,
2016-05-04,16.091,16.377,15.995,16.377,14690,240578.13,,,,,,,,
2016-05-05,16.187,16.282,16.091,16.187,11950,193434.65,,,,,,,,
2016-05-06,16.187,16.757,16.187,16.567,60450,1001475.15,,,,,,,,
2016-05-09,16.662,17.043,16.662,16.852,40410,680989.3200000001,,,,,,,,
2016-05-10,16.852,16.852,16.662,16.852,6560,110549.12,,,,,,,,
2016-05-11,16.948,17.139,16.852,16.948,5530,93722.44,,,,,,,,
2016-05-12,16.948,16.948,16.472,16.852,20360,343106.72000000003,,,,,,,,
2016-05-13,16.567,16.757,15.9,16.567,42150,698299.05,,,,,,,,
2016-05-16,16.567,16.567,16.091,16.091,36530,587804.23,,,,,,,,
2016-05-17,15.995,16.472,15.425,16.187,72260,1169672.62,,,,,,,,
2016-05-18,15.805,15.995,15.805,15.9,2450,38955.0,,,,,,,,
2016-05-19,15.9,16.091,15.9,16.091,3760,60502.16,,,,,,,,
2016-05-20,15.995,15.995,15.9,15.9,7930,126087.0,,,,,,,,
2016-05-23,15.995,15.995,15.805,15.995,5010,80134.95,,,,,,,,
2016-05-24,15.995,15.995,15.995,15.995,0,0.0,,,,,,,,
2016-05-25,15.995,16.091,15.805,15.995,20300,324698.5,,,,,,,,
2016-05-26,15.995,15.995,15.9,15.9,5050,80295.0,,,,,,,,
2016-05-27,15.9,15.995,15.9,15.995,2520,40307.4,,,,,,,,
2016-05-30,15.995,15.995,15.805,15.995,10340,165388.3,,,,,,,,
2016-05-31,15.995,16.091,15.9,15.995,40650,650196.75,,,,,,,,
2016-06-01,16.091,16.187,15.805,16.187,32240,521868.88000000006,,,,,,,,
2016-06-02,16.282,16.377,16.187,16.187,1610,26061.070000000003,,,,,,,,
2016-06-03,15.995,16.282,15.995,16.282,18150,295518.3,,,,,,,,
2016-06-06,16.377,17.139,16.377,16.662,56450,940569.9,,,,,,,,
2016-06-07,16.472,16.567,16.472,16.472,19710,324663.12000000005,,,,,,,,
2016-06-08,16.662,16.662,16.282,16.472,12520,206229.44,,,,,,,,
2016-06-09,16.472,16.472,16.187,16.472,26610,438319.92,,,,,,,,
2016-06-10,16.187,16.282,16.091,16.282,31680,515813.76,,,,,,,,
2016-06-13,16.282,16.472,16.091,16.472,12220,201287.84000000003,,,,,,,,
2016-06-14,16.472,16.57,16.472,16.57,33420,553769.4,,,,,,,,
2016-06-15,16.57,16.668,16.57,16.57,49200,815244.0,,,,,,,,
2016-06-16,16.57,16.57,16.472,16.57,9420,156089.4,,,,,,,,
2016-06-17,16.472,16.472,16.276,16.374,11590,189774.66,,,,,,,,
2016-06-20,16.57,16.57,16.178,16.276,14860,241861.36,,,,,,,,
2016-06-21,16.276,16.472,16.178,16.472,12200,200958.4,,,,,,,,
2016-06-22,16.472,16.472,16.276,16.374,7070,115764.18,,,,,,,,
2016-06-23,16.276,16.374,16.178,16.276,13290,216308.04,,,,,,,,
2016-06-24,16.374,16.472,15.688,16.276,49930,812660.6799999999,,,,,,,,
2016-06-27,15.982,16.374,15.884,16.374,30050,492038.7,,,,,,,,
2016-06-28,16.276,16.374,16.276,16.374,11110,181915.14,,,,,,,,
2016-06-29,16.472,16.472,16.276,16.374,37170,608621.58,,,,,,,,
2016-06-30,16.472,17.452,16.374,17.452,190720,3328445.4400000004,,,,,,,,
2016-07-01,18.041,18.629,17.943,18.629,193620,3606946.98,,,,,,,,
2016-07-04,18.629,19.119,18.335,18.531,58450,1083136.95,,,,,,,,
2016-07-05,18.335,18.923,18.139,18.531,73110,1354801.41,,,,,,,,
2016-07-06,18.531,19.805,18.139,19.805,148730,2945597.65,,,,,,,,
2016-07-07,21.178,21.178,20.394,20.688,69090,1429333.92,,,,,,,,
2016-07-08,20.59,20.884,20.002,20.198,28170,568977.66,,,,,,,,
2016-07-11,19.904,20.002,18.923,18.923,48880,924956.24,,,,,,,,
2016-07-12,18.629,19.511,18.041,19.511,47120,919358.32,,,,,,,,
2016-07-13,19.609,20.1,19.609,19.609,53950,1057905.55,,,,,,,,
2016-07-14,19.609,20.982,18.629,20.1,186060,3739806.000000001,,,,,,,,
2016-07-15,20.1,20.198,19.511,20.198,24640,497678.72,,,,,,,,
2016-07-18,20.394,20.394,20.002,20.002,1030,20602.06,,,,,,,,
2016-07-19,20.002,20.002,18.727,19.021,112170,2133585.5700000003,,,,,,,,
2016-07-20,18.727,18.727,17.746,18.629,147880,2754856.52,,,,,,,,
2016-07-21,18.629,18.629,17.746,18.433,13380,246633.54,,,,,,,,
2016-07-22,17.943,18.041,17.746,17.943,31710,568972.53,,,,,,,,
2016-07-25,18.041,18.041,17.55,17.55,15540,272727.0,,,,,,,,
2016-07-26,17.55,18.727,17.55,18.139,78100,1416655.9,,,,,,,,
2016-07-27,18.629,18.727,18.139,18.335,65240,1196175.4,,,,,,,,
2016-07-28,18.335,18.629,18.237,18.629,48320,900153.28,,,,,,,,
2016-07-29,18.629,18.727,18.433,18.629,60090,1119416.61,,,,,,,,
2016-08-01,18.433,18.531,18.139,18.531,23570,436775.67,,,,,,,,
2016-08-02,18.335,18.433,18.237,18.335,61950,1135853.25,,,,,,,,
2016-08-03,18.237,18.237,17.943,17.943,89040,1597644.7200000002,,,,,,,,
2016-08-04,18.041,18.531,17.845,17.943,62530,1121975.79,,,,,,,,
2016-08-05,18.139,18.433,17.943,18.237,17550,320059.35,,,,,,,,
2016-08-08,18.531,18.629,18.237,18.433,2320,42764.56,,,,,,,,
2016-08-09,18.433,18.433,18.041,18.335,18230,334247.05,,,,,,,,
2016-08-10,18.041,18.237,17.943,18.237,56450,1029478.65,,,,,,,,
2016-08-11,18.237,18.923,18.139,18.825,63990,1204611.75,,,,,,,,
2016-08-12,18.923,18.923,18.335,18.825,46880,882516.0,,,,,,,,
2016-08-15,18.727,18.825,18.531,18.825,14880,280116.0,,,,,,,,
2016-08-16,18.825,19.805,18.825,19.511,110420,2154404.62,,,,,,,,
2016-08-17,19.413,20.198,19.413,20.1,88570,1780257.0000000002,,,,,,,,
2016-08-18,20.1,20.1,19.609,20.002,30130,602660.26,,,,,,,,
2016-08-19,19.609,19.609,19.119,19.511,34330,669812.63,,,,,,,,
2016-08-22,19.217,19.217,18.923,19.119,5400,103242.6,,,,,,,,
2016-08-23,18.727,19.217,18.727,19.217,11500,220995.5,,,,,,,,
2016-08-24,19.315,19.511,19.021,19.119,45500,869914.5,,,,,,,,
2016-08-25,19.021,19.119,18.727,19.119,19090,364981.71,,,,,,,,
2016-08-26,18.825,19.021,18.629,18.727,35340,661812.18,,,,,,,,
2016-08-29,18.923,19.119,18.727,19.119,6610,126376.59,,,,,,,,
2016-08-30,19.119,19.119,18.629,19.021,20820,396017.22,,,,,,,,
2016-08-31,18.923,19.021,18.825,19.021,4920,93583.32,,,,,,,,
2016-09-01,19.021,19.021,17.943,18.825,57330,1079237.25,,,,,,,,
2016-09-05,19.119,19.119,18.237,18.237,40890,745710.9299999999,,,,,,,,
2016-09-06,18.335,18.531,18.335,18.335,22400,410704.0,,,,,,,,
2016-09-07,18.335,18.531,18.335,18.531,140,2594.34,,,,,,,,
2016-09-08,18.139,18.531,18.139,18.237,4640,84619.68,,,,,,,,
2016-09-09,18.335,18.335,18.237,18.335,24130,442423.5500000001,,,,,,,,
2016-09-12,18.237,18.433,18.139,18.139,25160,456377.24,,,,,,,,
2016-09-13,18.139,18.531,18.139,18.139,35620,646111.1799999999,,,,,,,,
2016-09-14,18.237,18.286,18.139,18.286,10560,193100.16,,,,,,,,
2016-09-15,18.335,18.384,18.041,18.286,1310,23954.660000000003,,,,,,,,
2016-09-16,18.286,18.286,18.041,18.09,12440,225039.6,,,,,,,,
2016-09-19,18.09,18.139,18.041,18.139,13600,246690.4,,,,,,,,
2016-09-20,18.139,18.139,17.943,17.943,6480,116270.64,,,,,,,,
2016-09-21,17.943,18.237,17.845,18.139,20960,380193.44,,,,,,,,
2016-09-22,18.139,18.139,17.943,18.139,16810,304916.59,,,,,,,,
2016-09-23,18.139,18.335,18.09,18.335,11920,218553.2,,,,,,,,
2016-09-26,18.139,19.609,18.139,19.609,19850,389238.65,,,,,,,,
2016-09-27,19.119,19.217,18.629,18.923,21710,410818.33,,,,,,,,
2016-09-28,18.923,19.217,18.727,19.021,4730,89969.33,,,,,,,,
2016-09-29,18.629,19.021,18.139,18.923,8210,155357.83,,,,,,,,
2016-09-30,18.923,18.923,18.335,18.825,10300,193897.5,,,,,,,,
2016-10-03,18.629,18.923,18.335,18.923,10290,194717.67,,,,,,,,
2016-10-04,18.923,18.923,18.433,18.825,5410,101843.25,,,,,,,,
2016-10-05,18.727,18.923,18.335,18.825,7240,136293.0,,,,,,,,
2016-10-06,18.629,18.629,18.335,18.629,21520,400896.08,,,,,,,,
2016-10-07,18.335,18.923,18.335,18.923,19720,373161.56,,,,,,,,
2016-10-10,18.923,18.923,18.727,18.825,3310,62310.75,,,,,,,,
2016-10-11,18.629,18.629,18.335,18.629,20440,380776.76,,,,,,,,
2016-10-12,18.629,18.629,18.629,18.629,6400,119225.6,,,,,,,,
2016-10-13,18.335,18.531,18.335,18.531,11980,222001.38,,,,,,,,
2016-10-14,18.433,18.629,18.335,18.629,11000,204919.00000000003,,,,,,,,
2016-10-17,19.609,19.609,18.531,18.629,16650,310172.85000000003,,,,,,,,
2016-10-18,18.433,18.58,18.433,18.58,1600,29728.0,,,,,,,,
2016-10-19,18.727,18.727,18.433,18.629,6960,129657.84,,,,,,,,
2016-10-20,18.531,18.629,18.433,18.433,12250,225804.25,,,,,,,,
2016-10-21,18.629,19.707,18.629,19.707,310710,6123161.970000001,,,,,,,,
2016-10-24,19.805,20.002,19.217,19.609,85050,1667745.4500000002,,,,,,,,
2016-10-25,19.609,19.904,19.609,19.854,62580,1242463.32,,,,,,,,
2016-10-26,20.002,20.002,19.217,19.854,71800,1425517.2,,,,,,,,
2016-10-27,19.854,19.854,19.511,19.511,22960,447972.56,,,,,,,,
2016-10-28,19.609,19.805,19.413,19.805,56070,1110466.35,,,,,,,,
2016-10-31,19.904,20.492,19.609,20.394,121320,2474200.08,,,,,,,,
2016-11-01,20.541,20.541,20.002,20.002,37820,756475.64,,,,,,,,
2016-11-02,20.002,20.002,19.511,19.707,44180,870655.26,,,,,,,,
2016-11-03,19.609,19.609,18.825,19.609,56560,1109085.04,,,,,,,,
2016-11-04,19.168,19.315,19.119,19.168,17690,339081.92,,,,,,,,
2016-11-07,19.168,19.217,19.119,19.217,18890,363009.13,,,,,,,,
2016-11-08,19.119,19.266,19.021,19.266,12750,245641.5,,,,,,,,
2016-11-09,19.315,19.315,18.629,18.825,25930,488132.25,,,,,,,,
2016-11-10,19.168,19.511,18.923,19.217,50190,964501.23,,,,,,,,
2016-11-11,19.805,19.805,19.021,19.021,15130,287787.73000000004,,,,,,,,
2016-11-14,19.119,19.364,18.727,18.727,25500,477538.5,,,,,,,,
2016-11-15,19.021,19.021,18.531,18.531,54120,1002897.72,,,,,,,,
2016-11-16,18.531,18.923,18.433,18.433,63470,1169942.51,,,,,,,,
2016-11-17,18.335,18.629,18.237,18.335,34740,636957.9,,,,,,,,
2016-11-18,18.433,18.433,18.139,18.139,34620,627972.1799999999,,,,,,,,
2016-11-21,18.139,18.237,17.894,18.041,31030,559812.23,,,,,,,,
2016-11-22,18.041,18.433,17.943,18.09,16660,301379.4,,,,,,,,
2016-11-23,18.139,18.531,18.139,18.335,26420,484410.7,,,,,,,,
2016-11-24,18.335,18.335,17.943,18.09,33480,605653.2,,,,,,,,
2016-11-25,17.943,18.237,17.894,18.09,17630,318926.7,,,,,,,,
2016-11-28,18.139,18.139,17.943,17.943,9330,167408.19,,,,,,,,
2016-11-29,17.943,18.041,17.943,17.943,25590,459161.37000000005,,,,,,,,
2016-11-30,18.139,18.335,18.041,18.335,15990,293176.65,,,,,,,,
2016-12-01,18.139,18.237,18.139,18.139,6290,114094.31,,,,,,,,
2016-12-02,18.041,18.139,18.041,18.041,8080,145771.28,,,,,,,,
2016-12-05,18.041,18.041,17.943,18.041,6470,116725.27,,,,,,,,
2016-12-06,18.041,18.041,17.746,17.746,20050,355807.3,,,,,,,,
2016-12-07,17.746,18.139,17.648,18.09,8600,155574.0,,,,,,,,
2016-12-08,17.943,18.09,17.943,18.09,5460,98771.4,,,,,,,,
2016-12-09,17.943,18.041,17.943,18.041,12250,221002.25,,,,,,,,
2016-12-12,17.992,17.992,17.845,17.845,15210,271422.45,,,,,,,,
2016-12-13,17.746,17.796,17.697,17.746,19800,351370.8,,,,,,,,
2016-12-14,17.746,18.041,17.746,18.041,17280,311748.48,,,,,,,,
2016-12-15,17.992,18.139,17.992,18.139,7600,137856.4,,,,,,,,
2016-12-16,18.139,18.335,18.139,18.237,13210,240910.77,,,,,,,,
2016-12-19,18.237,18.531,18.237,18.433,8280,152625.24,,,,,,,,
2016-12-20,18.433,18.776,18.433,18.482,25950,479607.9,,,,,,,,
2016-12-21,18.433,18.433,18.188,18.237,11470,209178.39,,,,,,,,
2016-12-22,18.335,18.531,18.237,18.286,8610,157442.46000000002,,,,,,,,
2016-12-23,18.237,18.237,18.139,18.188,7900,143685.19999999998,,,,,,,,
2016-12-26,18.139,18.139,17.894,18.09,850,15376.5,,,,,,,,
2016-12-27,18.482,18.482,18.09,18.286,7310,133670.66,,,,,,,,
2016-12-28,18.139,18.482,18.139,18.482,1280,23656.96,,,,,,,,
2016-12-29,18.139,18.188,18.041,18.09,14200,256878.0,,,,,,,,
2016-12-30,17.992,18.237,17.943,18.09,2660,48119.4,,,,,,,,
2017-01-03,18.09,18.188,18.041,18.09,6820,123373.8,,,,,,,,
2017-01-04,18.139,18.531,18.139,18.335,5090,93325.15,,,,,,,,
2017-01-05,18.335,18.335,18.335,18.335,1700,31169.5,,,,,,,,
2017-01-06,18.237,18.629,18.237,18.384,24470,449856.48,,,,,,,,
2017-01-09,18.384,18.433,18.237,18.237,4310,78601.46999999999,,,,,,,,
2017-01-10,18.139,18.384,18.139,18.237,14940,272460.78,,,,,,,,
2017-01-11,18.237,18.433,18.188,18.433,11060,203868.98,,,,,,,,
2017-01-12,18.335,18.384,18.237,18.384,6740,123908.16,,,,,,,,
2017-01-13,18.384,19.119,18.335,19.119,63570,1215394.83,,,,,,,,
2017-01-16,19.315,19.315,18.825,19.119,6830,130582.77,,,,,,,,
2017-01-17,18.923,19.119,18.727,18.825,5970,112385.25,,,,,,,,
2017-01-18,18.629,19.021,18.629,19.021,8610,163770.81,,,,,,,,
2017-01-19,18.923,18.923,18.923,18.923,5740,108618.02,,,,,,,,
2017-01-20,18.923,18.923,18.482,18.482,3320,61360.24,,,,,,,,
2017-01-23,18.727,19.756,18.727,19.756,72800,1438236.8,,,,,,,,
2017-01-24,20.541,21.129,20.1,21.129,133480,2820298.9200000004,,,,,,,,
2017-01-25,21.129,21.472,20.786,21.472,30270,649957.4400000001,,,,,,,,
2017-02-02,21.276,21.864,20.884,21.57,35130,757754.1,,,,,,,,
2017-02-03,21.472,22.502,21.276,22.306,59520,1327653.12,,,,,,,,
2017-02-06,22.355,22.355,21.963,22.012,32260,710107.12,,,,,,,,
2017-02-07,21.963,22.453,21.963,22.012,32480,714949.76,,,,,,,,
2017-02-08,22.012,22.159,21.766,22.061,47170,1040617.37,,,,,,,,
2017-02-09,22.061,22.551,21.864,21.864,65270,1427063.28,,,,,,,,
2017-02-10,21.864,22.355,21.864,22.257,33840,753176.88,,,,,,,,
2017-02-13,23.384,23.384,22.355,22.943,166170,3812438.31,,,,,,,,
2017-02-14,23.041,23.433,22.747,22.747,16430,373733.21,,,,,,,,
2017-02-15,22.649,22.943,22.551,22.747,37300,848463.1,,,,,,,,
2017-02-16,22.747,23.139,22.061,22.747,58240,1324785.28,,,,,,,,
2017-02-17,22.551,22.551,21.57,21.963,63810,1401459.03,,,,,,,,
2017-02-20,21.963,22.845,21.963,22.453,54140,1215605.42,,,,,,,,
2017-02-21,22.845,22.845,22.453,22.649,62480,1415109.52,,,,,,,,
2017-02-22,22.649,22.649,22.355,22.649,35970,814684.53,,,,,,,,
2017-02-23,23.041,23.041,22.257,22.257,32260,718010.8200000001,,,,,,,,
2017-02-24,22.257,22.257,22.012,22.061,51670,1139891.87,,,,,,,,
2017-02-27,21.864,22.453,21.864,22.257,15310,340754.67000000004,,,,,,,,
2017-02-28,22.257,22.257,21.864,22.159,49830,1104182.97,,,,,,,,
2017-03-01,22.159,22.257,21.766,22.061,35180,776105.98,,,,,,,,
2017-03-02,22.257,23.041,22.257,22.943,248150,5693305.45,,,,,,,,
2017-03-03,24.022,24.512,23.923,24.512,542590,13299966.08,,,,,,,,
2017-03-06,25.492,26.228,25.492,25.59,194870,4986723.3,,,,,,,,
2017-03-07,25.59,26.08,24.61,25.786,70240,1811208.64,,,,,,,,
2017-03-08,25.492,25.688,24.757,24.904,101490,2527506.96,,,,,,,,
2017-03-09,24.61,25.688,24.61,25.394,69960,1776564.24,,,,,,,,
2017-03-10,25.394,25.786,24.904,25.002,49390,1234848.78,,,,,,,,
2017-03-13,24.021,24.12,23.286,23.286,378160,8805833.76,,,,,,,,
2017-03-14,22.747,23.041,22.355,23.041,116370,2681281.17,,,,,,,,
2017-03-15,22.747,23.041,22.453,22.551,58930,1328930.43,,,,,,,,
2017-03-16,22.453,22.747,22.355,22.747,66340,1509035.98,,,,,,,,
2017-03-17,22.747,24.021,22.6,23.041,108990,2511238.59,,,,,,,,
2017-03-20,24.218,24.61,24.12,24.61,277240,6822876.399999999,,,,,,,,
2017-03-21,25.884,25.884,24.512,24.708,103660,2561231.28,,,,,,,,
2017-03-22,24.512,24.708,23.629,24.021,106670,2562320.0700000003,,,,,,,,
2017-03-23,23.923,24.316,23.188,23.629,112560,2659680.24,,,,,,,,
2017-03-24,23.531,25.247,23.531,25.247,394180,9951862.46,,,,,,,,
2017-03-27,25.394,25.492,24.414,24.904,113290,2821374.16,,,,,,,,
2017-03-28,24.757,25.149,24.414,24.414,46420,1133297.88,,,,,,,,
2017-03-29,24.414,24.904,24.021,24.708,160820,3973540.56,,,,,,,,
2017-03-30,24.708,24.904,24.414,24.806,87100,2160602.6,,,,,,,,
2017-03-31,24.806,24.806,23.629,23.629,64460,1523125.34,,,,,,,,
2017-04-03,23.629,24.12,23.531,23.825,52330,1246762.25,,,,,,,,
2017-04-04,23.629,23.629,23.237,23.384,109360,2557274.24,,,,,,,,
2017-04-05,23.237,23.531,23.041,23.335,27530,642412.55,,,,,,,,
2017-04-07,23.335,23.825,23.286,23.727,48400,1148386.8,,,,,,,,
2017-04-10,23.335,23.531,23.237,23.237,24310,564891.47,,,,,,,,
2017-04-11,23.237,23.678,23.139,23.531,39970,940534.07,,,,,,,,
2017-04-12,23.433,23.433,23.041,23.335,39140,913331.9,,,,,,,,
2017-04-13,23.335,23.629,23.041,23.237,33060,768215.22,,,,,,,,
2017-04-14,23.041,23.041,22.649,22.649,16270,368499.23,,,,,,,,
2017-04-17,22.747,22.796,21.619,21.619,41900,905836.1,,,,,,,,
2017-04-18,22.257,22.649,21.766,22.649,43980,996103.02,,,,,,,,
2017-04-19,22.649,22.845,22.11,22.845,18430,421033.35,,,,,,,,
2017-04-20,22.061,24.365,22.061,23.531,185060,4354646.859999999,,,,,,,,
2017-04-21,24.021,25.149,23.825,25.149,352510,8865273.99,,,,,,,,
2017-04-24,25.296,25.394,24.757,25.394,170140,4320535.16,,,,,,,,
2017-04-25,25.198,25.443,24.757,24.904,73700,1835424.8,,,,,,,,
2017-04-26,25.002,25.002,24.267,24.512,29110,713544.3200000001,,,,,,,,
2017-04-27,24.512,24.708,24.12,24.512,47840,1172654.08,,,,,,,,
2017-04-28,24.218,24.512,24.12,24.12,21480,518097.6,,,,,,,,
2017-05-03,24.12,24.12,23.776,23.825,80100,1908382.5,,,,,,,,
2017-05-04,23.727,24.61,23.727,23.923,58250,1393514.75,,,,,,,,
2017-05-05,24.021,24.659,24.021,24.61,30030,739038.2999999999,,,,,,,,
2017-05-08,24.806,24.806,24.169,24.218,22810,552412.58,,,,,,,,
2017-05-09,24.218,25.051,24.218,24.708,133960,3309883.68,,,,,,,,
2017-05-10,24.316,24.708,24.218,24.512,60200,1475622.4,,,,,,,,
2017-05-11,24.414,24.806,24.316,24.61,137240,3377476.4,,,,,,,,
2017-05-12,24.512,24.512,23.825,24.021,162700,3908216.7,,,,,,,,
2017-05-15,24.12,24.12,23.531,23.825,68070,1621767.75,,,,,,,,
2017-05-16,23.629,23.825,23.237,23.825,94870,2260277.75,,,,,,,,
2017-05-17,23.825,24.021,23.335,23.923,53210,1272942.8299999998,,,,,,,,
2017-05-18,23.531,23.531,23.041,23.041,57780,1331308.98,,,,,,,,
2017-05-19,23.335,23.482,23.041,23.237,31050,721508.85,,,,,,,,
2017-05-22,23.433,23.531,23.139,23.384,33570,785000.88,,,,,,,,
2017-05-23,23.531,23.629,23.139,23.433,46260,1084010.58,,,,,,,,
2017-05-24,23.139,23.531,23.139,23.237,23840,553970.08,,,,,,,,
2017-05-25,23.629,23.825,23.433,23.531,56630,1332560.53,,,,,,,,
2017-05-26,23.531,24.021,23.531,24.021,12240,294017.04000000004,,,,,,,,
2017-05-29,24.021,24.316,23.727,23.923,8440,201910.12,,,,,,,,
2017-05-30,23.923,23.923,23.139,23.433,36290,850383.57,,,,,,,,
2017-05-31,23.139,23.433,23.041,23.041,26110,601600.51,,,,,,,,
2017-06-01,23.041,23.531,23.041,23.335,21020,490501.7,,,,,,,,
2017-06-02,23.825,23.825,23.188,23.237,4650,108052.05,,,,,,,,
2017-06-05,23.433,23.874,23.237,23.629,40160,948940.64,,,,,,,,
2017-06-06,23.727,23.727,23.237,23.531,27660,650867.46,,,,,,,,
2017-06-07,23.433,23.629,23.433,23.531,12350,290607.85,,,,,,,,
2017-06-08,23.531,23.531,23.286,23.286,19010,442666.86,,,,,,,,
2017-06-09,23.433,23.531,23.335,23.433,15350,359696.55,,,,,,,,
2017-06-12,23.629,24.904,23.629,24.904,123560,3077138.24,,,,,,,,
2017-06-13,25.1,25.982,25.1,25.982,65370,1698443.34,,,,,,,,
2017-06-14,26.179,26.277,25.492,25.737,136460,3512071.02,,,,,,,,
2017-06-15,25.492,25.737,25.002,25.59,64980,1662838.2,,,,,,,,
2017-06-16,25.786,25.786,25.002,25.394,36280,921294.32,,,,,,,,
2017-06-19,25.394,25.59,25.002,25.296,34880,882324.48,,,,,,,,
2017-06-20,25.051,25.198,24.708,24.757,46180,1143278.26,,,,,,,,
2017-06-21,24.61,25.002,24.316,24.806,38400,952550.4,,,,,,,,
2017-06-22,24.61,25.198,24.61,25.1,23720,595372.0,,,,,,,,
2017-06-23,25.9,26.85,25.5,26.5,80960,2145440.0,,,,,,,,
2017-06-26,27.2,27.2,26.5,26.9,64610,1738009.0,,,,,,,,
2017-06-27,27.5,27.5,26.9,27.2,54880,1492736.0,,,,,,,,
2017-06-28,27.2,27.2,27.0,27.1,11800,319780.0,,,,,,,,
2017-06-29,27.1,27.2,26.8,26.8,9500,254600.0,,,,,,,,
2017-06-30,26.8,27.0,26.4,26.8,34460,923528.0,,,,,,,,
2017-07-03,27.0,28.1,26.7,27.9,42610,1188819.0,,,,,,,,
2017-07-04,28.9,28.9,27.6,28.2,11770,331914.0,,,,,,,,
2017-07-05,27.4,28.0,27.0,28.0,7340,205520.0,,,,,,,,
2017-07-06,28.0,28.5,27.25,27.95,10040,280618.0,,,,,,,,
2017-07-07,28.0,28.0,27.3,27.3,16980,463554.0,,,,,,,,
2017-07-10,27.2,27.5,27.1,27.4,33230,910502.0,,,,,,,,
2017-07-11,27.4,28.0,27.2,27.2,15580,423776.0,,,,,,,,
