time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-08-05,1.647,1.647,1.647,1.647,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-06,1.647,1.647,1.647,1.647,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-07,1.647,1.647,1.647,1.647,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-10,1.647,1.647,1.647,1.647,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-11,1.647,1.647,1.647,1.647,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-12,1.647,1.647,1.647,1.647,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-13,1.647,1.647,1.647,1.647,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-14,1.412,1.412,1.412,1.412,100,141.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-17,1.412,1.412,1.412,1.412,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-18,1.412,1.412,1.412,1.412,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-19,1.412,1.412,1.412,1.412,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-20,1.412,1.412,1.412,1.412,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-21,1.529,1.529,1.529,1.529,100,152.89999999999998,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-24,1.529,1.529,1.529,1.529,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-25,1.529,1.529,1.529,1.529,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-26,1.529,1.529,1.529,1.529,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-27,1.529,1.529,1.529,1.529,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-28,1.353,1.588,1.353,1.353,4501,6089.853,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-31,1.412,1.412,1.412,1.412,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-09-01,1.412,1.412,1.412,1.412,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-09-03,1.412,1.412,1.412,1.412,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-09-04,1.588,1.588,1.588,1.588,469,744.772,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-09-07,1.588,1.588,1.588,1.588,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-09-08,1.588,1.588,1.588,1.588,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-09-09,1.588,1.588,1.588,1.588,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-09-10,1.588,1.588,1.588,1.588,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-09-11,1.588,1.588,1.588,1.588,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-09-14,1.588,1.588,1.588,1.588,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-09-15,1.588,1.588,1.588,1.588,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-09-16,1.588,1.588,1.588,1.588,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-09-17,1.588,1.588,1.588,1.588,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-09-18,1.353,1.706,1.353,1.706,324,552.744,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-09-21,1.588,1.588,1.588,1.588,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-09-22,1.588,1.588,1.588,1.588,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-09-23,1.588,1.588,1.588,1.588,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-09-24,1.588,1.588,1.588,1.588,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-09-25,1.353,1.353,1.353,1.353,100,135.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-09-28,1.353,1.353,1.353,1.353,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-09-29,1.353,1.353,1.353,1.353,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-09-30,1.353,1.353,1.353,1.353,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-01,1.353,1.353,1.353,1.353,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-02,1.176,1.176,1.176,1.176,316,371.616,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-05,1.176,1.176,1.176,1.176,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-06,1.176,1.176,1.176,1.176,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-07,1.176,1.176,1.176,1.176,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-08,1.176,1.176,1.176,1.176,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-09,1.353,1.353,1.353,1.353,103,139.359,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-12,1.353,1.353,1.353,1.353,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-13,1.353,1.353,1.353,1.353,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-14,1.353,1.353,1.353,1.353,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-15,1.353,1.353,1.353,1.353,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-16,1.353,1.353,1.353,1.353,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-19,1.353,1.353,1.353,1.353,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-20,1.353,1.353,1.353,1.353,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-21,1.353,1.353,1.353,1.353,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-22,1.353,1.353,1.353,1.353,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-23,1.176,1.176,1.176,1.176,119,139.944,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-26,1.176,1.176,1.176,1.176,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-27,1.176,1.176,1.176,1.176,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-28,1.176,1.176,1.176,1.176,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-29,1.176,1.176,1.176,1.176,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-30,1.353,1.353,1.059,1.059,700,741.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-02,1.118,1.118,1.118,1.118,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-03,1.118,1.118,1.118,1.118,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-04,1.118,1.118,1.118,1.118,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-05,1.118,1.118,1.118,1.118,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-06,1.059,1.118,1.059,1.118,1000,1118.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-09,1.059,1.059,1.059,1.059,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-10,1.059,1.059,1.059,1.059,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-11,1.059,1.059,1.059,1.059,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-12,1.059,1.059,1.059,1.059,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-13,1.059,1.176,0.941,1.176,4400,5174.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-16,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-17,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-18,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-19,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-20,0.941,1.0,0.941,1.0,1700,1700.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-23,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-24,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-25,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-26,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-27,1.118,1.118,0.941,1.059,1600,1694.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-30,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-01,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-02,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-03,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-04,1.118,1.118,0.941,1.0,4400,4400.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-07,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-08,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-09,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-10,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-11,1.0,1.118,1.0,1.118,3600,4024.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-14,1.118,1.118,1.118,1.118,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-15,1.118,1.118,1.118,1.118,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-16,1.118,1.118,1.118,1.118,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-17,1.118,1.118,1.118,1.118,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-18,1.0,1.0,1.0,1.0,3200,3200.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-21,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-22,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-23,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-24,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-25,1.0,1.0,1.0,1.0,28616,28616.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-28,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-29,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-30,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-31,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-04,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-05,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-07,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-08,0.941,1.118,0.941,1.0,4700,4700.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-11,1.059,1.059,1.059,1.059,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-12,1.059,1.059,1.059,1.059,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-13,1.059,1.059,1.059,1.059,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-14,1.059,1.059,1.059,1.059,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-15,1.0,1.059,0.941,1.059,36220,38356.98,1800.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-18,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-19,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-20,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-21,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-22,1.0,1.118,1.0,1.118,24100,26943.800000000003,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-25,1.118,1.118,1.118,1.118,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-26,1.118,1.118,1.118,1.118,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-27,1.118,1.118,1.118,1.118,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-28,1.118,1.118,1.118,1.118,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-29,1.0,1.235,1.0,1.235,69604,85960.94,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-02-01,1.118,1.118,1.118,1.118,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-02-02,1.118,1.118,1.118,1.118,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-02-03,1.118,1.118,1.118,1.118,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-02-04,1.118,1.118,1.118,1.118,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-02-05,1.0,1.235,1.0,1.235,74100,91513.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-02-08,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-02-09,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-02-17,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-02-18,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-02-19,1.118,1.118,1.118,1.118,3400,3801.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-02-22,1.118,1.118,1.118,1.118,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-02-23,1.118,1.118,1.118,1.118,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-02-24,1.118,1.118,1.118,1.118,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-02-25,1.118,1.118,1.118,1.118,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-02-26,1.235,1.235,1.235,1.235,44921,55477.435000000005,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-01,1.235,1.235,1.235,1.235,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-02,1.235,1.235,1.235,1.235,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-03,1.235,1.235,1.235,1.235,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-04,1.235,1.235,1.235,1.235,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-05,1.412,1.412,1.412,1.412,1800,2541.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-08,1.412,1.412,1.412,1.412,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-09,1.412,1.412,1.412,1.412,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-10,1.412,1.412,1.412,1.412,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-11,1.412,1.412,1.412,1.412,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-12,1.588,1.588,1.412,1.588,106800,169598.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-15,1.529,1.529,1.529,1.529,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-16,1.529,1.529,1.529,1.529,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-17,1.529,1.529,1.529,1.529,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-18,1.529,1.529,1.529,1.529,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-19,1.706,1.706,1.706,1.706,40113,68432.778,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-22,1.706,1.706,1.706,1.706,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-23,1.706,1.706,1.706,1.706,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-24,1.706,1.706,1.706,1.706,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-25,1.706,1.706,1.706,1.706,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-26,1.941,1.941,1.941,1.941,46135,89548.035,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-29,1.941,1.941,1.941,1.941,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-30,1.941,1.941,1.941,1.941,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-31,1.941,1.941,1.941,1.941,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-01,1.941,1.941,1.941,1.941,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-02,2.176,2.176,1.941,2.176,154600,336409.60000000003,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-05,2.176,2.176,2.176,2.176,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-06,2.176,2.176,2.176,2.176,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-07,2.176,2.176,2.176,2.176,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-08,2.176,2.176,2.176,2.176,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-09,2.235,2.47,2.235,2.47,136147,336283.09,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-12,2.412,2.412,2.412,2.412,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-13,2.412,2.412,2.412,2.412,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-14,2.412,2.412,2.412,2.412,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-15,2.412,2.412,2.412,2.412,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-16,2.765,2.765,2.059,2.176,71900,156454.40000000002,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-19,2.412,2.412,2.412,2.412,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-20,2.412,2.412,2.412,2.412,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-22,2.412,2.412,2.412,2.412,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-23,2.118,2.176,2.118,2.176,10681,23241.856000000003,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-26,2.176,2.176,2.176,2.176,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-27,2.176,2.176,2.176,2.176,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-28,2.176,2.176,2.176,2.176,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-29,2.176,2.176,2.176,2.176,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-04,2.176,2.176,2.176,2.176,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-05,2.176,2.176,2.176,2.176,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-06,2.176,2.176,2.176,2.176,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-07,2.176,2.176,1.882,2.0,42403,84806.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-10,1.882,1.882,1.882,1.882,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-11,1.882,1.882,1.882,1.882,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-12,1.882,1.882,1.882,1.882,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-13,1.882,1.882,1.882,1.882,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-14,1.706,1.823,1.647,1.647,14434,23772.798,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-17,1.706,1.706,1.706,1.706,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-18,1.706,1.706,1.706,1.706,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-19,1.706,1.706,1.706,1.706,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-20,1.706,1.706,1.706,1.706,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-21,1.471,1.941,1.471,1.706,17700,30196.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-24,1.706,1.706,1.706,1.706,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-25,1.706,1.706,1.706,1.706,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-26,1.706,1.706,1.706,1.706,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-27,1.706,1.706,1.706,1.706,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-28,1.706,1.941,1.706,1.941,5000,9705.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-31,1.882,1.882,1.882,1.882,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-01,1.882,1.882,1.882,1.882,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-02,1.882,1.882,1.882,1.882,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-03,1.882,1.882,1.882,1.882,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-04,1.882,1.941,1.647,1.647,103900,171123.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-07,1.647,1.647,1.647,1.647,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-08,1.647,1.647,1.647,1.647,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-09,1.647,1.647,1.647,1.647,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-10,1.647,1.647,1.647,1.647,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-11,1.588,1.823,1.588,1.823,13978,25481.894,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-14,1.647,1.647,1.647,1.647,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-15,1.647,1.647,1.647,1.647,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-16,1.647,1.647,1.647,1.647,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-17,1.647,1.647,1.647,1.647,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-18,1.765,1.882,1.647,1.882,35527,66861.814,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-21,1.882,1.882,1.882,1.882,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-22,1.882,1.882,1.882,1.882,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-23,1.882,1.882,1.882,1.882,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-24,1.882,1.882,1.882,1.882,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-25,1.882,2.0,1.765,1.823,13900,25339.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-28,1.823,1.823,1.823,1.823,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-29,1.823,1.823,1.823,1.823,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-30,1.823,1.823,1.823,1.823,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-01,1.823,1.823,1.823,1.823,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-02,1.941,1.941,1.706,1.706,16010,27313.06,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-05,1.823,1.823,1.823,1.823,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-06,1.823,1.823,1.823,1.823,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-07,1.823,1.823,1.823,1.823,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-08,1.823,1.823,1.823,1.823,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-09,1.941,1.941,1.647,1.647,7600,12517.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-12,1.706,1.706,1.706,1.706,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-13,1.706,1.706,1.706,1.706,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-14,1.706,1.706,1.706,1.706,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-15,1.706,1.706,1.706,1.706,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-07-16,1.588,1.588,1.529,1.529,9900,15137.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
