time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-02-16,25.188,25.188,25.188,25.188,100,2518.8,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-02-19,27.218,27.218,26.665,26.757,1721,46048.797000000006,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-02-20,25.834,25.834,25.834,25.834,401,10359.434,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-02-21,26.019,26.295,26.019,26.295,1201,31580.295,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-02-22,26.295,26.295,26.295,26.295,1500,39442.5,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-02-23,26.388,26.388,26.388,26.388,117,3087.396,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-02-26,25.557,25.557,25.557,25.557,200,5111.4,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-02-27,25.465,25.465,24.266,24.912,35521,884899.152,0.0,35000.0,0.0,950000.0,,20.35,0.0,0.95
2024-02-28,24.912,26.295,24.912,26.295,900,23665.5,0.0,800.0,0.0,20000.0,,20.35,0.0,0.02
2024-02-29,26.203,26.295,26.203,26.295,12001,315566.29500000004,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-03-01,26.295,26.295,25.465,25.465,3501,89152.965,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-03-04,26.757,26.757,26.388,26.388,1200,31665.6,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-03-05,26.388,26.665,25.834,25.834,1720,44434.48,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-03-06,25.834,25.834,25.834,25.834,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-03-07,25.834,25.834,25.834,25.834,1000,25834.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-03-08,25.742,26.019,23.989,25.926,21000,544446.0,0.0,100.0,0.0,0.0,,20.35,0.0,0.0
2024-03-11,25.926,25.926,25.004,25.004,220,5500.88,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-03-12,25.188,26.665,24.912,25.281,10700,270506.7,0.0,5900.0,0.0,170000.0,,20.35,0.0,0.17
2024-03-13,26.388,26.388,26.388,26.388,100,2638.8,0.0,100.0,0.0,0.0,,20.35,0.0,0.0
2024-03-14,26.111,26.388,25.65,25.65,2609,66920.84999999999,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-03-15,25.65,26.203,25.65,26.203,6042,158318.52599999998,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-03-18,26.203,26.203,25.373,26.203,30500,799191.5,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-03-19,26.111,26.111,26.111,26.111,700,18277.7,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-03-20,26.111,26.111,26.111,26.111,101,2637.211,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-03-21,26.203,26.203,26.111,26.111,16301,425635.411,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-03-22,26.111,26.295,25.926,26.019,12602,327891.438,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-03-25,25.557,25.834,25.557,25.834,5317,137359.378,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-03-26,25.557,25.557,25.557,25.557,3300,84338.09999999999,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-03-27,26.019,26.019,26.019,26.019,200,5203.799999999999,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-03-28,26.019,26.019,26.019,26.019,200,5203.799999999999,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-03-29,26.019,26.019,26.019,26.019,1,26.019,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-04-01,25.834,26.111,25.834,26.111,1500,39166.5,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-04-02,25.373,26.111,25.373,25.834,2800,72335.2,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-04-03,25.834,25.834,25.834,25.834,1505,38880.17,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-04-04,25.834,25.834,25.834,25.834,1600,41334.4,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-04-05,25.834,25.834,25.096,25.096,5470,137275.12,0.0,5000.0,0.0,140000.0,,20.35,0.0,0.14
2024-04-08,25.373,25.373,25.373,25.373,1004,25474.492,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-04-09,25.004,25.834,22.882,25.834,12152,313934.768,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-04-10,24.727,24.912,24.727,24.912,1155,28773.36,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-04-11,25.465,25.465,25.373,25.373,2011,51025.103,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-04-12,24.912,25.281,24.912,24.912,7504,186939.648,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-04-15,25.004,25.004,24.912,24.912,5011,124834.032,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-04-16,24.912,24.912,24.635,24.635,701,17269.135000000002,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-04-17,24.727,25.096,24.45,24.912,3101,77252.112,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-04-19,24.912,24.912,24.912,24.912,8,199.296,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-04-22,24.266,24.358,24.266,24.358,1401,34125.558,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-04-23,24.45,24.45,24.45,24.45,1900,46455.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-04-24,24.45,24.45,24.45,24.45,10305,251957.25,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-04-25,24.45,24.727,24.45,24.727,2300,56872.1,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-04-26,24.912,24.912,24.912,24.912,100,2491.2,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-05-02,24.081,24.266,23.989,24.266,1100,26692.6,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-05-03,25.096,25.096,24.912,25.004,3100,77512.40000000001,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-05-06,25.004,25.004,24.912,24.912,1012,25210.944,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-05-07,24.912,25.373,24.912,25.188,19100,481090.8,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-05-08,25.188,26.203,25.096,26.203,13643,357487.529,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-05-09,26.111,26.111,24.635,26.111,6938,181158.118,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-05-10,26.111,26.295,24.819,26.203,7801,204409.603,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-05-13,25.834,26.295,24.912,26.203,6902,180853.106,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-05-14,26.111,26.295,26.111,26.203,10600,277751.8,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-05-15,26.295,27.218,25.373,27.218,25304,688724.272,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-05-16,27.218,29.894,27.218,29.063,91438,2657462.594,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-05-17,29.248,29.34,28.51,29.34,20011,587122.74,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-05-20,29.525,29.802,28.602,29.525,40368,1191865.2,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-05-21,29.432,29.525,29.34,29.34,5900,173106.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-05-22,28.325,28.602,28.325,28.602,3520,100679.04,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-05-23,28.602,28.694,28.602,28.694,2001,57416.694,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-05-24,28.418,28.602,27.495,28.602,40001,1144108.602,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-05-27,27.587,27.864,26.757,27.864,2917,81279.288,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-05-28,27.864,28.971,27.864,28.971,13707,397105.497,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-05-29,28.971,29.894,28.971,29.34,10235,300294.9,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-05-30,28.879,29.34,28.694,29.34,7401,217145.34,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-05-31,29.34,29.525,28.971,29.063,8840,256916.92,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-06-03,29.063,29.156,28.787,28.787,13303,382953.461,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-06-04,28.787,29.525,28.787,28.971,15632,452874.672,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-06-05,29.063,29.063,29.063,29.063,4001,116281.063,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-06-06,29.063,29.063,28.602,28.602,5900,168751.8,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-06-07,29.063,29.248,29.063,29.248,3800,111142.4,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-06-10,29.248,31.186,29.156,30.909,128762,3979904.658,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-06-11,30.909,31.37,30.447,30.816,16278,501622.848,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-06-12,30.355,30.632,30.263,30.632,12300,376773.6,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-06-13,30.633,31.307,30.055,30.344,13434,407641.296,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-06-14,30.344,30.344,29.959,30.055,18900,568039.5,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-06-17,30.055,30.055,29.67,29.862,24701,737621.262,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-06-18,29.959,30.055,29.862,30.055,10000,300550.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-06-19,30.729,30.729,29.862,29.862,19414,579740.868,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-06-20,29.959,29.959,29.67,29.766,16209,482477.094,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-06-21,30.055,31.307,30.055,31.307,61120,1913483.84,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-06-24,31.5,33.041,31.018,31.789,19303,613623.067,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-06-25,32.367,32.367,30.248,30.344,21126,641047.344,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-06-26,30.826,31.693,30.44,31.5,21045,662917.5,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-06-27,31.404,31.404,30.922,31.307,18700,585440.9,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-06-28,31.307,31.693,30.922,31.307,4223,132209.46099999998,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-07-01,31.307,31.307,30.633,30.633,5709,174883.797,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-07-02,30.633,31.018,30.633,30.826,10800,332920.8,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-07-03,31.307,33.619,31.307,32.752,48701,1595055.1520000002,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-07-04,32.367,32.752,32.271,32.56,17601,573088.56,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-07-05,32.078,32.56,32.078,32.463,9100,295413.3,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-07-08,32.463,32.752,32.271,32.463,12800,415526.4,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-07-09,32.463,33.234,32.463,32.56,29843,971688.08,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-07-10,32.56,32.752,32.271,32.752,10670,349463.84,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-07-11,32.752,32.752,31.982,32.174,7800,250957.2,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-07-12,32.656,32.656,32.078,32.078,4101,131551.87800000003,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-07-15,32.271,32.367,32.078,32.078,18600,596650.8,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-07-16,32.656,32.656,31.885,32.463,10902,353911.626,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-07-17,32.463,32.463,31.5,31.5,22548,710262.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-07-18,31.5,31.5,30.633,30.633,35912,1100092.296,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-07-19,30.633,30.633,28.995,29.573,14900,440637.7,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-07-22,29.67,31.018,29.573,29.862,22943,685123.8659999999,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-07-23,29.862,30.055,29.573,29.959,4010,120135.59,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-07-24,29.959,30.344,29.862,30.344,8401,254919.944,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-07-25,30.344,30.344,30.344,30.344,2460,74646.24,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-07-26,30.729,30.826,30.44,30.826,2000,61652.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-07-29,30.826,30.826,30.826,30.826,219,6750.894,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-07-30,30.729,30.729,29.862,30.151,3000,90453.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-07-31,30.151,30.151,29.092,29.092,8600,250191.2,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-08-01,30.344,30.344,29.092,30.248,15770,477010.96,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-08-02,30.151,30.248,29.092,29.092,7607,221302.844,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-08-05,29.092,29.092,28.899,28.899,8313,240237.387,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-08-06,28.899,28.899,28.899,28.899,4047,116954.253,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-08-07,28.899,29.862,28.899,29.092,3315,96439.98,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-08-08,29.284,29.67,29.188,29.188,8400,245179.2,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-08-09,29.862,29.862,29.573,29.573,1801,53260.973,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-08-12,29.67,30.44,29.381,30.44,9810,298616.4,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-08-13,29.862,29.862,28.899,29.092,16019,466024.748,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-08-14,28.803,28.899,28.803,28.899,16600,479723.4,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-08-15,29.381,29.381,28.61,28.61,3600,102996.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-08-16,28.899,29.284,28.706,29.284,7500,219630.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-08-19,29.188,29.381,28.803,29.381,14907,437982.567,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-08-20,29.284,29.284,28.803,28.803,8601,247734.603,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-08-21,28.803,29.766,28.514,29.766,9302,276883.332,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-08-22,29.284,29.766,28.899,29.477,3600,106117.2,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-08-23,29.477,29.477,28.321,28.514,13300,379236.2,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-08-26,28.514,29.092,28.514,29.092,1500,43638.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-08-27,28.706,28.899,28.514,28.899,2300,66467.7,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-08-28,28.899,28.899,28.706,28.899,2301,66496.599,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-08-29,28.706,28.803,27.936,28.803,2800,80648.40000000001,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-08-30,28.417,28.803,28.128,28.61,4200,120162.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-09-04,28.417,28.803,28.225,28.417,16507,469079.41900000005,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-09-05,28.417,28.899,28.417,28.803,8800,253466.4,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-09-06,28.417,29.188,28.321,28.514,7160,204160.24,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-09-09,28.321,29.092,28.321,28.899,6700,193623.3,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-09-10,28.899,29.092,28.417,29.092,4202,122244.584,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-09-11,28.995,28.995,28.61,28.995,2100,60889.5,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-09-12,28.706,28.803,28.417,28.803,3283,94560.249,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-09-13,28.803,28.803,28.706,28.706,1700,48800.2,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-09-16,28.417,28.899,28.417,28.899,1300,37568.7,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-09-17,28.899,28.899,28.899,28.899,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-09-18,28.417,28.899,28.417,28.899,3200,92476.8,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-09-19,28.706,28.706,28.417,28.706,2700,77506.2,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-09-20,28.417,28.514,28.225,28.514,8100,230963.4,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-09-23,28.417,28.514,27.936,28.514,1600,45622.4,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-09-24,28.417,28.514,27.936,28.514,8300,236666.2,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-09-25,28.225,28.61,27.936,28.514,9158,261131.212,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-09-26,28.514,28.514,28.225,28.417,1141,32423.797,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-09-27,28.032,28.417,27.936,28.417,2600,73884.2,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-09-30,28.417,28.417,27.936,28.417,3500,99459.5,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-10-01,28.417,28.417,28.032,28.225,2201,62123.225000000006,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-10-02,28.032,28.225,27.936,28.225,6500,183462.5,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-10-03,28.032,28.032,27.839,28.032,11017,308828.544,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-10-04,28.032,28.61,27.839,28.321,1801,51006.121,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-10-07,27.839,27.839,26.972,27.743,25820,716324.26,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-10-08,27.743,27.743,26.972,27.55,7300,201115.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-10-09,27.454,27.839,27.165,27.743,13780,382298.54,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-10-10,27.743,28.225,27.743,27.936,6900,192758.4,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-10-11,27.839,27.936,27.839,27.936,9302,259860.672,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-10-14,27.647,27.936,27.647,27.936,3410,95261.76,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-10-15,27.936,28.032,27.743,27.936,5911,165129.696,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-10-16,27.743,28.61,27.647,27.936,12523,349842.528,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-10-17,27.936,29.284,27.936,28.995,39404,1142518.98,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-10-18,28.899,28.899,28.417,28.514,7100,202449.4,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-10-21,28.803,28.803,27.936,28.321,27750,785907.75,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-10-22,28.514,28.514,27.454,28.225,23900,674577.5,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-10-23,28.128,28.321,28.032,28.225,5619,158596.275,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-10-24,28.225,28.225,27.743,27.839,16400,456559.6,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-10-25,27.839,28.225,27.839,27.936,17551,490304.736,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-10-28,27.936,28.417,27.743,28.417,5700,161976.90000000002,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-10-29,27.936,28.321,27.743,28.321,4200,118948.2,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-10-30,28.321,28.417,27.936,28.417,2900,82409.3,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-10-31,27.936,28.417,27.936,27.936,5313,148423.968,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-11-01,28.321,28.321,27.936,28.225,3301,93170.725,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-11-04,28.225,28.61,27.936,28.61,25200,720972.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-11-05,28.61,28.706,28.61,28.706,7000,200942.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-11-06,28.803,28.803,28.417,28.803,2700,77768.1,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-11-07,28.803,29.573,28.803,29.573,13107,387613.311,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-11-08,28.899,30.44,28.899,30.248,14102,426557.296,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-11-11,30.248,30.826,29.284,30.826,20035,617598.91,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-11-12,30.826,30.826,30.248,30.633,9604,294199.332,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-11-13,30.344,30.537,29.092,29.092,8407,244576.444,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-11-14,29.766,29.862,29.766,29.766,1500,44649.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-11-15,29.766,29.766,28.899,29.381,19255,565731.155,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-11-18,29.381,30.44,29.381,29.573,16829,497684.017,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-11-19,29.862,30.055,29.477,29.477,12860,379074.22,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-11-20,29.477,29.477,28.899,29.188,14667,428100.396,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-11-21,29.188,30.344,29.188,29.862,5802,173259.324,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-11-22,29.959,30.151,29.862,29.862,3232,96513.984,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-11-25,29.959,29.959,29.188,29.766,12560,373860.96,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-11-26,29.862,29.862,29.284,29.766,8000,238128.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-11-27,29.766,29.766,29.284,29.284,3610,105715.24,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-11-28,29.766,29.766,29.381,29.381,1367,40163.827,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-11-29,29.67,29.67,29.284,29.477,5843,172234.111,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-12-02,29.766,29.766,29.381,29.381,2600,76390.6,0.0,1400.0,0.0,40000.0,,20.35,0.0,0.04
2024-12-03,29.381,29.67,29.284,29.381,4317,126837.777,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-12-04,29.381,29.573,29.188,29.477,13301,392073.577,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-12-05,29.381,30.055,29.381,30.055,8974,269713.57,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-12-06,30.055,30.055,29.381,29.381,24728,726533.368,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-12-09,29.381,29.766,29.381,29.381,13700,402519.7,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-12-10,29.477,29.477,29.477,29.477,3603,106205.631,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-12-11,29.477,29.766,29.381,29.477,15815,466178.755,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-12-12,29.766,30.151,29.766,30.151,9300,280404.3,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-12-13,30.344,30.344,29.67,30.055,3719,111774.545,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-12-16,30.055,30.344,30.055,30.344,9000,273096.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-12-17,30.344,31.596,30.344,31.211,44000,1373284.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-12-18,31.693,32.849,31.307,31.404,34500,1083438.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-12-19,31.596,31.693,30.248,31.211,26510,827403.61,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-12-20,31.115,31.693,31.115,31.5,13710,431865.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-12-23,31.982,32.656,31.596,31.982,13100,418964.2,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-12-24,31.982,33.619,31.982,33.234,51023,1695698.382,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-12-25,32.752,33.716,32.752,32.849,19400,637270.6,0.0,300.0,0.0,10000.0,,20.35,0.0,0.01
2024-12-26,32.849,32.945,31.789,32.656,19261,628987.216,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-12-27,31.885,32.56,31.789,32.56,7003,228017.68,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-12-30,32.56,32.752,31.789,32.752,10280,336690.56,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2024-12-31,32.752,33.041,31.885,32.752,9825,321788.4,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-01-02,32.752,33.33,32.56,32.752,3700,121182.4,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-01-03,32.752,33.33,32.752,32.752,4103,134381.456,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-01-06,32.849,32.849,31.982,32.752,5005,163923.76,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-01-07,31.982,32.656,31.885,32.656,7810,255043.36,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-01-08,32.174,32.656,31.789,32.656,11034,360326.304,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-01-09,32.656,33.138,32.271,32.271,8002,258232.542,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-01-10,31.789,32.271,31.789,32.271,3200,103267.2,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2025-01-13,31.789,31.885,31.211,31.693,11598,367575.414,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
