time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-10-01,52.795,52.795,52.795,52.795,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-10-02,44.923,44.923,44.923,44.923,200,8984.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-10-03,44.923,44.923,44.923,44.923,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-10-04,38.204,38.204,38.204,38.204,100,3820.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-10-07,38.204,38.204,38.204,38.204,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-10-08,38.204,38.204,38.204,38.204,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-10-09,32.541,37.34,32.541,37.34,200,7468.000000000001,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-10-10,34.94,34.94,34.94,34.94,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-10-11,35.516,35.516,35.516,35.516,100,3551.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-10-14,35.516,35.516,35.516,35.516,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-10-15,35.516,35.516,35.516,35.516,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-10-16,35.516,35.516,35.516,35.516,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-10-17,35.516,35.516,35.516,35.516,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-10-18,35.516,35.516,35.516,35.516,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-10-21,35.516,35.516,35.516,35.516,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-10-22,35.516,35.516,35.516,35.516,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-10-23,35.516,35.516,35.516,35.516,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-10-24,35.516,35.516,35.516,35.516,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-10-25,35.516,35.516,35.516,35.516,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-10-28,35.516,35.516,35.516,35.516,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-10-29,40.796,40.796,40.796,40.796,100,4079.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-10-30,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-10-31,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-11-01,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-11-04,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-11-05,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-11-06,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-11-07,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-11-08,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-11-11,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-11-12,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-11-13,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-11-14,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-11-15,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-11-18,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-11-19,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-11-20,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-11-21,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-11-22,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-11-25,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-11-26,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-11-27,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-11-28,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-11-29,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-12-02,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-12-03,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-12-04,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-12-05,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-12-06,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-12-09,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-12-10,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-12-11,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-12-12,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-12-13,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-12-16,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-12-17,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-12-18,40.796,40.796,40.796,40.796,100,4079.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-12-19,40.796,46.843,40.796,46.843,200,9368.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-12-20,50.395,50.395,50.395,50.395,100,5039.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-12-23,57.594,57.594,57.594,57.594,100,5759.400000000001,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-12-24,57.594,57.594,57.594,57.594,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-12-25,57.594,57.594,57.594,57.594,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-12-26,62.394,62.394,62.394,62.394,100,6239.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-12-27,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-12-30,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2019-12-31,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-01-02,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-01-03,62.394,62.394,62.394,62.394,100,6239.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-01-06,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-01-07,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-01-08,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-01-09,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-01-10,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-01-13,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-01-14,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-01-15,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-01-16,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-01-17,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-01-20,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-01-21,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-01-22,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-01-30,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-01-31,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-02-03,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-02-04,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-02-05,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-02-06,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-02-07,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-02-10,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-02-11,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-02-12,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-02-13,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-02-14,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-02-17,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-02-18,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-02-19,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-02-20,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-02-21,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-02-24,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-02-25,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-02-26,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-02-27,62.394,62.394,62.394,62.394,300,18718.2,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-02-28,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-03-02,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-03-03,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-03-04,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-03-05,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-03-06,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-03-09,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-03-10,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-03-11,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-03-12,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-03-13,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-03-16,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-03-17,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-03-18,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-03-19,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-03-20,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-03-23,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-03-24,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-03-25,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-03-26,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-03-27,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-03-30,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-03-31,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-04-01,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-04-03,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-04-06,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-04-07,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-04-08,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-04-09,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-04-10,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-04-13,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-04-14,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-04-15,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-04-16,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-04-17,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-04-20,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-04-21,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-04-22,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-04-23,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-04-24,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-04-27,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-04-28,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-04-29,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-05-04,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-05-05,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-05-06,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-05-07,62.394,62.394,62.394,62.394,200,12478.8,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-05-08,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-05-11,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-05-12,62.394,62.394,62.394,62.394,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-05-13,71.033,71.033,71.033,71.033,100,7103.3,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-05-14,71.033,71.033,71.033,71.033,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-05-15,71.033,71.033,71.033,71.033,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-05-18,71.033,71.033,71.033,71.033,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-05-19,71.033,71.033,71.033,71.033,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-05-20,71.033,71.033,71.033,71.033,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-05-21,71.033,71.033,71.033,71.033,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-05-22,71.033,71.033,71.033,71.033,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-05-25,71.033,71.033,71.033,71.033,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-05-26,71.033,71.033,71.033,71.033,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-05-27,71.033,71.033,71.033,71.033,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-05-28,71.033,71.033,71.033,71.033,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-05-29,71.033,71.033,71.033,71.033,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-06-01,71.033,71.033,71.033,71.033,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-06-02,71.033,71.033,71.033,71.033,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-06-03,71.033,71.033,71.033,71.033,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-06-04,71.033,71.033,71.033,71.033,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-06-05,71.033,71.033,71.033,71.033,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-06-08,71.033,71.033,71.033,71.033,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-06-09,71.033,71.033,71.033,71.033,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-06-10,71.033,71.033,71.033,71.033,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-06-11,71.033,71.033,71.033,71.033,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-06-12,71.033,71.033,71.033,71.033,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-06-15,71.033,71.033,71.033,71.033,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-06-16,71.033,71.033,71.033,71.033,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-06-17,71.033,71.033,71.033,71.033,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-06-18,71.033,71.033,71.033,71.033,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-06-19,71.033,71.033,71.033,71.033,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-06-22,71.033,71.033,71.033,71.033,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-06-23,71.033,71.033,71.033,71.033,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-06-24,71.033,71.033,71.033,71.033,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-06-25,71.033,71.033,71.033,71.033,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-06-26,71.033,71.033,71.033,71.033,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-06-29,71.033,71.033,71.033,71.033,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-06-30,71.033,71.033,71.033,71.033,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-07-01,71.033,71.033,71.033,71.033,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-07-02,71.033,71.033,71.033,71.033,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-07-03,71.033,71.033,71.033,71.033,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-07-06,71.033,71.033,71.033,71.033,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-07-07,71.033,71.033,71.033,71.033,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-07-08,71.033,71.033,71.033,71.033,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-07-09,71.033,71.033,71.033,71.033,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-07-10,71.033,71.033,71.033,71.033,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-07-13,71.033,71.033,71.033,71.033,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-07-14,71.033,71.033,71.033,71.033,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-07-15,71.033,71.033,71.033,71.033,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-07-16,71.033,71.033,71.033,71.033,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-07-17,71.033,71.033,71.033,71.033,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-07-20,71.033,71.033,71.033,71.033,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-07-21,71.033,71.033,71.033,71.033,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-07-22,71.033,71.033,71.033,71.033,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-07-23,42.62,95.99,42.62,62.394,500,31197.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-07-24,70.937,70.937,70.937,70.937,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-07-27,70.937,70.937,70.937,70.937,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-07-28,70.937,70.937,70.937,70.937,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-07-29,77.752,77.752,77.752,77.752,100,7775.2,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-07-30,66.137,66.137,66.137,66.137,100,6613.7,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-07-31,56.25,56.25,56.25,56.25,100,5625.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-08-03,56.25,56.25,56.25,56.25,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-08-04,56.25,56.25,56.25,56.25,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-08-05,51.835,51.835,47.899,47.899,200,9579.8,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-08-06,44.155,44.155,44.155,44.155,100,4415.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-08-07,50.779,50.779,50.779,50.779,100,5077.900000000001,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-08-10,50.779,50.779,50.779,50.779,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-08-11,50.779,50.779,50.779,50.779,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-08-12,50.779,50.779,50.779,50.779,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-08-13,50.779,50.779,50.779,50.779,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-08-14,50.779,50.779,50.779,50.779,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-08-17,50.779,50.779,50.779,50.779,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-08-18,50.779,50.779,50.779,50.779,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-08-19,50.779,50.779,50.779,50.779,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-08-20,50.779,50.779,50.779,50.779,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-08-21,50.779,50.779,50.779,50.779,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-08-24,50.779,50.779,50.779,50.779,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-08-25,43.196,43.196,43.196,43.196,100,4319.599999999999,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-08-26,37.436,37.436,37.436,37.436,101,3781.036,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-08-27,43.004,43.004,43.004,43.004,100,4300.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-08-28,43.004,43.004,43.004,43.004,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-08-31,43.004,43.004,43.004,43.004,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-09-01,43.004,43.004,43.004,43.004,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-09-03,43.004,43.004,43.004,43.004,21,903.084,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-09-04,43.004,43.004,43.004,43.004,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-09-07,43.004,43.004,43.004,43.004,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-09-08,43.004,43.004,43.004,43.004,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-09-09,43.004,43.004,43.004,43.004,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-09-10,43.004,43.004,43.004,43.004,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-09-11,43.004,43.004,43.004,43.004,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
