time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2009-05-11,6.56,6.78,6.56,6.78,2600,17628.0,,,,,,,,
2009-05-12,6.29,6.62,6.29,6.62,1100,7282.0,,,,,,,,
2009-05-13,6.62,6.62,6.62,6.62,100,662.0,,,,,,,,
2009-05-14,6.67,6.94,6.67,6.78,4800,32544.0,,,,,,,,
2009-05-15,7.1,7.1,6.88,6.88,800,5504.0,,,,,,,,
2009-05-18,7.31,7.31,6.99,6.99,3600,25164.0,,,,,,,,
2009-05-19,7.37,7.37,7.26,7.31,4900,35819.0,,,,,,,,
2009-05-20,7.37,7.74,7.37,7.74,10200,78948.0,,,,,,,,
2009-05-21,8.01,8.01,7.91,8.01,22600,181026.0,,,,,,,,
2009-05-22,8.5,8.5,7.48,7.96,12600,100296.0,,,,,,,,
2009-05-25,7.96,8.01,7.96,8.01,10400,83304.0,,,,,,,,
2009-05-26,8.01,8.28,8.01,8.12,22500,182700.0,,,,,,,,
2009-05-27,7.8,7.8,7.53,7.64,6200,47368.0,,,,,,,,
2009-05-28,8.01,8.07,7.26,7.53,4000,30120.0,,,,,,,,
2009-05-29,8.34,8.34,7.37,7.74,3200,24768.0,,,,,,,,
2009-06-01,8.07,8.07,7.8,7.96,2700,21492.0,,,,,,,,
2009-06-02,8.34,8.34,8.07,8.07,2100,16947.0,,,,,,,,
2009-06-03,7.85,7.85,7.8,7.85,2600,20410.0,,,,,,,,
2009-06-04,7.85,8.39,7.85,8.39,18500,155215.0,,,,,,,,
2009-06-05,8.55,8.55,8.55,8.55,29100,248805.00000000003,,,,,,,,
2009-06-08,9.14,9.14,9.14,9.14,3300,30162.000000000004,,,,,,,,
2009-06-09,9.73,9.73,9.73,9.73,15800,153734.0,,,,,,,,
2009-06-10,10.38,10.38,9.09,10.38,103200,1071216.0,,,,,,,,
2009-06-11,10.76,10.76,10.76,10.76,21000,225960.0,,,,,,,,
2009-06-12,11.51,11.51,11.51,11.51,12400,142724.0,,,,,,,,
2009-06-15,12.26,12.26,12.26,12.26,3000,36780.0,,,,,,,,
2009-06-16,11.46,12.26,11.46,12.16,53400,649344.0,,,,,,,,
2009-06-17,12.42,12.42,12.1,12.42,45100,560142.0,,,,,,,,
2009-06-18,13.28,13.28,13.28,13.28,59000,783520.0,,,,,,,,
2009-06-19,14.2,14.2,13.28,14.2,22400,318080.0,,,,,,,,
2009-06-22,13.98,14.79,13.02,13.39,64600,864994.0,,,,,,,,
2009-06-23,14.79,15.01,13.45,13.45,37000,497650.0,,,,,,,,
2009-06-24,13.88,13.88,13.88,13.88,2600,36088.0,,,,,,,,
2009-06-25,12.91,12.91,12.91,12.91,200,2582.0,,,,,,,,
2009-06-26,12.05,12.05,12.05,12.05,100,1205.0,,,,,,,,
2009-06-29,11.24,11.24,11.24,11.24,100,1124.0,,,,,,,,
2009-06-30,10.49,10.49,10.49,10.49,100,1049.0,,,,,,,,
2009-07-01,9.79,9.79,9.79,9.79,300,2936.9999999999995,,,,,,,,
2009-07-02,9.14,9.47,9.14,9.47,4000,37880.0,,,,,,,,
2009-07-03,9.68,9.68,9.3,9.3,1900,17670.0,,,,,,,,
2009-07-06,9.14,9.95,9.14,9.68,4000,38720.0,,,,,,,,
2009-07-07,9.14,9.14,8.87,8.87,500,4435.0,,,,,,,,
2009-07-08,8.5,9.41,8.39,9.41,2600,24466.0,,,,,,,,
2009-07-09,9.09,9.09,8.34,8.66,500,4330.0,,,,,,,,
2009-07-10,8.61,9.14,8.61,8.87,1500,13304.999999999998,,,,,,,,
2009-07-13,9.14,9.14,8.87,8.87,2500,22175.0,,,,,,,,
2009-07-14,8.87,8.87,8.61,8.61,1200,10332.0,,,,,,,,
2009-07-15,9.3,9.3,9.3,9.3,300,2790.0,,,,,,,,
2009-07-16,9.3,9.3,9.3,9.3,0,0.0,,,,,,,,
2009-07-17,8.93,9.14,8.87,9.14,1100,10054.0,,,,,,,,
2009-07-20,9.57,9.57,9.57,9.57,100,957.0,,,,,,,,
2009-07-21,9.57,9.57,9.57,9.57,0,0.0,,,,,,,,
2009-07-22,8.93,8.93,8.93,8.93,100,893.0,,,,,,,,
2009-07-23,9.36,9.36,9.36,9.36,200,1872.0,,,,,,,,
2009-07-24,9.36,10.0,9.36,10.0,6200,62000.0,,,,,,,,
2009-07-27,9.3,9.3,9.3,9.3,200,1860.0,,,,,,,,
2009-07-28,9.95,9.95,8.66,8.66,1600,13856.0,,,,,,,,
2009-07-29,8.23,8.5,8.23,8.5,400,3400.0,,,,,,,,
2009-07-30,8.61,8.61,8.61,8.61,300,2583.0,,,,,,,,
2009-07-31,8.61,9.14,8.61,9.14,2100,19194.0,,,,,,,,
2009-08-03,9.04,9.04,9.04,9.04,1000,9040.0,,,,,,,,
2009-08-04,9.41,9.41,9.41,9.41,600,5646.0,,,,,,,,
2009-08-05,8.93,8.93,8.93,8.93,400,3572.0,,,,,,,,
2009-08-06,9.36,9.41,9.14,9.14,2400,21936.0,,,,,,,,
2009-08-07,9.73,9.73,9.25,9.41,300,2823.0,,,,,,,,
2009-08-10,9.09,9.41,9.09,9.41,800,7528.0,,,,,,,,
2009-08-11,9.68,9.68,8.61,9.57,700,6699.0,,,,,,,,
2009-08-12,8.5,8.87,8.5,8.5,6100,51850.0,,,,,,,,
2009-08-13,8.5,8.5,8.5,8.5,1300,11050.0,,,,,,,,
2009-08-14,8.82,8.87,8.82,8.87,200,1773.9999999999998,,,,,,,,
2009-08-17,9.25,9.25,9.25,9.25,900,8325.0,,,,,,,,
2009-08-18,9.25,9.25,9.25,9.25,0,0.0,,,,,,,,
2009-08-19,8.71,9.09,8.71,9.09,1100,9999.0,,,,,,,,
2009-08-20,8.71,8.71,8.61,8.61,1100,9471.0,,,,,,,,
2009-08-21,8.77,8.82,8.61,8.61,6500,55964.99999999999,,,,,,,,
2009-08-24,8.61,8.61,8.61,8.61,0,0.0,,,,,,,,
2009-08-25,8.77,8.77,8.71,8.71,700,6097.000000000001,,,,,,,,
2009-08-26,8.44,8.82,8.44,8.82,900,7938.0,,,,,,,,
2009-08-27,8.87,9.3,8.77,9.3,5000,46500.0,,,,,,,,
2009-08-28,9.41,9.57,9.09,9.09,16000,145440.0,,,,,,,,
2009-08-31,10.17,10.17,10.17,10.17,22800,231876.0,,,,,,,,
2009-09-01,10.17,10.86,10.17,10.17,10300,104751.0,,,,,,,,
2009-09-03,10.76,11.51,10.22,11.24,14200,159608.0,,,,,,,,
2009-09-04,10.33,10.33,10.22,10.22,5100,52122.0,,,,,,,,
2009-09-07,9.68,10.7,9.68,9.95,3000,29850.0,,,,,,,,
2009-09-08,9.95,10.0,9.95,10.0,6300,63000.0,,,,,,,,
2009-09-09,9.73,10.54,9.68,10.54,2300,24242.0,,,,,,,,
2009-09-10,9.9,10.43,9.68,10.43,7800,81354.0,,,,,,,,
2009-09-11,10.7,10.7,10.6,10.6,3000,31800.0,,,,,,,,
2009-09-14,11.13,11.13,10.11,10.11,200,2022.0,,,,,,,,
2009-09-15,10.7,10.7,10.22,10.49,15600,163644.0,,,,,,,,
2009-09-16,10.38,10.54,10.38,10.38,1400,14532.000000000002,,,,,,,,
2009-09-17,10.92,10.92,10.7,10.7,200,2140.0,,,,,,,,
2009-09-18,10.7,10.7,10.22,10.22,1200,12264.0,,,,,,,,
2009-09-21,10.97,10.97,10.76,10.76,2700,29052.0,,,,,,,,
2009-09-22,10.76,10.81,10.49,10.49,2600,27274.0,,,,,,,,
2009-09-23,10.97,11.29,10.22,10.22,8500,86870.0,,,,,,,,
2009-09-24,10.54,10.54,10.0,10.43,8900,92827.0,,,,,,,,
2009-09-25,10.97,10.97,10.81,10.86,22200,241092.0,,,,,,,,
2009-09-28,11.72,11.72,11.29,11.72,27300,319956.0,,,,,,,,
2009-09-29,12.53,12.53,11.08,11.83,23000,272090.0,,,,,,,,
2009-09-30,12.59,12.59,11.56,11.56,24800,286688.0,,,,,,,,
2009-10-01,12.42,12.42,11.56,11.56,2000,23120.0,,,,,,,,
2009-10-02,10.81,10.81,10.81,10.81,2300,24863.0,,,,,,,,
2009-10-05,10.06,10.06,10.06,10.06,6700,67402.0,,,,,,,,
2009-10-06,9.79,9.79,9.68,9.68,3400,32912.0,,,,,,,,
2009-10-07,9.68,10.38,9.68,10.38,10200,105876.0,,,,,,,,
2009-10-08,10.92,10.92,10.86,10.92,22600,246792.0,,,,,,,,
2009-10-09,11.67,11.67,11.29,11.4,16800,191520.0,,,,,,,,
2009-10-12,11.4,11.4,10.76,10.76,5500,59180.0,,,,,,,,
2009-10-13,10.65,11.03,10.65,10.76,4900,52724.0,,,,,,,,
2009-10-14,10.11,11.19,10.11,11.19,5800,64902.0,,,,,,,,
2009-10-15,11.51,11.51,10.11,11.51,105300,1212003.0,,,,,,,,
2009-10-16,11.56,11.56,11.13,11.56,122500,1416100.0,,,,,,,,
2009-10-19,12.26,12.26,12.26,12.26,81900,1004094.0,,,,,,,,
2009-10-20,13.07,13.07,12.91,13.07,52300,683561.0,,,,,,,,
2009-10-21,13.39,13.93,12.48,13.12,29600,388352.0,,,,,,,,
2009-10-22,12.91,13.18,12.1,12.64,68300,863312.0,,,,,,,,
2009-10-23,12.37,12.64,11.51,11.83,62900,744107.0,,,,,,,,
2009-10-26,11.51,13.07,11.51,13.07,92600,1210282.0,,,,,,,,
2009-10-27,13.71,13.71,12.85,13.71,118400,1623264.0,,,,,,,,
2009-10-28,13.45,13.98,13.45,13.82,54900,758718.0,,,,,,,,
2009-10-29,12.96,13.28,12.85,12.85,14800,190180.0,,,,,,,,
2009-10-30,12.91,13.66,12.32,12.32,23100,284592.0,,,,,,,,
2009-11-02,12.64,12.64,11.83,11.83,500,5915.0,,,,,,,,
2009-11-03,12.37,12.37,11.19,11.19,7100,79449.0,,,,,,,,
2009-11-04,10.54,11.03,10.54,10.54,34400,362576.0,,,,,,,,
2009-11-05,10.7,11.4,10.7,11.29,26700,301443.0,,,,,,,,
2009-11-06,11.83,11.89,10.76,10.76,33000,355080.0,,,,,,,,
2009-11-09,11.56,11.78,10.76,10.76,5100,54876.0,,,,,,,,
2009-11-10,11.72,11.72,10.54,10.76,10500,112980.0,,,,,,,,
2009-11-11,11.19,11.19,10.76,10.81,13000,140530.0,,,,,,,,
2009-11-12,11.62,11.62,10.76,11.03,5000,55150.0,,,,,,,,
2009-11-13,11.46,11.46,10.65,10.86,1900,20634.0,,,,,,,,
2009-11-16,11.62,11.62,10.49,10.49,15400,161546.0,,,,,,,,
2009-11-17,11.19,11.19,10.22,10.65,1500,15975.0,,,,,,,,
2009-11-18,11.03,11.13,10.43,11.03,20900,230527.0,,,,,,,,
2009-11-19,11.56,11.67,10.92,10.97,12300,134931.0,,,,,,,,
2009-11-20,12.1,12.16,10.76,10.86,20000,217200.0,,,,,,,,
2009-11-23,11.62,11.62,11.08,11.08,500,5540.0,,,,,,,,
2009-11-24,11.19,11.19,10.49,10.49,2100,22029.0,,,,,,,,
2009-11-25,10.97,10.97,9.95,9.95,1300,12934.999999999998,,,,,,,,
2009-11-26,9.63,10.81,9.63,9.63,2900,27927.000000000004,,,,,,,,
2009-11-27,9.3,9.84,9.3,9.3,18400,171120.0,,,,,,,,
2009-11-30,9.41,9.84,8.71,9.41,23000,216430.0,,,,,,,,
2009-12-01,9.09,9.57,9.09,9.36,12100,113256.0,,,,,,,,
2009-12-02,9.84,9.84,8.82,9.68,5500,53240.0,,,,,,,,
2009-12-03,9.52,9.52,8.93,9.04,1500,13559.999999999998,,,,,,,,
2009-12-04,9.63,9.63,9.14,9.14,2600,23764.0,,,,,,,,
2009-12-07,9.57,9.57,8.87,8.87,1700,15078.999999999998,,,,,,,,
2009-12-08,8.71,9.09,8.71,8.71,3600,31356.000000000004,,,,,,,,
2009-12-09,8.82,8.82,8.12,8.12,7000,56839.99999999999,,,,,,,,
2009-12-10,7.69,8.28,7.64,7.64,14600,111544.0,,,,,,,,
2009-12-11,7.96,7.96,7.15,7.15,8900,63635.0,,,,,,,,
2009-12-14,6.72,7.64,6.72,7.21,28200,203322.0,,,,,,,,
2009-12-15,7.42,7.53,6.99,7.1,1700,12070.0,,,,,,,,
2009-12-16,7.53,7.53,6.83,6.88,2700,18576.0,,,,,,,,
2009-12-17,7.48,7.74,6.78,6.99,7300,51027.0,,,,,,,,
2009-12-18,7.42,7.53,7.26,7.37,3700,27269.0,,,,,,,,
2009-12-21,7.53,7.64,7.48,7.53,11900,89607.0,,,,,,,,
2009-12-22,7.74,7.74,7.53,7.53,6300,47439.0,,,,,,,,
2009-12-23,7.96,7.96,7.53,7.85,2600,20410.0,,,,,,,,
2009-12-24,8.01,8.07,7.53,8.07,10700,86349.0,,,,,,,,
2009-12-25,8.28,8.5,8.28,8.5,23400,198900.0,,,,,,,,
2009-12-28,8.61,8.61,8.44,8.61,5600,48216.0,,,,,,,,
2009-12-29,9.04,9.04,9.04,9.04,1300,11751.999999999998,,,,,,,,
2009-12-30,8.5,8.66,8.44,8.44,36400,307216.0,,,,,,,,
2009-12-31,8.93,8.93,8.61,8.82,8200,72324.0,,,,,,,,
2010-01-04,9.04,9.3,9.04,9.3,11700,108810.0,,,,,,,,
2010-01-05,9.9,9.9,9.41,9.84,10500,103320.0,,,,,,,,
2010-01-06,10.17,10.17,9.14,9.2,5400,49679.99999999999,,,,,,,,
2010-01-07,9.14,9.52,8.98,9.14,12900,117906.0,,,,,,,,
2010-01-08,9.3,9.73,8.77,9.09,9900,89991.0,,,,,,,,
2010-01-11,9.57,9.57,8.71,8.71,9800,85358.00000000001,,,,,,,,
2010-01-12,9.3,9.3,8.23,8.23,18000,148140.0,,,,,,,,
2010-01-13,8.5,8.5,7.91,8.07,20500,165435.0,,,,,,,,
2010-01-14,8.5,8.5,8.07,8.39,11400,95646.0,,,,,,,,
2010-01-15,8.18,8.18,7.64,7.64,20600,157384.0,,,,,,,,
2010-01-18,8.34,8.34,7.58,8.07,7700,62139.0,,,,,,,,
2010-01-19,8.39,8.39,7.69,7.69,8900,68441.0,,,,,,,,
2010-01-20,8.28,8.39,7.53,7.53,8200,61746.0,,,,,,,,
2010-01-21,7.8,7.8,7.26,7.37,8700,64119.0,,,,,,,,
2010-01-22,7.53,7.53,7.21,7.31,15900,116229.0,,,,,,,,
2010-01-25,7.53,7.69,7.26,7.42,9400,69748.0,,,,,,,,
2010-01-26,7.85,7.96,7.85,7.96,15800,125768.0,,,,,,,,
2010-01-27,8.28,8.28,7.74,8.23,8900,73247.0,,,,,,,,
2010-01-28,8.5,8.5,7.64,7.64,10200,77928.0,,,,,,,,
2010-01-29,8.12,8.12,8.12,8.12,1000,8119.999999999999,,,,,,,,
2010-02-01,8.39,8.5,8.07,8.07,2300,18561.0,,,,,,,,
2010-02-02,7.8,7.8,7.64,7.64,10800,82512.0,,,,,,,,
2010-02-03,8.01,8.01,7.74,7.85,4100,32185.0,,,,,,,,
2010-02-04,7.69,8.18,7.58,8.12,4300,34916.0,,,,,,,,
2010-02-05,8.28,8.28,7.64,7.64,1700,12988.0,,,,,,,,
2010-02-08,8.18,8.18,7.91,7.91,600,4746.0,,,,,,,,
2010-02-09,7.58,7.58,7.58,7.58,10300,78074.0,,,,,,,,
2010-02-10,8.01,8.01,8.01,8.01,500,4005.0,,,,,,,,
2010-02-11,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2010-02-12,7.48,8.55,7.48,8.55,19000,162450.0,,,,,,,,
2010-02-22,8.44,8.44,8.07,8.07,400,3228.0,,,,,,,,
2010-02-23,8.28,8.28,8.28,8.28,1000,8280.0,,,,,,,,
2010-02-24,8.5,8.55,7.74,7.74,800,6192.0,,,,,,,,
2010-02-25,7.91,8.01,7.74,7.74,2700,20898.0,,,,,,,,
2010-02-26,7.85,7.96,7.74,7.91,1400,11074.0,,,,,,,,
2010-03-01,8.28,8.28,7.91,7.91,700,5537.0,,,,,,,,
2010-03-02,8.34,8.34,7.8,8.23,4500,37035.0,,,,,,,,
2010-03-03,8.23,8.23,8.07,8.07,4600,37122.0,,,,,,,,
2010-03-04,8.07,8.28,7.85,7.85,5000,39250.0,,,,,,,,
2010-03-05,8.01,8.23,8.01,8.07,3600,29052.0,,,,,,,,
2010-03-08,8.39,8.71,8.39,8.71,13800,120198.0,,,,,,,,
2010-03-09,8.77,8.77,8.18,8.39,2300,19297.0,,,,,,,,
2010-03-10,8.93,8.93,8.18,8.23,3700,30451.0,,,,,,,,
2010-03-11,8.66,8.87,8.66,8.87,30500,270535.0,,,,,,,,
2010-03-12,9.41,9.41,9.41,9.41,17100,160911.0,,,,,,,,
2010-03-15,10.06,10.06,10.06,10.06,22700,228362.0,,,,,,,,
2010-03-16,10.76,10.76,10.22,10.76,156100,1679636.0,,,,,,,,
2010-03-17,10.81,11.4,10.76,11.4,57100,650940.0,,,,,,,,
2010-03-18,11.94,11.94,10.49,11.35,41700,473295.0,,,,,,,,
2010-03-19,11.19,11.51,10.6,10.6,49000,519400.0,,,,,,,,
2010-03-22,11.19,11.19,10.11,10.11,42100,425631.0,,,,,,,,
2010-03-23,10.54,10.6,9.52,9.68,43000,416240.0,,,,,,,,
2010-03-24,10.22,10.22,9.68,10.22,16200,165564.0,,,,,,,,
2010-03-25,10.86,10.86,9.47,10.22,41100,420042.0,,,,,,,,
2010-03-26,9.95,10.86,9.95,10.22,49600,506912.00000000006,,,,,,,,
2010-03-29,10.22,10.65,10.22,10.43,13100,136633.0,,,,,,,,
2010-03-30,10.65,10.65,9.79,9.79,51900,508101.0,,,,,,,,
2010-03-31,9.9,10.0,9.52,9.79,22500,220275.0,,,,,,,,
2010-04-01,9.95,10.17,9.36,9.84,8400,82656.0,,,,,,,,
2010-04-02,10.11,10.11,9.9,9.9,8800,87120.0,,,,,,,,
2010-04-05,10.11,10.7,10.11,10.7,60000,642000.0,,,,,,,,
2010-04-06,11.03,11.24,10.97,11.24,91100,1023964.0,,,,,,,,
2010-04-07,10.54,10.97,10.43,10.76,43100,463756.0,,,,,,,,
2010-04-08,10.49,11.19,10.49,11.19,58400,653496.0,,,,,,,,
2010-04-09,11.83,11.83,10.49,10.49,5100,53499.0,,,,,,,,
2010-04-12,10.27,10.27,10.22,10.22,26300,268786.0,,,,,,,,
2010-04-13,10.22,10.6,9.95,10.22,36400,372008.0,,,,,,,,
2010-04-14,10.22,10.49,9.68,10.43,23000,239890.0,,,,,,,,
2010-04-15,10.6,10.65,10.17,10.49,20200,211898.0,,,,,,,,
2010-04-16,10.83,11.12,10.83,11.12,46600,518192.0,,,,,,,,
2010-04-19,11.86,11.86,11.86,11.86,37300,442378.0,,,,,,,,
2010-04-20,12.66,12.66,12.6,12.66,25600,324096.0,,,,,,,,
2010-04-21,13.51,13.51,13.46,13.51,126000,1702260.0,,,,,,,,
2010-04-22,14.25,14.43,13.11,13.97,124100,1733677.0,,,,,,,,
2010-04-26,13.97,14.94,13.97,14.94,97300,1453662.0,,,,,,,,
2010-04-27,15.91,15.91,15.74,15.91,42100,669811.0,,,,,,,,
2010-04-28,16.99,16.99,15.91,16.99,70700,1201193.0,,,,,,,,
2010-04-29,18.13,18.13,17.96,18.13,30900,560217.0,,,,,,,,
2010-05-04,19.39,19.39,19.39,19.39,3900,75621.0,,,,,,,,
2010-05-05,20.64,20.7,20.64,20.7,81200,1680840.0,,,,,,,,
2010-05-06,22.12,22.12,22.12,22.12,15600,345072.0,,,,,,,,
2010-05-07,23.66,23.66,23.66,23.66,55900,1322594.0,,,,,,,,
2010-05-10,25.32,25.32,25.32,25.32,137500,3481500.0,,,,,,,,
2010-05-11,27.08,27.08,23.55,25.37,213600,5419032.0,,,,,,,,
2010-05-12,26.23,27.42,24.0,26.23,137200,3598756.0,,,,,,,,
2010-05-13,27.65,27.82,26.23,27.82,83500,2322970.0,,,,,,,,
2010-05-14,29.08,29.53,27.65,29.08,53400,1552872.0,,,,,,,,
2010-05-17,28.79,28.79,27.03,27.03,70600,1908318.0,,,,,,,,
2010-05-18,25.32,25.32,25.32,25.32,4900,124068.0,,,,,,,,
2010-05-19,23.55,23.55,23.55,23.55,400,9420.0,,,,,,,,
2010-05-20,21.95,23.43,21.95,21.95,29400,645330.0,,,,,,,,
2010-05-21,20.47,20.47,20.47,20.47,400,8188.0,,,,,,,,
2010-05-24,19.04,19.04,19.04,19.04,41800,795872.0,,,,,,,,
2010-05-25,17.73,19.04,17.73,18.13,100200,1816626.0,,,,,,,,
2010-05-26,17.05,19.21,17.05,19.21,29100,559011.0,,,,,,,,
2010-05-27,20.13,20.13,18.3,20.13,35700,718641.0,,,,,,,,
2010-05-28,21.44,21.44,19.96,21.1,61700,1301870.0,,,,,,,,
2010-05-31,19.84,19.84,19.73,19.73,19000,374870.0,,,,,,,,
2010-06-01,18.36,18.42,18.36,18.36,27400,503064.0,,,,,,,,
2010-06-02,17.22,18.19,17.1,17.62,35800,630796.0,,,,,,,,
2010-06-03,18.59,18.59,17.96,18.59,42200,784498.0,,,,,,,,
2010-06-04,19.84,19.84,18.82,19.44,48900,950616.0,,,,,,,,
2010-06-07,18.3,18.36,18.3,18.3,20300,371490.0,,,,,,,,
2010-06-08,17.05,18.42,17.05,17.68,21000,371280.0,,,,,,,,
2010-06-09,17.79,17.79,16.53,16.53,42900,709137.0,,,,,,,,
2010-06-10,16.08,16.53,15.79,16.25,27400,445250.0,,,,,,,,
2010-06-11,16.76,17.05,16.65,17.05,55000,937750.0,,,,,,,,
2010-06-14,15.96,17.68,15.96,16.99,33200,564068.0,,,,,,,,
2010-06-15,17.79,17.79,17.79,17.79,18400,327336.0,,,,,,,,
2010-06-16,18.99,18.99,18.99,18.99,6500,123435.0,,,,,,,,
2010-06-17,20.3,20.3,19.1,20.07,115200,2312064.0,,,,,,,,
2010-06-18,19.27,20.24,19.27,19.33,58900,1138537.0,,,,,,,,
2010-06-21,19.96,19.96,18.82,19.1,12700,242570.00000000003,,,,,,,,
2010-06-22,18.87,18.87,18.02,18.53,36500,676345.0,,,,,,,,
2010-06-23,16.99,19.33,16.93,19.33,68200,1318306.0,,,,,,,,
2010-06-24,19.67,19.78,18.53,19.78,65200,1289656.0,,,,,,,,
2010-06-25,19.9,20.93,19.9,20.7,126400,2616480.0,,,,,,,,
2010-06-28,22.01,22.01,20.58,21.78,56700,1234926.0,,,,,,,,
2010-06-29,21.55,22.24,21.04,21.67,81800,1772606.0000000002,,,,,,,,
2010-06-30,20.53,20.81,20.13,20.13,35900,722667.0,,,,,,,,
2010-07-01,19.39,19.39,18.82,18.82,18200,342524.0,,,,,,,,
2010-07-02,18.25,19.96,18.02,18.87,26000,490620.0,,,,,,,,
2010-07-05,19.9,19.96,18.25,18.25,40800,744600.0,,,,,,,,
2010-07-06,18.13,18.25,18.07,18.07,14500,262015.0,,,,,,,,
2010-07-07,18.82,19.1,18.19,18.25,10700,195275.0,,,,,,,,
2010-07-08,18.82,18.82,18.07,18.47,5900,108973.0,,,,,,,,
2010-07-09,18.13,18.13,17.79,17.79,13100,233049.0,,,,,,,,
2010-07-12,17.68,18.25,17.68,17.79,9600,170784.0,,,,,,,,
2010-07-13,18.64,19.27,18.25,19.27,34200,659034.0,,,,,,,,
2010-07-14,18.87,19.39,18.82,19.39,29100,564249.0,,,,,,,,
2010-07-15,19.39,19.96,19.1,19.39,30100,583639.0,,,,,,,,
2010-07-16,18.42,20.3,18.42,19.44,52600,1022544.0,,,,,,,,
2010-07-19,18.82,19.96,18.82,19.39,28200,546798.0,,,,,,,,
2010-07-20,19.67,19.67,18.99,19.39,10100,195839.0,,,,,,,,
2010-07-21,18.82,18.87,18.53,18.82,12000,225840.0,,,,,,,,
2010-07-22,18.3,18.42,18.07,18.42,16000,294720.0,,,,,,,,
2010-07-23,18.36,18.36,18.19,18.25,8000,146000.0,,,,,,,,
2010-07-26,18.13,18.13,17.73,17.73,15300,271269.0,,,,,,,,
2010-07-27,16.71,19.16,16.71,16.76,20700,346932.00000000006,,,,,,,,
2010-07-28,18.02,18.02,16.88,17.1,6800,116280.0,,,,,,,,
2010-07-29,16.42,17.39,16.42,17.1,7200,123120.0,,,,,,,,
2010-07-30,17.85,17.85,17.1,17.85,12300,219555.00000000003,,,,,,,,
2010-08-02,16.59,16.59,16.53,16.53,3800,62814.00000000001,,,,,,,,
2010-08-03,17.1,17.39,16.36,16.36,3900,63804.0,,,,,,,,
2010-08-04,15.96,15.96,15.51,15.51,2700,41877.0,,,,,,,,
2010-08-05,16.82,16.82,15.91,15.96,13900,221844.0,,,,,,,,
2010-08-06,15.62,15.62,14.94,15.11,31500,475965.0,,,,,,,,
2010-08-09,14.08,14.14,14.03,14.03,14600,204838.0,,,,,,,,
2010-08-10,13.34,13.68,13.06,13.06,11700,152802.0,,,,,,,,
2010-08-11,13.46,14.25,13.46,14.2,11000,156200.0,,,,,,,,
2010-08-12,13.11,13.17,13.0,13.17,29700,391149.0,,,,,,,,
2010-08-13,12.54,13.68,12.54,13.68,8200,112176.0,,,,,,,,
2010-08-16,14.14,14.37,14.14,14.37,13700,196869.0,,,,,,,,
2010-08-17,14.08,14.08,13.8,13.91,8000,111280.0,,,,,,,,
2010-08-18,13.68,13.68,13.11,13.11,14800,194028.0,,,,,,,,
2010-08-19,13.4,14.14,13.4,14.14,32000,452480.0,,,,,,,,
2010-08-20,14.31,15.05,14.25,14.82,23500,348270.0,,,,,,,,
2010-08-23,14.25,14.25,14.25,14.25,10000,142500.0,,,,,,,,
2010-08-24,13.28,13.28,13.28,13.28,3100,41168.0,,,,,,,,
2010-08-25,12.37,13.23,12.37,13.23,15900,210357.0,,,,,,,,
2010-08-26,13.57,13.57,13.46,13.57,5900,80063.0,,,,,,,,
2010-08-27,13.17,13.23,13.11,13.11,4000,52440.0,,,,,,,,
2010-08-30,14.03,14.03,14.03,14.03,13000,182390.0,,,,,,,,
2010-08-31,14.25,15.0,14.25,14.82,7200,106704.0,,,,,,,,
2010-09-01,15.11,15.39,14.71,15.39,8100,124659.0,,,,,,,,
2010-09-06,15.85,16.08,15.39,15.96,3900,62244.0,,,,,,,,
2010-09-07,14.77,15.11,14.77,14.82,3000,44460.0,,,,,,,,
2010-09-08,13.85,13.85,13.8,13.8,4600,63480.0,,,,,,,,
2010-09-09,13.97,14.71,13.97,14.71,800,11768.0,,,,,,,,
2010-09-10,13.97,13.97,13.74,13.74,800,10992.0,,,,,,,,
2010-09-13,12.94,12.94,12.89,12.89,13600,175304.0,,,,,,,,
2010-09-14,13.63,13.63,12.94,13.0,3800,49400.0,,,,,,,,
2010-09-15,12.77,12.77,12.26,12.26,10200,125052.0,,,,,,,,
2010-09-16,13.0,13.17,13.0,13.11,3300,43263.0,,,,,,,,
2010-09-17,13.4,13.4,13.4,13.4,1000,13400.0,,,,,,,,
2010-09-20,13.4,13.4,13.4,13.4,0,0.0,,,,,,,,
2010-09-21,12.6,13.4,12.54,13.4,6400,85760.0,,,,,,,,
2010-09-22,12.66,12.66,12.54,12.54,1500,18810.0,,,,,,,,
2010-09-23,13.4,13.4,12.54,13.0,10200,132600.0,,,,,,,,
2010-09-24,13.46,13.46,12.54,12.6,1000,12600.0,,,,,,,,
2010-09-27,12.32,12.32,11.8,11.8,28500,336300.0,,,,,,,,
2010-09-28,11.46,12.14,11.4,12.14,5200,63128.0,,,,,,,,
2010-09-29,12.26,12.26,12.26,12.26,600,7356.0,,,,,,,,
2010-09-30,12.2,12.2,11.4,11.4,5000,57000.0,,,,,,,,
2010-10-01,12.2,12.2,11.97,11.97,3000,35910.0,,,,,,,,
2010-10-04,11.29,11.35,11.23,11.23,9000,101070.0,,,,,,,,
2010-10-05,10.61,11.35,10.61,11.35,5700,64695.0,,,,,,,,
