time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-08-21,6.627,6.627,5.539,6.627,600,3976.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,7.023,7.023,7.023,7.023,100,702.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,8.012,8.012,8.012,8.012,100,801.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,8.012,8.012,8.012,8.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,9.199,9.199,9.199,9.199,100,919.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,10.287,10.287,10.287,10.287,100,1028.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,11.276,11.276,11.276,11.276,300,3382.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,9.594,9.594,9.594,9.594,200,1918.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,9.594,9.594,9.594,9.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,10.287,10.287,10.287,10.287,100,1028.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,10.287,10.287,10.287,10.287,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,10.287,10.287,10.287,10.287,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,10.287,10.287,10.287,10.287,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,8.803,8.803,8.803,8.803,300,2640.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,9.792,9.792,9.792,9.792,100,979.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,9.792,9.792,9.792,9.792,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,9.792,9.792,9.792,9.792,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,9.792,9.792,9.792,9.792,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,9.792,9.792,9.792,9.792,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,9.792,9.792,9.792,9.792,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,9.792,9.792,9.792,9.792,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,9.792,9.792,9.792,9.792,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,8.407,8.407,8.407,8.407,100,840.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,8.407,8.407,8.407,8.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,8.407,8.407,8.407,8.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,8.407,8.407,8.407,8.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,8.407,8.407,8.407,8.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,8.407,8.407,8.407,8.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,8.407,8.407,8.407,8.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,8.407,8.407,8.407,8.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,7.22,7.22,7.22,7.22,100,722.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,7.22,7.22,7.22,7.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,6.231,6.231,6.231,6.231,100,623.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,5.539,5.539,5.539,5.539,100,553.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,5.935,5.935,5.935,5.935,100,593.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,5.935,5.935,5.935,5.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,5.935,5.935,5.935,5.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,5.935,5.935,5.935,5.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,5.935,5.935,5.935,5.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,5.935,5.935,5.935,5.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,5.935,5.935,5.935,5.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,6.825,6.825,6.825,6.825,100,682.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,6.825,6.825,6.825,6.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,5.836,5.836,5.836,5.836,100,583.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,5.836,5.836,5.836,5.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,5.836,5.836,5.836,5.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,5.836,5.836,5.836,5.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,5.836,5.836,5.836,5.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,5.836,5.836,5.836,5.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,5.836,5.836,5.836,5.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,5.836,5.836,5.836,5.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,5.836,5.836,5.836,5.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,5.836,5.836,5.836,5.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,5.836,5.836,5.836,5.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,5.836,5.836,5.836,5.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,5.836,5.836,5.836,5.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,5.836,5.836,5.836,5.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,5.836,5.836,5.836,5.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,5.836,5.836,5.836,5.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,5.836,5.836,5.836,5.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,5.836,5.836,5.836,5.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,5.836,5.836,5.836,5.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,5.836,5.836,5.836,5.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,5.836,5.836,5.836,5.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,5.836,5.836,5.836,5.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,5.836,5.836,5.836,5.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,5.836,5.836,5.836,5.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,5.836,5.836,5.836,5.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,5.242,5.242,5.242,5.242,300,1572.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,5.935,5.935,5.935,5.935,100,593.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,6.825,6.825,6.825,6.825,100,682.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,6.825,6.825,6.825,6.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,5.935,5.935,5.935,5.935,200,1187.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,6.825,6.825,6.825,6.825,300,2047.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,6.825,6.825,6.825,6.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,6.034,6.034,6.034,6.034,100,603.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,6.034,6.034,6.034,6.034,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,6.034,6.034,6.034,6.034,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,6.726,6.726,6.726,6.726,1000,6726.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,6.726,6.726,6.726,6.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,6.132,6.132,6.132,6.132,100,613.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,5.341,5.341,5.341,5.341,200,1068.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,6.132,6.132,6.132,6.132,200,1226.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,6.429,6.429,6.429,6.429,1300,8357.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,6.429,6.429,6.429,6.429,800,5143.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,6.429,6.429,6.429,6.429,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,6.429,6.429,6.429,6.429,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,6.429,6.429,6.429,6.429,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,7.22,7.22,7.22,7.22,100,722.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,7.22,7.22,7.22,7.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,7.22,7.22,7.22,7.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,7.22,7.22,7.22,7.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,7.22,7.22,7.22,7.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,7.22,7.22,7.22,7.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,7.22,7.22,7.22,7.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,7.22,7.22,7.22,7.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,7.22,7.22,7.22,7.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,8.111,8.111,8.111,8.111,100,811.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,9.199,9.199,6.924,6.924,800,5539.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,7.22,7.22,7.22,7.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,7.22,7.22,7.22,7.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,6.231,6.231,6.231,6.231,100,623.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,5.341,5.341,5.341,5.341,100,534.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,5.341,5.341,5.341,5.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,4.55,4.55,4.55,4.55,100,455.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,4.55,4.55,4.55,4.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,4.55,4.55,4.55,4.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,4.55,4.55,4.55,4.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,4.55,4.55,4.55,4.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,4.55,4.55,4.55,4.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,4.55,4.55,4.55,4.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,4.55,4.55,4.55,4.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,4.55,4.55,4.55,4.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,4.55,4.55,4.55,4.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,4.55,4.55,4.55,4.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,4.55,4.55,4.55,4.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,5.143,5.143,5.143,5.143,100,514.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,5.143,5.143,5.143,5.143,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,5.143,5.143,5.143,5.143,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,5.143,5.143,5.143,5.143,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,5.143,5.143,5.143,5.143,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,5.143,5.143,5.143,5.143,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,5.143,5.143,5.143,5.143,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,5.143,5.143,5.143,5.143,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,5.143,5.143,5.143,5.143,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,5.143,5.143,5.143,5.143,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,5.143,5.143,5.143,5.143,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,5.143,5.143,5.143,5.143,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,5.143,5.143,5.143,5.143,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,5.143,5.143,5.143,5.143,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,5.143,5.143,5.143,5.143,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,5.143,5.143,5.143,5.143,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,5.143,5.143,5.143,5.143,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,5.143,5.143,5.143,5.143,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,5.143,5.143,5.143,5.143,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,5.143,5.143,5.143,5.143,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,4.451,4.451,4.451,4.451,100,445.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,4.451,4.451,4.451,4.451,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,4.451,4.451,4.451,4.451,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,4.055,4.055,4.055,4.055,100,405.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,4.055,4.055,4.055,4.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,4.055,4.055,4.055,4.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,4.055,4.055,4.055,4.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,4.055,4.055,4.055,4.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,4.055,4.055,4.055,4.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,4.055,4.055,4.055,4.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,4.055,4.055,4.055,4.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,4.055,4.055,4.055,4.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,4.055,4.055,4.055,4.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,4.055,4.055,4.055,4.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,4.055,4.055,4.055,4.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,4.055,4.055,4.055,4.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,4.055,4.055,4.055,4.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,4.055,4.055,4.055,4.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,4.055,4.055,4.055,4.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,4.055,4.055,4.055,4.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,4.055,4.055,4.055,4.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,4.055,4.055,4.055,4.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,4.055,4.055,4.055,4.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,4.055,4.055,4.055,4.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,4.055,4.055,4.055,4.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,4.055,4.055,4.055,4.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,4.055,4.055,4.055,4.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,4.055,4.055,4.055,4.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,4.055,4.055,4.055,4.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,4.055,4.055,4.055,4.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,4.055,4.055,4.055,4.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,4.055,4.055,4.055,4.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,4.055,4.055,4.055,4.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,4.055,4.055,4.055,4.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,4.055,4.055,4.055,4.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,4.055,4.055,4.055,4.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,4.055,4.055,4.055,4.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,4.055,4.055,4.055,4.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,4.055,4.055,4.055,4.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,4.055,4.055,4.055,4.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,4.055,4.055,4.055,4.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,5.638,5.638,5.638,5.638,100,563.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,6.429,6.429,6.429,6.429,100,642.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,7.319,7.319,7.319,7.319,200,1463.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,7.319,7.319,7.319,7.319,400,2927.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,7.319,7.319,7.319,7.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,7.319,7.319,7.319,7.319,100,731.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,7.319,7.319,7.319,7.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,8.407,8.407,8.407,8.407,1100,9247.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,9.594,9.594,9.594,9.594,100,959.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,9.594,9.594,9.594,9.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,9.594,9.594,9.594,9.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,10.979,10.979,8.21,8.21,300,2463.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,7.814,7.814,7.814,7.814,300,2344.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
