time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-06-14,28.075,28.075,28.075,28.075,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-06-15,28.075,28.075,28.075,28.075,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-06-16,25.195,25.195,25.195,25.195,300,7558.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-06-17,23.971,23.971,23.971,23.971,500,11985.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-06-18,23.323,23.971,23.323,23.971,3300,79104.3,0.0,1000.0,0.0,30000.0,,0.11,0.0,0.03
2021-06-21,23.395,23.971,23.395,23.971,800,19176.8,0.0,500.0,0.0,20000.0,,0.11,0.0,0.02
2021-06-22,23.395,23.395,23.395,23.395,100,2339.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-06-23,23.395,23.395,23.395,23.395,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-06-24,26.779,26.779,26.779,26.779,100,2677.9,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-06-25,24.475,24.475,24.475,24.475,200,4895.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-06-28,24.475,24.475,24.475,24.475,300,7342.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-06-29,24.475,24.475,24.475,24.475,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-06-30,24.475,24.475,24.475,24.475,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-01,24.475,24.475,24.475,24.475,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-02,23.323,23.323,23.323,23.323,100,2332.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-05,23.323,23.323,23.323,23.323,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-06,23.323,23.323,23.323,23.323,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-07,23.323,23.323,23.323,23.323,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-08,23.323,23.323,23.323,23.323,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-09,23.323,23.323,23.323,23.323,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-12,22.748,22.748,22.748,22.748,100,2274.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-13,22.748,22.748,22.748,22.748,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-14,22.748,22.748,22.748,22.748,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-15,25.915,25.915,25.915,25.915,100,2591.5,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-16,23.251,23.251,23.251,23.251,100,2325.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-19,23.251,23.251,23.251,23.251,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-20,23.251,23.251,23.251,23.251,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-21,23.251,23.251,23.251,23.251,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-22,23.251,23.251,23.251,23.251,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-23,22.676,22.676,22.676,22.676,100,2267.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-26,25.843,25.843,25.843,25.843,100,2584.3,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-27,25.843,25.843,25.843,25.843,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-28,25.843,25.843,25.843,25.843,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-29,25.843,25.843,25.843,25.843,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-30,25.843,25.843,25.843,25.843,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-02,25.843,25.843,25.843,25.843,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-03,23.036,23.755,23.036,23.755,2100,49885.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-04,21.956,21.956,21.956,21.956,300,6586.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-05,22.028,22.028,22.028,22.028,600,13216.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-06,22.028,22.028,22.028,22.028,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-09,22.316,22.316,22.316,22.316,100,2231.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-10,22.316,22.316,22.316,22.316,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-11,23.036,23.036,23.036,23.036,2100,48375.600000000006,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-12,22.172,22.172,22.172,22.172,100,2217.2000000000003,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-13,25.195,25.195,25.195,25.195,100,2519.5,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-16,22.46,22.46,22.46,22.46,1000,22460.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-17,22.46,22.46,22.46,22.46,100,2246.0,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2021-08-18,24.763,24.763,24.763,24.763,100,2476.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-19,24.763,24.763,24.763,24.763,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-20,24.763,24.763,24.763,24.763,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-23,24.763,24.763,24.763,24.763,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-24,24.763,24.763,24.763,24.763,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-25,22.46,22.46,22.46,22.46,300,6738.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-26,25.051,25.051,25.051,25.051,100,2505.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-27,25.051,25.051,25.051,25.051,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-30,25.051,25.051,25.051,25.051,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-31,25.051,25.051,25.051,25.051,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-09-01,25.051,25.051,25.051,25.051,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-09-06,27.067,27.067,27.067,27.067,100,2706.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-09-07,23.036,23.036,23.036,23.036,2600,59893.600000000006,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-09-08,23.036,23.036,23.036,23.036,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-09-09,23.036,23.036,23.036,23.036,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-09-10,23.036,23.036,23.036,23.036,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-09-13,23.036,23.036,23.036,23.036,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-09-14,23.036,23.036,23.036,23.036,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-09-15,23.036,23.036,23.036,23.036,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-09-16,23.036,23.036,23.036,23.036,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-09-17,22.892,22.892,22.892,22.892,300,6867.599999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-09-20,22.892,22.892,22.892,22.892,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-09-21,22.892,22.892,22.892,22.892,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-09-22,22.892,22.892,22.892,22.892,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-09-23,22.892,22.892,22.316,22.316,500,11158.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-09-24,22.46,22.46,22.46,22.46,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-09-27,22.46,22.46,22.46,22.46,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-09-28,22.46,22.46,22.46,22.46,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-09-29,22.46,22.46,22.46,22.46,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-09-30,22.46,22.46,22.46,22.46,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-10-01,22.46,22.46,22.46,22.46,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-10-04,22.46,22.46,22.46,22.46,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-10-05,22.46,22.46,22.46,22.46,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-10-06,22.46,22.46,22.46,22.46,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-10-07,22.46,22.46,22.46,22.46,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-10-08,22.46,22.46,22.46,22.46,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-10-11,22.46,22.46,22.46,22.46,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-10-12,22.461,22.461,22.461,22.461,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-10-13,22.461,22.461,22.461,22.461,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-10-14,22.461,22.461,22.461,22.461,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-10-15,22.461,22.461,22.461,22.461,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-10-18,22.461,22.461,22.461,22.461,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-10-19,22.461,22.461,22.461,22.461,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-10-20,22.461,22.461,22.461,22.461,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-10-21,22.461,22.461,22.461,22.461,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-10-22,22.461,22.461,22.461,22.461,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-10-25,22.461,22.461,22.461,22.461,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-10-26,22.461,22.461,22.461,22.461,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-10-27,22.684,22.684,22.684,22.684,100,2268.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-10-28,24.543,24.543,23.056,23.056,200,4611.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-10-29,22.684,24.989,22.535,24.915,1100,27406.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-11-01,23.056,23.056,23.056,23.056,100,2305.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-11-02,23.056,23.056,23.056,23.056,100,2305.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-11-03,23.13,23.13,23.13,23.13,200,4626.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-11-04,23.13,23.13,23.13,23.13,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-11-05,23.13,23.13,23.13,23.13,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-11-08,23.13,23.13,23.13,23.13,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-11-09,23.056,23.056,23.056,23.056,200,4611.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-11-10,23.056,23.056,23.056,23.056,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-11-11,23.056,23.056,23.056,23.056,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-11-12,23.056,23.056,23.056,23.056,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-11-15,23.056,23.056,23.056,23.056,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-11-16,26.403,26.403,26.403,26.403,100,2640.3,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-11-17,23.279,23.279,23.279,23.279,100,2327.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-11-18,26.626,26.626,26.626,26.626,100,2662.6,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-11-19,23.056,23.799,23.056,23.799,200,4759.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-11-22,23.428,23.428,23.428,23.428,1000,23428.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-11-23,25.287,25.287,25.287,25.287,100,2528.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-11-24,23.502,23.502,23.428,23.428,600,14056.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-11-25,26.774,26.774,26.774,26.774,100,2677.4,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-11-26,23.799,23.799,23.502,23.502,300,7050.599999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-11-29,23.576,23.576,23.576,23.576,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-11-30,25.213,25.213,25.213,25.213,100,2521.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-01,25.213,25.213,25.213,25.213,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-02,25.213,25.213,25.213,25.213,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-03,25.213,25.213,25.213,25.213,100,2521.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-06,25.213,25.213,25.213,25.213,100,2521.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-07,25.213,25.213,25.213,25.213,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-08,25.213,25.213,25.213,25.213,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-09,25.213,25.213,25.213,25.213,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-10,24.543,24.543,24.394,24.394,1000,24394.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-13,24.469,24.469,24.469,24.469,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-14,24.469,24.469,24.469,24.469,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-15,24.469,24.469,24.469,24.469,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-16,24.469,24.469,24.469,24.469,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-17,24.469,24.469,24.469,24.469,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-20,24.469,24.469,24.469,24.469,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-21,24.469,24.469,24.469,24.469,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-22,24.469,24.469,24.469,24.469,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-23,24.469,24.469,24.469,24.469,100,2446.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-24,22.461,22.461,22.461,22.461,100,2246.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-27,22.461,22.461,22.461,22.461,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-28,23.799,23.799,23.799,23.799,200,4759.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-29,25.213,25.213,25.213,25.213,100,2521.3,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-30,25.213,25.213,25.213,25.213,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-31,25.213,25.213,25.213,25.213,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-01-04,25.287,25.287,25.287,25.287,100,2528.7,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-01-05,25.287,25.287,25.287,25.287,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-01-06,25.287,25.287,25.287,25.287,600,15172.2,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2022-01-07,25.287,25.287,25.287,25.287,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-01-10,28.262,28.262,24.543,24.543,900,22088.7,100.0,100.0,0.0,0.0,,0.11,0.0,0.0
2022-01-11,22.535,22.535,22.535,22.535,600,13521.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-01-12,24.915,24.915,21.94,21.94,2700,59238.0,200.0,2000.0,10000.0,60000.0,,0.11,0.01,0.06
2022-01-13,22.312,22.312,21.94,21.94,2400,52656.0,0.0,1000.0,0.0,30000.0,,0.11,0.0,0.03
2022-01-14,22.015,22.015,22.015,22.015,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-01-17,25.287,25.287,22.907,22.907,300,6872.1,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-01-18,26.403,26.403,26.403,26.403,100,2640.3,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-01-19,26.403,26.403,26.403,26.403,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-01-20,26.403,26.403,26.403,26.403,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-01-21,26.403,26.403,26.403,26.403,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-01-24,26.403,26.403,26.403,26.403,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-01-25,26.403,26.403,26.403,26.403,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-01-26,26.403,26.403,26.403,26.403,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-01-27,26.403,26.403,26.403,26.403,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-01-28,26.403,26.403,26.403,26.403,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-02-07,26.403,26.403,26.403,26.403,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-02-08,26.403,26.403,26.403,26.403,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-02-09,26.403,26.403,26.403,26.403,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-02-10,26.403,26.403,26.403,26.403,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-02-11,26.403,26.403,26.403,26.403,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-02-14,26.403,26.403,26.403,26.403,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-02-15,26.403,26.403,26.403,26.403,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-02-16,26.403,26.403,26.403,26.403,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-02-17,26.403,26.403,26.403,26.403,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-02-18,26.403,26.403,26.403,26.403,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-02-21,26.403,26.403,26.403,26.403,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-02-22,22.684,22.684,22.61,22.61,700,15827.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-02-23,25.956,25.956,25.956,25.956,100,2595.6,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-02-24,22.684,22.684,22.61,22.61,300,6783.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-02-25,22.61,25.956,22.61,25.956,200,5191.2,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-02-28,24.32,24.32,24.32,24.32,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-01,26.031,26.031,26.031,26.031,100,2603.1,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-02,23.056,23.056,23.056,23.056,200,4611.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-03,26.031,26.031,26.031,26.031,100,2603.1,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-04,26.031,26.031,26.031,26.031,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-07,26.031,26.031,26.031,26.031,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-08,26.031,26.031,26.031,26.031,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-09,26.031,26.031,26.031,26.031,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-10,26.031,26.031,26.031,26.031,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-11,26.031,26.031,26.031,26.031,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-14,26.031,26.031,26.031,26.031,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-15,26.031,26.031,26.031,26.031,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-16,26.031,26.031,26.031,26.031,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-17,26.031,26.031,26.031,26.031,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-18,26.031,26.031,26.031,26.031,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-21,26.031,26.031,26.031,26.031,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-22,26.031,26.031,26.031,26.031,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-23,26.031,26.031,26.031,26.031,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-24,26.031,26.031,26.031,26.031,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-25,26.031,26.031,26.031,26.031,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-28,26.031,26.031,26.031,26.031,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-29,26.031,26.031,26.031,26.031,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-30,26.031,26.031,26.031,26.031,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-31,26.031,26.031,26.031,26.031,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-01,26.031,26.031,26.031,26.031,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-04,26.031,26.031,26.031,26.031,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-05,26.031,26.031,26.031,26.031,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-06,26.031,26.031,26.031,26.031,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-07,26.031,26.031,26.031,26.031,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-08,26.031,26.031,26.031,26.031,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-12,26.031,26.031,26.031,26.031,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-13,26.031,26.031,26.031,26.031,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-14,26.031,26.031,26.031,26.031,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-15,26.031,26.031,26.031,26.031,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-18,26.031,26.031,26.031,26.031,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-19,26.031,26.031,26.031,26.031,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-20,23.056,23.056,22.684,22.684,2000,45368.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-21,22.833,22.833,22.833,22.833,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-22,22.833,22.833,22.833,22.833,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-25,22.833,22.833,22.833,22.833,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-26,22.833,22.833,22.833,22.833,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-27,22.833,22.833,22.833,22.833,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-28,22.833,22.833,22.833,22.833,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-29,24.915,24.915,24.915,24.915,100,2491.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-04,24.915,24.915,24.915,24.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-05,24.915,24.915,24.915,24.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-06,24.915,24.915,24.915,24.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-09,24.915,24.915,24.915,24.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-10,24.915,24.915,24.915,24.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-11,24.915,24.915,24.915,24.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-12,24.915,24.915,24.915,24.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-13,24.915,24.915,24.915,24.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-16,24.915,24.915,24.915,24.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-17,24.915,24.915,24.915,24.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-18,24.915,24.915,24.915,24.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-19,24.915,24.915,24.915,24.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-20,24.915,24.915,24.915,24.915,100,2491.5,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-23,24.915,24.915,24.915,24.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-24,24.915,24.915,24.915,24.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-25,24.915,24.915,24.915,24.915,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
