time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-14,12.235,12.429,12.138,12.332,309796,3820404.272,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,12.332,12.429,12.138,12.332,157500,1942290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,12.332,12.332,12.138,12.235,265126,3243816.61,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,12.138,12.332,12.04,12.04,245603,2957060.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,12.235,12.235,10.584,11.749,495218,5818316.282000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,11.555,11.555,11.167,11.458,233007,2669794.206,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,11.458,11.458,10.875,11.069,190602,2109773.538,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,11.069,11.361,10.875,10.972,149561,1640983.292,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,10.972,11.167,10.875,11.069,115753,1281269.9570000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,11.069,11.264,10.972,11.069,60250,666907.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,11.264,11.264,10.972,11.069,78600,870023.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,11.069,11.167,11.069,11.069,72403,801428.807,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,11.069,11.167,10.972,11.069,124409,1377083.221,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,11.069,11.167,10.778,10.972,219626,2409736.472,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,10.972,11.069,10.778,10.972,187910,2061748.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,10.972,11.652,10.875,11.361,288255,3274865.055,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,11.361,11.458,11.167,11.167,123020,1373764.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,11.264,11.264,11.069,11.167,220765,2465282.755,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,11.264,11.264,10.972,11.069,196297,2172811.493,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,11.069,11.069,10.972,11.069,119560,1323409.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,11.069,11.167,10.972,11.069,95500,1057089.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,11.069,11.069,10.778,10.778,271633,2927660.474,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,10.875,10.972,10.778,10.778,93600,1008820.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,10.875,10.972,10.778,10.778,63500,684403.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,10.875,10.875,10.681,10.875,106140,1154272.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,10.681,10.972,10.681,10.972,83300,913967.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,10.972,10.972,10.875,10.972,80502,883267.944,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,10.875,10.875,10.487,10.681,111600,1191999.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,9.419,10.972,9.419,10.39,72725,755612.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,10.487,10.681,10.196,10.487,97716,1024747.692,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,10.39,10.681,10.196,10.196,78303,798377.388,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,10.487,10.972,10.487,10.681,92200,984788.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,10.681,11.069,10.487,10.584,28500,301644.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,10.681,10.875,10.584,10.875,114901,1249548.375,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,10.972,11.555,10.39,10.39,165251,1716957.89,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,10.487,10.584,10.293,10.487,50803,532771.061,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,10.584,10.681,10.39,10.39,183301,1904497.39,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,10.487,10.584,10.39,10.487,56401,591477.287,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,10.487,10.681,10.487,10.487,24201,253795.887,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,10.584,10.681,10.487,10.487,91202,956435.374,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,10.487,10.681,10.487,10.584,46200,488980.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,10.681,10.875,10.584,10.681,113700,1214429.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,10.681,10.875,10.584,10.584,58200,615988.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,10.778,10.875,10.584,10.584,77899,824483.016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,10.584,10.681,10.487,10.681,55879,596843.5989999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,10.487,10.681,10.196,10.584,79408,840454.272,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,10.487,10.584,10.001,10.293,132973,1368691.089,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,10.293,10.39,9.904,10.293,118027,1214851.9109999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,10.001,10.39,10.001,10.001,20000,200020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,10.098,10.39,10.001,10.39,63309,657780.51,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,10.196,10.487,10.098,10.293,43300,445686.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,10.196,10.39,9.71,9.807,194050,1903048.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,9.904,10.196,9.71,10.098,125000,1262250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,10.293,10.293,9.904,10.098,20918,211229.964,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,10.196,10.39,9.71,9.904,135016,1337198.464,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,10.196,10.196,9.613,9.904,116917,1157945.968,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,9.904,10.196,9.516,10.098,320000,3231360.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,10.001,10.098,9.71,9.904,91200,903244.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,9.904,10.001,9.71,10.001,109340,1093509.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,9.807,9.904,9.71,9.807,89800,880668.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,9.71,10.098,9.71,10.098,94309,952332.282,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,9.904,9.904,9.71,9.904,163104,1615382.016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,9.807,9.904,9.516,9.516,155101,1475941.116,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,9.613,9.71,9.516,9.516,57017,542573.772,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,9.516,9.613,9.419,9.613,85485,821767.3049999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,9.613,9.613,9.516,9.516,58114,553012.824,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,9.71,9.71,9.419,9.613,38900,373945.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,9.516,9.516,9.322,9.322,124670,1162173.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,9.322,9.322,9.322,9.322,13700,127711.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,9.322,9.516,9.225,9.419,69604,655600.076,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,9.419,9.516,9.322,9.322,36409,339404.698,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,9.322,9.419,9.225,9.225,54700,504607.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,9.127,9.225,9.03,9.127,82237,750577.099,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,9.127,9.127,9.03,9.127,17313,158015.75100000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,9.127,9.127,8.933,9.03,46247,417610.41,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,8.933,9.127,8.933,9.127,44900,409802.3000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,9.03,9.127,8.933,8.933,29524,263737.892,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,9.03,9.03,8.933,9.03,30100,271803.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,8.933,9.03,8.836,8.933,44053,393525.449,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,9.03,9.03,8.933,9.03,37533,338922.99,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,8.933,9.225,8.933,9.225,82500,761062.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,9.127,9.127,8.933,8.933,57914,517345.762,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,9.03,9.225,9.03,9.03,68400,617652.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,9.03,9.225,9.03,9.03,32865,296770.94999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,9.127,9.225,8.836,8.933,129411,1156028.463,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,9.03,9.127,8.836,8.933,38403,343053.999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,8.933,9.03,8.739,9.03,105634,953875.02,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,8.933,9.03,8.836,8.836,12000,106032.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,8.836,8.933,8.836,8.836,5600,49481.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,8.933,8.933,8.642,8.642,33317,287925.514,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,8.739,8.836,8.545,8.545,24959,213274.655,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,8.642,8.642,8.642,8.642,8300,71728.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,8.642,8.739,8.642,8.642,10206,88200.252,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,8.739,8.739,8.642,8.642,20300,175432.59999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,8.642,8.739,8.545,8.642,47400,409630.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,8.642,8.739,8.545,8.642,25300,218642.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,8.642,8.739,8.642,8.642,21301,184083.242,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,8.642,8.739,8.545,8.545,27000,230715.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,8.642,8.642,8.545,8.642,33400,288642.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,8.642,8.739,8.642,8.642,25600,221235.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,8.642,8.739,8.642,8.642,35400,305926.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,8.642,8.642,8.448,8.545,31771,271483.195,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,8.545,8.642,8.545,8.545,12930,110486.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,8.642,8.642,8.545,8.642,63600,549631.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,8.545,8.545,7.768,7.865,457679,3599645.335,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,7.865,7.865,7.477,7.574,239909,1817070.766,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,7.574,7.671,7.477,7.671,50380,386464.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,7.671,7.671,7.38,7.477,107400,803029.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,7.477,7.574,7.38,7.477,64702,483776.854,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,7.477,7.477,7.283,7.283,84306,614000.598,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,7.283,7.283,6.894,7.185,284007,2040590.295,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,6.991,7.38,6.991,7.185,23800,171003.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,7.185,7.185,6.991,7.185,32202,231371.37,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,7.185,7.185,7.088,7.185,31203,224193.555,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,7.185,7.283,7.088,7.185,62000,445470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,7.088,7.185,7.088,7.185,3800,27303.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,7.088,7.38,7.088,7.38,62000,457560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,7.38,7.38,7.185,7.185,66200,475647.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,7.283,7.283,7.088,7.088,33700,238865.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,7.088,7.185,7.088,7.088,49101,348027.888,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,7.088,7.477,7.088,7.185,85601,615043.1849999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,7.38,7.38,7.088,7.185,30997,222713.445,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,7.185,7.185,7.088,7.185,21237,152587.845,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,7.088,7.283,7.088,7.185,47916,344276.46,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,7.185,7.283,7.088,7.088,56400,399763.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,7.088,7.283,7.088,7.185,11155,80148.675,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,7.185,7.283,7.088,7.283,63820,464801.06,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,7.283,7.283,7.088,7.185,78416,563418.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,7.088,7.185,7.088,7.185,20210,145208.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,7.185,7.283,7.088,7.185,77105,553999.4249999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,7.185,7.283,7.088,7.088,93250,660956.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,7.185,7.185,7.088,7.088,36200,256585.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,7.088,7.185,6.991,7.185,54462,391309.47,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,7.088,7.088,6.991,7.088,88490,627217.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,6.991,7.185,6.991,7.088,51500,365032.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,7.088,7.185,6.991,6.991,27712,193734.592,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,7.283,7.283,6.991,7.088,52412,371496.256,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,7.088,7.088,6.991,7.088,34802,246676.576,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,6.991,7.088,6.991,6.991,40402,282450.382,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,6.991,7.088,6.894,7.088,32868,232968.384,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,7.088,7.088,6.894,6.991,43300,302710.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,6.991,6.991,6.797,6.894,113506,782510.3640000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,6.894,6.894,6.797,6.894,57918,399286.692,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,6.894,6.894,6.797,6.894,32827,226309.338,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,6.894,6.894,6.797,6.894,21274,146662.956,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,6.894,6.894,6.797,6.894,26874,185269.356,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,6.894,6.894,6.797,6.797,13418,91202.146,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,6.797,6.797,6.506,6.7,69800,467660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,6.7,6.7,6.603,6.7,21162,141785.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,6.7,6.797,6.7,6.797,41600,282755.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,6.797,7.185,6.797,7.088,126319,895349.072,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,7.088,7.185,6.991,6.991,73760,515656.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,7.088,7.088,6.894,6.991,19990,139750.09,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,6.894,6.894,6.797,6.894,62100,428117.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,6.894,6.991,6.797,6.991,46952,328241.432,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,6.991,6.991,6.894,6.894,32210,222055.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,6.894,6.991,6.894,6.991,28107,196496.037,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,6.894,6.894,6.797,6.894,45333,312525.702,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,6.894,6.894,6.797,6.797,33700,229058.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,6.797,6.797,6.797,6.797,46250,314361.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,6.797,6.797,6.7,6.797,11271,76608.987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,6.7,6.797,6.7,6.797,39800,270520.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,6.797,6.797,6.603,6.7,23000,154100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,6.7,6.991,6.603,6.894,33100,228191.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,6.797,6.797,6.7,6.7,11700,78390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,6.7,6.797,6.7,6.7,18202,121953.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,6.7,6.797,6.603,6.797,22600,153612.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,6.7,6.797,6.506,6.603,23800,157151.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,6.409,6.603,6.214,6.409,65300,418507.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,6.409,6.409,6.312,6.409,30900,198038.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,6.409,6.409,6.214,6.312,21300,134445.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,6.312,6.312,6.214,6.312,8800,55545.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,6.409,6.409,6.312,6.312,9900,62488.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,6.312,6.312,6.214,6.312,17801,112359.912,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,6.312,6.312,6.214,6.312,11804,74506.848,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,6.312,6.409,6.214,6.409,37113,237857.217,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,6.409,6.506,6.312,6.506,40300,262191.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,6.506,6.506,6.312,6.312,12000,75744.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,6.409,6.506,6.312,6.409,35400,226878.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,6.409,6.603,6.409,6.603,48200,318264.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,6.603,7.088,6.603,6.991,104401,729867.391,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,6.991,6.991,6.7,6.797,61908,420788.676,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,6.797,6.797,6.7,6.797,29603,201211.591,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,6.797,6.797,6.603,6.603,20004,132086.41199999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,6.7,6.797,6.7,6.7,10250,68675.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,6.7,6.797,6.603,6.603,33700,222521.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,6.7,6.797,6.603,6.797,34600,235176.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,6.7,6.797,6.603,6.7,42102,282083.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,6.797,6.797,6.7,6.7,26782,179439.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,6.7,6.7,6.7,6.7,88335,591844.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,6.7,6.797,6.7,6.797,29400,199831.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,6.797,6.797,6.7,6.7,9600,64320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,6.7,6.894,6.7,6.797,73801,501625.397,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,6.7,6.797,6.7,6.7,19203,128660.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,6.7,6.7,6.603,6.7,13401,89786.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,6.7,6.797,6.603,6.7,26700,178890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,6.797,7.088,6.603,6.7,88700,594290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,6.7,6.797,6.7,6.797,28201,191682.197,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,6.797,6.797,6.7,6.797,33101,224987.497,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,6.797,6.797,6.7,6.797,67601,459483.997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,6.797,6.797,6.7,6.797,66200,449961.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,6.7,6.797,6.7,6.7,51852,347408.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,6.7,7.671,6.7,7.671,403589,3095931.219,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,8.059,8.545,8.059,8.545,381904,3263369.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,8.739,9.225,8.059,8.351,241425,2016140.1750000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,8.351,8.351,7.671,7.671,259082,1987418.022,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,7.865,8.351,7.865,7.962,83970,668569.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,7.962,7.962,7.38,7.38,130863,965768.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,7.38,7.671,7.38,7.477,42313,316374.30100000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,7.574,7.865,7.38,7.768,118413,919832.184,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,7.768,7.768,7.574,7.671,57242,439103.382,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,7.574,8.351,7.574,8.059,147214,1186397.626,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,8.351,9.127,7.962,9.127,748572,6832216.644,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,9.71,9.904,8.836,8.933,418044,3734387.052,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,9.225,9.225,8.059,8.448,238148,2011874.304,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,8.739,8.739,7.962,8.448,119400,1008691.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,8.448,8.448,8.059,8.156,77959,635833.604,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,8.156,8.254,7.962,8.156,116202,947743.512,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,8.059,8.059,7.38,7.671,137140,1052000.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,7.671,8.059,7.574,7.671,69815,535550.865,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,7.768,7.768,7.574,7.768,48300,375194.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,7.768,8.059,7.574,7.962,53005,422025.81,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,7.962,7.962,7.768,7.962,52176,415425.312,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,7.962,8.059,7.671,7.768,77290,600388.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,7.962,7.962,7.671,7.671,50218,385222.278,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,7.671,7.865,7.671,7.671,63727,488849.817,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,7.671,7.768,7.574,7.671,27983,214657.593,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,7.671,7.671,7.574,7.574,22798,172672.052,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,7.574,8.156,7.477,8.059,81703,658444.477,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
