time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-12-08,10.037,10.037,10.037,10.037,0,0.0,,,,,,,,
2015-12-09,10.037,10.037,10.037,10.037,0,0.0,,,,,,,,
2015-12-10,10.037,10.037,10.037,10.037,0,0.0,,,,,,,,
2015-12-11,10.037,10.037,10.037,10.037,0,0.0,,,,,,,,
2015-12-14,10.037,10.037,10.037,10.037,0,0.0,,,,,,,,
2015-12-15,9.883,9.883,9.883,9.883,200,1976.6,,,,,,,,
2015-12-16,9.883,9.883,9.883,9.883,0,0.0,,,,,,,,
2015-12-17,9.883,9.883,9.883,9.883,0,0.0,,,,,,,,
2015-12-18,9.883,9.883,9.883,9.883,0,0.0,,,,,,,,
2015-12-21,9.883,9.883,9.883,9.883,0,0.0,,,,,,,,
2015-12-22,9.883,9.883,9.883,9.883,0,0.0,,,,,,,,
2015-12-23,9.883,9.883,9.883,9.883,0,0.0,,,,,,,,
2015-12-24,9.806,9.806,9.806,9.806,1200,11767.2,,,,,,,,
2015-12-25,9.806,9.806,9.806,9.806,0,0.0,,,,,,,,
2015-12-28,9.806,9.806,9.806,9.806,0,0.0,,,,,,,,
2015-12-29,9.806,9.806,9.806,9.806,0,0.0,,,,,,,,
2015-12-30,9.806,9.806,9.806,9.806,0,0.0,,,,,,,,
2015-12-31,9.806,9.806,9.806,9.806,0,0.0,,,,,,,,
2016-01-04,9.806,9.806,9.806,9.806,0,0.0,,,,,,,,
2016-01-05,9.806,9.806,9.806,9.806,0,0.0,,,,,,,,
2016-01-06,10.037,10.037,9.728,9.728,2300,22374.4,,,,,,,,
2016-01-07,9.921,9.921,9.921,9.921,0,0.0,,,,,,,,
2016-01-08,9.921,9.921,9.921,9.921,0,0.0,,,,,,,,
2016-01-11,9.921,9.921,9.921,9.921,0,0.0,,,,,,,,
2016-01-12,10.423,10.423,10.423,10.423,100,1042.3,,,,,,,,
2016-01-13,10.423,10.423,10.423,10.423,0,0.0,,,,,,,,
2016-01-14,8.879,11.543,8.879,11.543,200,2308.6,,,,,,,,
2016-01-15,9.844,9.844,9.844,9.844,100,984.4,,,,,,,,
2016-01-18,9.844,9.844,9.844,9.844,0,0.0,,,,,,,,
2016-01-19,9.728,9.844,9.728,9.844,700,6890.799999999999,,,,,,,,
2016-01-20,9.767,9.767,9.767,9.767,0,0.0,,,,,,,,
2016-01-21,9.767,9.767,9.767,9.767,0,0.0,,,,,,,,
2016-01-22,9.767,9.767,9.767,9.767,0,0.0,,,,,,,,
2016-01-25,9.767,9.767,9.767,9.767,0,0.0,,,,,,,,
2016-01-26,9.767,9.767,9.767,9.767,0,0.0,,,,,,,,
2016-01-27,9.767,9.767,9.767,9.767,0,0.0,,,,,,,,
2016-01-28,9.767,9.767,9.767,9.767,0,0.0,,,,,,,,
2016-01-29,10.037,10.037,10.037,10.037,200,2007.4,,,,,,,,
2016-02-01,10.037,10.037,10.037,10.037,0,0.0,,,,,,,,
2016-02-02,10.037,10.037,10.037,10.037,0,0.0,,,,,,,,
2016-02-03,10.037,10.037,10.037,10.037,0,0.0,,,,,,,,
2016-02-04,10.037,10.037,10.037,10.037,0,0.0,,,,,,,,
2016-02-05,10.037,10.037,10.037,10.037,0,0.0,,,,,,,,
2016-02-15,10.423,10.423,10.423,10.423,5200,54199.6,,,,,,,,
2016-02-16,8.879,9.883,8.879,9.883,600,5929.799999999999,,,,,,,,
2016-02-17,9.844,9.844,9.844,9.844,2000,19688.0,,,,,,,,
2016-02-18,9.844,9.844,9.844,9.844,0,0.0,,,,,,,,
2016-02-19,9.999,9.999,9.999,9.999,100,999.9,,,,,,,,
2016-02-22,9.999,9.999,9.999,9.999,200,1999.8,,,,,,,,
2016-02-23,9.999,9.999,9.999,9.999,0,0.0,,,,,,,,
2016-02-24,9.999,9.999,9.999,9.999,0,0.0,,,,,,,,
2016-02-25,9.999,9.999,9.999,9.999,0,0.0,,,,,,,,
2016-02-26,9.999,9.999,9.999,9.999,0,0.0,,,,,,,,
2016-02-29,9.999,9.999,9.999,9.999,0,0.0,,,,,,,,
2016-03-01,10.423,10.423,10.423,10.423,2500,26057.5,,,,,,,,
2016-03-02,10.423,10.423,10.423,10.423,0,0.0,,,,,,,,
2016-03-03,10.423,10.423,10.423,10.423,0,0.0,,,,,,,,
2016-03-04,10.423,10.423,10.423,10.423,0,0.0,,,,,,,,
2016-03-07,10.423,10.423,10.423,10.423,0,0.0,,,,,,,,
2016-03-08,10.616,10.616,10.616,10.616,100,1061.6,,,,,,,,
2016-03-09,10.616,10.616,10.616,10.616,900,9554.4,,,,,,,,
2016-03-10,10.616,10.616,10.616,10.616,10,106.16,,,,,,,,
2016-03-11,10.539,10.539,10.539,10.539,3100,32670.9,,,,,,,,
2016-03-14,10.539,10.539,10.539,10.539,0,0.0,,,,,,,,
2016-03-15,10.5,10.5,10.5,10.5,2000,21000.0,,,,,,,,
2016-03-16,10.5,10.5,10.5,10.5,0,0.0,,,,,,,,
2016-03-17,10.5,10.5,10.5,10.5,0,0.0,,,,,,,,
2016-03-18,10.5,10.5,10.5,10.5,0,0.0,,,,,,,,
2016-03-21,10.5,10.5,10.5,10.5,0,0.0,,,,,,,,
2016-03-22,10.5,10.5,10.5,10.5,0,0.0,,,,,,,,
2016-03-23,10.5,10.5,10.5,10.5,0,0.0,,,,,,,,
2016-03-24,10.5,10.5,10.5,10.5,0,0.0,,,,,,,,
2016-03-25,10.5,10.5,10.5,10.5,0,0.0,,,,,,,,
2016-03-28,10.5,10.539,10.5,10.539,200,2107.8,,,,,,,,
2016-03-29,10.539,10.539,10.539,10.539,0,0.0,,,,,,,,
2016-03-30,11.002,11.002,11.002,11.002,3100,34106.200000000004,,,,,,,,
2016-03-31,11.002,11.002,11.002,11.002,200,2200.4,,,,,,,,
2016-04-01,11.002,11.002,11.002,11.002,0,0.0,,,,,,,,
2016-04-04,11.002,11.002,11.002,11.002,40,440.08,,,,,,,,
2016-04-05,11.002,11.002,11.002,11.002,0,0.0,,,,,,,,
2016-04-06,11.002,11.002,11.002,11.002,100,1100.2,,,,,,,,
2016-04-07,11.002,11.002,11.002,11.002,1000,11002.0,,,,,,,,
2016-04-08,10.809,10.809,10.809,10.809,1000,10809.0,,,,,,,,
2016-04-11,11.002,11.002,11.002,11.002,1000,11002.0,,,,,,,,
2016-04-12,11.002,11.002,11.002,11.002,1000,11002.0,,,,,,,,
2016-04-13,11.002,11.002,11.002,11.002,1600,17603.2,,,,,,,,
2016-04-14,11.002,11.002,11.002,11.002,0,0.0,,,,,,,,
2016-04-15,11.002,11.002,11.002,11.002,1000,11002.0,,,,,,,,
2016-04-19,11.581,11.581,11.581,11.581,1000,11581.0,,,,,,,,
2016-04-20,13.319,13.319,12.739,12.739,1200,15286.8,,,,,,,,
2016-04-21,14.284,14.284,14.284,14.284,100,1428.4,,,,,,,,
2016-04-22,12.16,12.16,12.16,12.16,1000,12160.0,,,,,,,,
2016-04-25,12.16,12.16,12.16,12.16,0,0.0,,,,,,,,
2016-04-26,11.581,11.581,11.581,11.581,1100,12739.1,,,,,,,,
2016-04-27,12.353,13.319,12.353,13.319,3200,42620.8,,,,,,,,
2016-04-28,12.933,12.933,12.933,12.933,0,0.0,,,,,,,,
2016-04-29,12.933,12.933,12.933,12.933,0,0.0,,,,,,,,
2016-05-04,12.933,12.933,12.933,12.933,0,0.0,,,,,,,,
2016-05-05,12.933,12.933,12.933,12.933,0,0.0,,,,,,,,
2016-05-06,12.933,12.933,12.933,12.933,0,0.0,,,,,,,,
2016-05-09,12.933,12.933,12.933,12.933,0,0.0,,,,,,,,
2016-05-10,12.933,12.933,12.933,12.933,0,0.0,,,,,,,,
2016-05-11,11.581,11.581,11.581,11.581,1700,19687.7,,,,,,,,
2016-05-12,11.581,11.581,11.581,11.581,0,0.0,,,,,,,,
2016-05-13,11.581,11.581,11.581,11.581,0,0.0,,,,,,,,
2016-05-16,11.581,11.581,11.581,11.581,2500,28952.5,,,,,,,,
2016-05-17,11.581,11.581,11.581,11.581,0,0.0,,,,,,,,
2016-05-18,11.581,11.581,11.581,11.581,0,0.0,,,,,,,,
2016-05-19,12.739,12.739,12.739,12.739,300,3821.7,,,,,,,,
2016-05-20,12.739,12.739,12.739,12.739,720,9172.08,,,,,,,,
2016-05-23,11.195,11.195,11.195,11.195,100,1119.5,,,,,,,,
2016-05-24,12.855,12.855,12.855,12.855,800,10284.0,,,,,,,,
2016-05-25,11.195,11.195,11.195,11.195,150,1679.25,,,,,,,,
2016-05-26,11.581,11.581,11.581,11.581,3000,34743.0,,,,,,,,
2016-05-27,11.581,11.581,11.581,11.581,2000,23162.0,,,,,,,,
2016-05-30,11.774,11.967,11.774,11.967,3900,46671.3,,,,,,,,
2016-05-31,11.774,11.967,11.774,11.967,4500,53851.5,,,,,,,,
2016-06-01,11.967,11.967,11.967,11.967,510,6103.17,,,,,,,,
2016-06-02,11.62,11.62,11.62,11.62,100,1162.0,,,,,,,,
2016-06-03,11.967,12.353,11.967,12.353,2200,27176.6,,,,,,,,
2016-06-06,13.319,13.319,13.319,13.319,600,7991.400000000001,,,,,,,,
2016-06-07,13.319,13.319,13.319,13.319,2800,37293.2,,,,,,,,
2016-06-08,13.319,13.319,13.319,13.319,0,0.0,,,,,,,,
2016-06-09,13.319,13.319,13.319,13.319,2000,26638.0,,,,,,,,
2016-06-10,13.898,13.898,13.898,13.898,100,1389.8,,,,,,,,
2016-06-13,15.905,15.905,15.905,15.905,180,2862.9,,,,,,,,
2016-06-14,16.021,18.26,16.021,18.26,6000,109560.0,,,,,,,,
2016-06-15,17.758,20.306,17.758,20.306,9360,190064.16,,,,,,,,
2016-06-16,21.619,22.584,21.619,22.005,2400,52812.0,,,,,,,,
2016-06-17,25.286,25.286,19.302,19.688,8000,157504.0,,,,,,,,
2016-06-20,21.155,21.155,17.372,17.372,6500,112918.0,,,,,,,,
2016-06-21,17.372,17.372,15.828,15.828,2500,39570.0,,,,,,,,
2016-06-22,15.866,16.986,14.94,14.979,4400,65907.59999999999,,,,,,,,
2016-06-23,17.372,17.488,17.372,17.488,4700,82193.59999999999,,,,,,,,
2016-06-24,17.449,17.449,16.021,16.6,3500,58100.00000000001,,,,,,,,
2016-06-27,16.214,16.214,16.214,16.214,100,1621.4,,,,,,,,
2016-06-28,15.828,16.214,15.635,16.214,3100,50263.4,,,,,,,,
2016-06-29,16.6,16.6,16.6,16.6,500,8300.0,,,,,,,,
2016-06-30,17.758,17.951,17.758,17.758,4218,74903.24399999999,,,,,,,,
2016-07-01,17.758,17.758,15.442,17.372,1600,27795.2,,,,,,,,
2016-07-04,16.291,17.758,16.291,17.758,2900,51498.2,,,,,,,,
2016-07-05,18.878,18.878,17.025,17.025,900,15322.499999999998,,,,,,,,
2016-07-06,17.063,17.372,16.986,17.063,2400,40951.2,,,,,,,,
2016-07-07,17.102,17.179,17.102,17.102,1700,29073.4,,,,,,,,
2016-07-08,17.102,17.333,16.986,17.333,3000,51998.99999999999,,,,,,,,
2016-07-11,17.333,17.411,17.333,17.372,3300,57327.6,,,,,,,,
2016-07-12,17.372,17.372,17.372,17.372,2100,36481.2,,,,,,,,
2016-07-13,17.372,17.372,17.372,17.372,0,0.0,,,,,,,,
2016-07-14,17.372,17.372,17.372,17.372,1100,19109.2,,,,,,,,
2016-07-15,17.758,17.758,17.758,17.758,200,3551.6,,,,,,,,
2016-07-18,16.6,16.6,16.6,16.6,100,1660.0000000000002,,,,,,,,
2016-07-19,16.6,17.179,16.6,17.179,2200,37793.8,,,,,,,,
2016-07-20,17.372,17.565,17.372,17.372,3200,55590.4,,,,,,,,
2016-07-21,17.372,17.372,17.372,17.372,300,5211.6,,,,,,,,
2016-07-22,16.986,17.372,16.986,16.986,1300,22081.8,,,,,,,,
2016-07-25,16.986,17.102,16.986,16.986,1100,18684.6,,,,,,,,
2016-07-26,17.179,17.179,17.179,17.179,6000,103074.0,,,,,,,,
2016-07-27,17.179,17.218,17.179,17.218,2000,34436.0,,,,,,,,
2016-07-28,17.372,18.144,17.372,18.144,4050,73483.2,,,,,,,,
2016-07-29,17.758,17.758,17.758,17.758,200,3551.6,,,,,,,,
2016-08-01,18.144,18.144,18.144,18.144,1100,19958.4,,,,,,,,
2016-08-02,18.53,18.53,18.53,18.53,5600,103768.0,,,,,,,,
2016-08-03,18.144,18.144,18.144,18.144,100,1814.4,,,,,,,,
2016-08-04,18.916,20.074,18.916,20.074,3800,76281.20000000001,,,,,,,,
2016-08-05,19.766,19.766,19.766,19.766,0,0.0,,,,,,,,
2016-08-08,19.302,19.302,19.302,19.302,100,1930.2,,,,,,,,
2016-08-09,19.302,19.302,19.302,19.302,0,0.0,,,,,,,,
2016-08-10,19.302,19.302,19.302,19.302,300,5790.599999999999,,,,,,,,
2016-08-11,19.495,19.495,19.495,19.495,100,1949.5,,,,,,,,
2016-08-12,19.495,19.495,19.495,19.495,0,0.0,,,,,,,,
2016-08-15,19.495,19.495,19.495,19.495,0,0.0,,,,,,,,
2016-08-16,17.372,19.495,17.372,19.495,600,11697.0,,,,,,,,
2016-08-17,19.302,19.302,19.302,19.302,100,1930.2,,,,,,,,
2016-08-18,19.688,20.46,19.688,20.46,200,4092.0,,,,,,,,
2016-08-19,20.074,20.074,20.074,20.074,0,0.0,,,,,,,,
2016-08-22,19.302,20.074,19.302,20.074,500,10037.0,,,,,,,,
2016-08-23,19.843,19.843,19.843,19.843,0,0.0,,,,,,,,
2016-08-24,19.843,19.843,19.843,19.843,0,0.0,,,,,,,,
2016-08-25,20.46,20.46,20.46,20.46,100,2046.0,,,,,,,,
2016-08-26,19.302,19.302,19.302,19.302,200,3860.4,,,,,,,,
2016-08-29,19.302,19.302,19.302,19.302,0,0.0,,,,,,,,
2016-08-30,18.916,18.916,18.916,18.916,200,3783.2,,,,,,,,
2016-08-31,19.302,19.302,18.916,18.916,900,17024.4,,,,,,,,
2016-09-01,18.916,18.916,18.916,18.916,100,1891.6,,,,,,,,
2016-09-05,18.916,18.916,18.916,18.916,0,0.0,,,,,,,,
2016-09-06,18.916,18.916,18.916,18.916,0,0.0,,,,,,,,
2016-09-07,18.144,18.337,18.144,18.337,900,16503.3,,,,,,,,
2016-09-08,18.53,18.53,18.144,18.144,1300,23587.2,,,,,,,,
2016-09-09,18.221,18.221,18.221,18.221,0,0.0,,,,,,,,
2016-09-12,18.337,18.337,18.144,18.144,400,7257.599999999999,,,,,,,,
2016-09-13,18.26,18.26,18.26,18.26,0,0.0,,,,,,,,
2016-09-14,18.26,18.26,18.26,18.26,0,0.0,,,,,,,,
2016-09-15,18.26,18.26,18.26,18.26,0,0.0,,,,,,,,
2016-09-16,17.951,17.951,17.951,17.951,1400,25131.4,,,,,,,,
2016-09-19,17.951,17.951,17.951,17.951,0,0.0,,,,,,,,
2016-09-20,17.951,17.951,17.951,17.951,0,0.0,,,,,,,,
2016-09-21,17.951,17.951,17.951,17.951,0,0.0,,,,,,,,
2016-09-22,17.758,17.758,17.758,17.758,500,8879.0,,,,,,,,
2016-09-23,17.758,17.758,17.758,17.758,0,0.0,,,,,,,,
2016-09-26,17.758,17.758,17.758,17.758,0,0.0,,,,,,,,
2016-09-27,17.758,17.758,17.758,17.758,0,0.0,,,,,,,,
2016-09-28,15.442,17.372,15.442,17.372,600,10423.2,,,,,,,,
2016-09-29,17.063,17.063,17.063,17.063,0,0.0,,,,,,,,
2016-09-30,17.951,17.951,17.951,17.951,500,8975.5,,,,,,,,
2016-10-03,18.067,18.144,18.067,18.144,1200,21772.8,,,,,,,,
2016-10-04,18.144,18.144,18.144,18.144,500,9072.0,,,,,,,,
2016-10-05,15.519,15.519,15.519,15.519,100,1551.9,,,,,,,,
2016-10-06,17.372,17.758,17.372,17.758,2600,46170.8,,,,,,,,
2016-10-07,17.951,17.951,17.951,17.951,100,1795.1,,,,,,,,
2016-10-10,17.758,17.758,17.758,17.758,100,1775.8,,,,,,,,
2016-10-11,17.758,17.758,17.758,17.758,0,0.0,,,,,,,,
2016-10-12,17.758,17.758,17.758,17.758,0,0.0,,,,,,,,
2016-10-13,17.758,17.758,17.758,17.758,0,0.0,,,,,,,,
2016-10-14,17.913,17.913,17.913,17.913,300,5373.9,,,,,,,,
2016-10-17,17.913,17.913,17.913,17.913,0,0.0,,,,,,,,
2016-10-18,17.758,17.758,17.758,17.758,1000,17758.0,,,,,,,,
2016-10-19,17.758,17.758,17.758,17.758,2000,35516.0,,,,,,,,
2016-10-20,17.372,17.372,17.372,17.372,2000,34744.0,,,,,,,,
2016-10-21,17.372,17.372,17.372,17.372,0,0.0,,,,,,,,
2016-10-24,17.372,17.372,17.372,17.372,0,0.0,,,,,,,,
2016-10-25,17.372,17.372,17.372,17.372,0,0.0,,,,,,,,
2016-10-26,17.372,17.372,17.372,17.372,0,0.0,,,,,,,,
2016-10-27,15.442,15.442,15.442,15.442,100,1544.2,,,,,,,,
2016-10-28,16.986,17.758,16.986,17.758,2000,35516.0,,,,,,,,
2016-10-31,17.372,17.372,17.372,17.372,0,0.0,,,,,,,,
2016-11-01,17.951,17.951,17.951,17.951,500,8975.5,,,,,,,,
2016-11-02,16.986,16.986,16.986,16.986,1010,17155.86,,,,,,,,
2016-11-03,16.986,16.986,16.986,16.986,0,0.0,,,,,,,,
2016-11-04,16.986,16.986,16.986,16.986,0,0.0,,,,,,,,
2016-11-07,16.986,16.986,16.986,16.986,0,0.0,,,,,,,,
2016-11-08,16.986,16.986,16.986,16.986,0,0.0,,,,,,,,
2016-11-09,17.951,17.951,17.951,17.951,100,1795.1,,,,,,,,
2016-11-10,17.758,17.951,17.719,17.758,4020,71387.16,,,,,,,,
2016-11-11,17.797,17.797,17.797,17.797,0,0.0,,,,,,,,
2016-11-14,18.16,18.16,18.16,18.16,1000,18160.0,,,,,,,,
2016-11-15,18.16,18.16,18.16,18.16,0,0.0,,,,,,,,
2016-11-16,18.16,18.16,18.16,18.16,0,0.0,,,,,,,,
2016-11-17,16.95,16.95,16.95,16.95,100,1695.0,,,,,,,,
2016-11-18,17.071,17.071,17.071,17.071,100,1707.1,,,,,,,,
2016-11-21,17.071,17.071,17.071,17.071,0,0.0,,,,,,,,
2016-11-22,15.335,15.335,15.335,15.335,100,1533.5,,,,,,,,
2016-11-23,15.335,15.335,15.335,15.335,0,0.0,,,,,,,,
2016-11-24,15.335,15.335,15.335,15.335,0,0.0,,,,,,,,
2016-11-25,15.335,15.335,15.335,15.335,500,7667.5,,,,,,,,
2016-11-28,15.335,15.335,15.335,15.335,0,0.0,,,,,,,,
2016-11-29,16.142,16.142,16.142,16.142,400,6456.8,,,,,,,,
2016-11-30,16.142,16.142,16.142,16.142,2000,32284.0,,,,,,,,
2016-12-01,16.142,16.142,16.142,16.142,0,0.0,,,,,,,,
2016-12-02,16.142,16.142,16.142,16.142,0,0.0,,,,,,,,
2016-12-05,16.142,16.142,16.142,16.142,2000,32284.0,,,,,,,,
2016-12-06,18.12,18.12,18.12,18.12,100,1812.0,,,,,,,,
2016-12-07,18.12,18.12,18.12,18.12,0,0.0,,,,,,,,
2016-12-08,18.12,18.12,18.12,18.12,0,0.0,,,,,,,,
2016-12-09,16.142,16.142,16.142,16.142,400,6456.8,,,,,,,,
2016-12-12,16.142,16.142,16.142,16.142,0,0.0,,,,,,,,
2016-12-13,16.142,16.142,16.142,16.142,0,0.0,,,,,,,,
2016-12-14,16.142,16.142,16.142,16.142,0,0.0,,,,,,,,
2016-12-15,16.142,16.142,16.142,16.142,0,0.0,,,,,,,,
2016-12-16,16.142,16.142,16.142,16.142,0,0.0,,,,,,,,
2016-12-19,18.322,18.322,18.322,18.322,100,1832.2,,,,,,,,
2016-12-20,16.909,16.95,16.909,16.95,500,8475.0,,,,,,,,
2016-12-21,16.909,16.909,16.909,16.909,0,0.0,,,,,,,,
2016-12-22,16.909,16.909,16.909,16.909,0,0.0,,,,,,,,
2016-12-23,16.95,16.95,16.95,16.95,300,5085.0,,,,,,,,
2016-12-26,16.142,16.142,16.142,16.142,200,3228.4,,,,,,,,
2016-12-27,15.739,16.95,15.739,16.95,300,5085.0,,,,,,,,
2016-12-28,16.142,16.142,16.142,16.142,0,0.0,,,,,,,,
2016-12-29,16.142,16.142,16.142,16.142,400,6456.8,,,,,,,,
2016-12-30,18.16,18.16,18.16,18.16,100,1816.0,,,,,,,,
2017-01-03,18.16,18.16,18.16,18.16,0,0.0,,,,,,,,
2017-01-04,18.16,18.16,18.16,18.16,0,0.0,,,,,,,,
2017-01-05,18.564,18.564,18.564,18.564,100,1856.4,,,,,,,,
2017-01-06,18.564,18.564,18.564,18.564,0,0.0,,,,,,,,
2017-01-09,18.564,18.564,18.564,18.564,0,0.0,,,,,,,,
2017-01-10,18.564,18.564,18.564,18.564,0,0.0,,,,,,,,
2017-01-11,18.564,18.564,18.564,18.564,0,0.0,,,,,,,,
2017-01-12,18.564,18.564,18.564,18.564,0,0.0,,,,,,,,
2017-01-13,18.564,18.564,18.564,18.564,0,0.0,,,,,,,,
2017-01-16,18.564,18.564,18.564,18.564,0,0.0,,,,,,,,
2017-01-17,18.564,18.564,18.564,18.564,0,0.0,,,,,,,,
2017-01-18,18.564,18.564,18.564,18.564,0,0.0,,,,,,,,
2017-01-19,18.564,18.564,18.564,18.564,0,0.0,,,,,,,,
2017-01-20,18.564,18.564,18.564,18.564,0,0.0,,,,,,,,
2017-01-23,18.564,18.564,18.564,18.564,500,9282.0,,,,,,,,
2017-01-24,18.564,18.564,18.564,18.564,0,0.0,,,,,,,,
2017-01-25,18.564,18.564,18.564,18.564,0,0.0,,,,,,,,
2017-02-02,18.564,18.564,18.564,18.564,0,0.0,,,,,,,,
2017-02-03,18.564,18.564,18.564,18.564,0,0.0,,,,,,,,
2017-02-06,18.564,18.564,18.564,18.564,0,0.0,,,,,,,,
2017-02-07,18.564,18.564,18.564,18.564,0,0.0,,,,,,,,
2017-02-08,18.564,18.564,18.564,18.564,0,0.0,,,,,,,,
2017-02-09,15.779,15.779,15.779,15.779,1000,15779.0,,,,,,,,
2017-02-10,15.779,15.779,15.779,15.779,0,0.0,,,,,,,,
2017-02-13,15.779,15.779,15.779,15.779,0,0.0,,,,,,,,
2017-02-14,15.779,15.779,15.779,15.779,0,0.0,,,,,,,,
2017-02-15,17.757,17.757,17.757,17.757,200,3551.4,,,,,,,,
2017-02-16,17.757,17.757,17.757,17.757,0,0.0,,,,,,,,
2017-02-17,17.757,17.757,17.757,17.757,0,0.0,,,,,,,,
2017-02-20,17.353,17.353,17.353,17.353,1600,27764.800000000003,,,,,,,,
2017-02-21,17.353,17.353,17.353,17.353,10,173.53000000000003,,,,,,,,
2017-02-22,17.555,17.555,17.555,17.555,100,1755.5,,,,,,,,
2017-02-23,17.555,17.555,17.555,17.555,0,0.0,,,,,,,,
2017-02-24,17.555,17.555,17.555,17.555,0,0.0,,,,,,,,
2017-02-27,17.555,17.555,17.555,17.555,0,0.0,,,,,,,,
2017-02-28,17.555,17.555,17.555,17.555,1200,21066.0,,,,,,,,
2017-03-01,17.555,17.555,17.555,17.555,0,0.0,,,,,,,,
2017-03-02,17.555,17.555,17.555,17.555,200,3511.0,,,,,,,,
2017-03-03,17.555,17.555,17.555,17.555,0,0.0,,,,,,,,
2017-03-06,17.353,17.353,17.353,17.353,100,1735.3000000000002,,,,,,,,
2017-03-07,17.353,17.353,17.353,17.353,0,0.0,,,,,,,,
2017-03-08,17.353,17.353,17.353,17.353,0,0.0,,,,,,,,
2017-03-09,17.353,17.353,17.353,17.353,300,5205.900000000001,,,,,,,,
2017-03-10,17.353,17.353,17.353,17.353,100,1735.3000000000002,,,,,,,,
2017-03-13,15.053,15.053,15.053,15.053,100,1505.3000000000002,,,,,,,,
2017-03-14,15.053,15.053,15.053,15.053,0,0.0,,,,,,,,
2017-03-15,17.232,17.232,17.232,17.232,500,8616.0,,,,,,,,
2017-03-16,17.232,17.232,17.232,17.232,0,0.0,,,,,,,,
2017-03-17,17.232,17.232,17.232,17.232,0,0.0,,,,,,,,
2017-03-20,14.932,14.932,14.932,14.932,100,1493.2,,,,,,,,
2017-03-21,14.932,14.932,14.932,14.932,0,0.0,,,,,,,,
2017-03-22,14.932,14.932,14.932,14.932,0,0.0,,,,,,,,
2017-03-23,15.093,16.707,15.093,16.707,1400,23389.8,,,,,,,,
2017-03-24,16.95,16.95,16.95,16.95,100,1695.0,,,,,,,,
2017-03-27,16.95,16.95,16.95,16.95,0,0.0,,,,,,,,
2017-03-28,16.95,16.95,16.95,16.95,0,0.0,,,,,,,,
2017-03-29,16.95,16.95,16.95,16.95,0,0.0,,,,,,,,
2017-03-30,16.95,16.95,16.95,16.95,0,0.0,,,,,,,,
2017-03-31,16.546,16.546,16.546,16.546,200,3309.2,,,,,,,,
2017-04-03,16.546,16.546,16.546,16.546,200,3309.2,,,,,,,,
2017-04-04,16.546,16.546,16.546,16.546,0,0.0,,,,,,,,
2017-04-05,15.739,15.739,15.739,15.739,100,1573.9,,,,,,,,
2017-04-07,15.739,15.739,15.739,15.739,0,0.0,,,,,,,,
2017-04-10,15.739,15.739,15.739,15.739,0,0.0,,,,,,,,
2017-04-11,15.739,15.739,15.739,15.739,0,0.0,,,,,,,,
2017-04-12,16.95,16.95,16.95,16.95,900,15255.0,,,,,,,,
2017-04-13,16.95,16.95,16.95,16.95,0,0.0,,,,,,,,
2017-04-14,17.918,17.918,17.918,17.918,100,1791.8,,,,,,,,
2017-04-17,17.918,17.918,17.918,17.918,0,0.0,,,,,,,,
2017-04-18,17.918,17.918,17.918,17.918,0,0.0,,,,,,,,
2017-04-19,17.918,17.918,17.918,17.918,0,0.0,,,,,,,,
2017-04-20,16.95,16.95,16.95,16.95,100,1695.0,,,,,,,,
2017-04-21,16.95,16.95,16.95,16.95,0,0.0,,,,,,,,
2017-04-24,16.95,16.95,16.95,16.95,0,0.0,,,,,,,,
2017-04-25,16.95,16.95,16.95,16.95,0,0.0,,,,,,,,
2017-04-26,16.142,16.142,16.142,16.142,800,12913.6,,,,,,,,
2017-04-27,16.142,16.142,16.142,16.142,0,0.0,,,,,,,,
2017-04-28,16.142,16.142,16.142,16.142,0,0.0,,,,,,,,
2017-05-03,16.546,16.546,16.546,16.546,300,4963.8,,,,,,,,
2017-05-04,16.142,16.142,16.142,16.142,300,4842.599999999999,,,,,,,,
2017-05-05,16.142,16.142,16.142,16.142,500,8071.0,,,,,,,,
2017-05-08,16.142,16.142,16.142,16.142,0,0.0,,,,,,,,
2017-05-09,16.142,16.142,16.142,16.142,0,0.0,,,,,,,,
2017-05-10,16.142,16.142,16.142,16.142,0,0.0,,,,,,,,
2017-05-11,16.142,16.142,16.142,16.142,0,0.0,,,,,,,,
2017-05-12,16.142,16.142,16.142,16.142,330,5326.86,,,,,,,,
2017-05-15,16.142,16.142,16.142,16.142,0,0.0,,,,,,,,
2017-05-16,16.142,16.142,16.142,16.142,0,0.0,,,,,,,,
2017-05-17,16.142,16.142,16.142,16.142,0,0.0,,,,,,,,
2017-05-18,16.142,16.142,16.142,16.142,0,0.0,,,,,,,,
2017-05-19,16.142,16.142,16.142,16.142,1000,16142.0,,,,,,,,
2017-05-22,15.728,15.728,15.728,15.728,100,1572.8,,,,,,,,
2017-05-23,15.728,15.728,15.315,15.315,1100,16846.5,,,,,,,,
2017-05-24,14.901,14.901,14.901,14.901,100,1490.1,,,,,,,,
2017-05-25,14.901,14.901,14.901,14.901,0,0.0,,,,,,,,
2017-05-26,15.315,16.142,15.315,16.142,810,13075.02,,,,,,,,
2017-05-29,15.728,15.728,15.728,15.728,0,0.0,,,,,,,,
2017-05-30,15.728,15.728,15.728,15.728,0,0.0,,,,,,,,
