time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2006-11-17,34.8,34.8,34.8,34.8,8600,299280.0,,,,,,,,
2006-11-20,34.8,34.8,34.0,34.0,20000,680000.0,,,,,,,,
2006-11-21,32.9,32.9,32.82,32.82,51090,1676773.8,,,,,,,,
2006-11-22,32.42,33.06,32.42,33.06,18350,606651.0,,,,,,,,
2006-11-23,32.82,34.56,32.82,34.56,37430,1293580.8,,,,,,,,
2006-11-24,36.06,36.06,35.59,35.59,47600,1694084.0000000002,,,,,,,,
2006-11-27,34.8,34.8,34.0,34.0,17340,589560.0,,,,,,,,
2006-11-28,34.08,34.08,34.0,34.0,27410,931940.0,,,,,,,,
2006-11-29,34.0,34.0,33.21,33.21,21170,703055.7000000001,,,,,,,,
2006-11-30,32.82,33.21,32.82,33.21,18050,599440.5,,,,,,,,
2006-12-01,33.93,33.93,33.21,33.61,11400,383154.0,,,,,,,,
2006-12-04,33.61,33.61,32.03,33.21,52810,1753820.1,,,,,,,,
2006-12-05,32.82,33.21,32.82,32.82,19280,632769.6,,,,,,,,
2006-12-06,33.21,33.21,32.42,32.42,25980,842271.6000000001,,,,,,,,
2006-12-07,32.42,33.21,32.42,33.21,51020,1694374.2,,,,,,,,
2006-12-08,34.8,34.8,34.8,34.8,7600,264480.0,,,,,,,,
2006-12-11,35.19,35.19,34.0,34.0,36360,1236240.0,,,,,,,,
2006-12-12,33.21,34.0,33.21,34.0,57300,1948200.0,,,,,,,,
2006-12-13,34.0,34.0,32.9,32.9,45690,1503201.0,,,,,,,,
2006-12-14,32.98,32.98,32.98,32.98,39030,1287209.4,,,,,,,,
2006-12-15,33.21,33.61,33.21,33.61,46090,1549084.9,,,,,,,,
2006-12-18,34.4,34.4,33.77,33.77,41100,1387947.0000000002,,,,,,,,
2006-12-19,33.77,33.77,33.61,33.61,13370,449365.7,,,,,,,,
2006-12-20,33.21,33.21,32.5,33.21,17320,575197.2000000001,,,,,,,,
2006-12-21,32.98,32.98,31.55,31.55,28370,895073.5,,,,,,,,
2006-12-22,31.24,32.98,30.45,32.98,33820,1115383.6,,,,,,,,
2006-12-25,32.98,34.0,32.98,34.0,25270,859180.0,,,,,,,,
2006-12-26,34.0,34.0,33.85,33.85,27120,918012.0,,,,,,,,
2006-12-27,33.85,33.85,33.21,33.21,14020,465604.2,,,,,,,,
2006-12-28,31.71,32.42,31.71,32.42,17990,583235.8,,,,,,,,
2006-12-29,31.95,34.0,31.95,34.0,24600,836400.0,,,,,,,,
2007-01-02,34.0,34.0,32.98,32.98,8700,286926.0,,,,,,,,
2007-01-03,32.42,33.21,32.03,33.21,18400,611064.0,,,,,,,,
2007-01-04,32.9,33.21,32.9,33.06,34850,1152141.0,,,,,,,,
2007-01-05,32.42,33.21,32.42,33.21,36150,1200541.5,,,,,,,,
2007-01-08,33.21,33.21,32.5,32.5,28950,940875.0,,,,,,,,
2007-01-09,32.42,32.5,32.42,32.42,30090,975517.8,,,,,,,,
2007-01-10,32.82,32.82,32.58,32.58,26540,864673.2,,,,,,,,
2007-01-11,32.03,32.42,32.03,32.42,42430,1375580.6,,,,,,,,
2007-01-12,32.42,32.42,30.84,30.84,76320,2353708.8,,,,,,,,
2007-01-15,32.11,32.11,30.84,30.84,69570,2145538.8,,,,,,,,
2007-01-16,30.84,31.63,30.84,31.63,29760,941308.8,,,,,,,,
2007-01-17,30.84,30.84,30.13,30.13,46150,1390499.5,,,,,,,,
2007-01-18,30.84,30.84,30.53,30.84,19250,593670.0,,,,,,,,
2007-01-19,30.84,30.84,30.45,30.45,31580,961611.0,,,,,,,,
2007-01-22,30.45,30.45,29.26,29.66,28350,840861.0,,,,,,,,
2007-01-23,30.05,30.05,30.05,30.05,119380,3587369.0,,,,,,,,
2007-01-24,30.84,31.39,30.84,31.39,139610,4382357.9,,,,,,,,
2007-01-25,32.9,32.9,32.42,32.42,97940,3175214.8000000003,,,,,,,,
2007-01-26,31.95,31.95,30.84,31.95,75540,2413503.0,,,,,,,,
2007-01-29,31.79,31.79,31.63,31.63,20000,632600.0,,,,,,,,
2007-01-30,31.63,31.63,31.63,31.63,22750,719582.5,,,,,,,,
2007-01-31,31.63,32.03,30.84,30.84,28750,886650.0,,,,,,,,
2007-02-01,30.84,31.63,30.84,31.63,18980,600337.4,,,,,,,,
2007-02-02,31.63,31.63,31.63,31.63,9410,297638.3,,,,,,,,
2007-02-05,31.63,31.63,30.84,31.55,19300,608915.0,,,,,,,,
2007-02-06,31.63,31.63,31.55,31.55,50050,1579077.5,,,,,,,,
2007-02-07,32.03,32.34,32.03,32.03,57690,1847810.7,,,,,,,,
2007-02-08,32.82,32.82,32.03,32.03,60190,1927885.7,,,,,,,,
2007-02-09,32.03,32.03,31.63,31.63,31990,1011843.7,,,,,,,,
2007-02-12,31.63,31.63,31.47,31.47,22400,704928.0,,,,,,,,
2007-02-13,32.42,32.42,31.63,31.63,28470,900506.1,,,,,,,,
2007-02-14,32.42,32.42,31.63,31.63,41300,1306319.0,,,,,,,,
2007-02-15,32.03,32.03,31.63,31.63,58560,1852252.8,,,,,,,,
2007-02-26,32.34,32.42,32.34,32.42,77120,2500230.4,,,,,,,,
2007-02-27,34.0,34.0,34.0,34.0,64840,2204560.0,,,,,,,,
2007-02-28,35.67,35.67,35.67,35.67,70000,2496900.0,,,,,,,,
2007-03-01,37.4,37.4,37.4,37.4,59940,2241756.0,,,,,,,,
2007-03-02,39.22,39.22,39.22,39.22,120360,4720519.2,,,,,,,,
2007-03-05,41.12,41.12,41.12,41.12,63950,2629624.0,,,,,,,,
2007-03-06,43.1,43.1,43.1,43.1,5690,245239.0,,,,,,,,
2007-03-07,45.08,45.08,45.08,45.08,26850,1210398.0,,,,,,,,
2007-03-08,47.05,47.05,45.08,47.05,375040,17645632.0,,,,,,,,
2007-03-09,47.05,48.24,47.05,48.24,319120,15394348.8,,,,,,,,
2007-03-12,50.61,50.61,49.82,50.22,234330,11768052.6,,,,,,,,
2007-03-13,52.59,52.59,52.59,52.59,220570,11599776.3,,,,,,,,
2007-03-14,54.96,54.96,52.19,52.19,185730,9693248.7,,,,,,,,
2007-03-15,49.82,49.82,49.82,49.82,30730,1530968.6,,,,,,,,
2007-03-16,47.45,52.19,47.45,52.19,201730,10528288.7,,,,,,,,
2007-03-19,52.98,52.98,50.61,50.61,81080,4103458.8,,,,,,,,
2007-03-20,52.19,52.19,51.4,52.19,205150,10706778.5,,,,,,,,
2007-03-21,50.61,50.61,49.82,49.82,23960,1193687.2,,,,,,,,
2007-03-22,47.45,47.45,47.45,47.45,16490,782450.5,,,,,,,,
2007-03-23,45.08,45.08,45.08,45.08,73780,3326002.4,,,,,,,,
2007-03-26,43.1,43.1,43.1,43.1,7210,310751.0,,,,,,,,
2007-03-27,41.12,41.12,41.12,41.12,1930,79361.59999999999,,,,,,,,
2007-03-28,39.54,39.54,39.07,39.07,18520,723576.4,,,,,,,,
2007-03-29,38.75,40.73,38.75,40.73,35470,1444693.1,,,,,,,,
2007-03-30,42.7,42.7,40.33,40.33,60680,2447224.4,,,,,,,,
2007-04-02,38.75,38.75,38.35,38.35,37980,1456533.0,,,,,,,,
2007-04-03,36.46,36.46,36.46,36.46,46880,1709244.8,,,,,,,,
2007-04-04,36.46,36.77,34.8,36.77,67270,2473517.9000000004,,,,,,,,
2007-04-05,37.17,37.33,37.17,37.33,29030,1083689.9,,,,,,,,
2007-04-06,37.33,37.33,37.09,37.09,22340,828590.6000000001,,,,,,,,
2007-04-09,35.59,35.59,35.59,35.59,27490,978369.1,,,,,,,,
2007-04-10,35.19,35.19,35.19,35.19,31070,1093353.2999999998,,,,,,,,
2007-04-11,35.98,35.98,35.19,35.9,18080,649072.0,,,,,,,,
2007-04-12,36.38,36.38,35.59,35.59,22050,784759.5000000001,,,,,,,,
2007-04-13,35.59,35.59,34.48,34.48,24460,843380.7999999999,,,,,,,,
2007-04-16,34.16,34.16,32.82,32.82,17270,566801.4,,,,,,,,
2007-04-17,31.55,34.0,31.55,34.0,46040,1565360.0,,,,,,,,
2007-04-18,34.8,35.67,34.8,35.67,44230,1577684.1,,,,,,,,
2007-04-19,36.38,36.38,35.74,35.74,64950,2321313.0,,,,,,,,
2007-04-20,35.74,35.74,34.48,35.59,37570,1337116.3,,,,,,,,
2007-04-23,34.8,34.8,34.0,34.0,13850,470900.0,,,,,,,,
2007-04-24,32.42,32.82,32.42,32.82,14240,467356.8,,,,,,,,
2007-04-25,33.53,33.69,33.53,33.69,20570,693003.2999999999,,,,,,,,
2007-05-02,34.8,35.11,34.0,35.11,12470,437821.7,,,,,,,,
2007-05-03,35.59,35.59,34.4,34.4,11290,388376.0,,,,,,,,
2007-05-04,33.21,33.21,33.21,33.21,13440,446342.4,,,,,,,,
2007-05-07,33.21,34.8,33.21,33.61,9810,329714.1,,,,,,,,
2007-05-08,34.8,34.8,34.4,34.4,23400,804960.0,,,,,,,,
2007-05-09,34.4,34.4,34.0,34.0,13320,452880.0,,,,,,,,
2007-05-10,33.21,34.0,32.98,34.0,12180,414120.0,,,,,,,,
2007-05-11,34.4,34.4,34.16,34.4,19860,683184.0,,,,,,,,
2007-05-14,35.59,35.59,34.8,34.8,41370,1439675.9999999998,,,,,,,,
2007-05-15,34.8,34.8,33.61,34.8,34740,1208952.0,,,,,,,,
2007-05-16,34.8,34.8,34.0,34.0,10920,371280.0,,,,,,,,
2007-05-17,34.0,34.16,34.0,34.16,22220,759035.2,,,,,,,,
2007-05-18,35.11,35.11,34.8,34.8,28100,977880.0,,,,,,,,
2007-05-21,35.59,36.54,35.59,36.54,52560,1920542.4,,,,,,,,
2007-05-22,38.35,38.35,38.35,38.35,42080,1613768.0,,,,,,,,
2007-05-23,39.94,39.94,39.94,39.94,111800,4465292.0,,,,,,,,
2007-05-24,41.91,41.91,41.12,41.12,344590,14169540.8,,,,,,,,
2007-05-25,41.52,41.91,41.52,41.91,128900,5402199.0,,,,,,,,
2007-05-28,43.1,43.1,42.7,42.7,74960,3200792.0,,,,,,,,
2007-05-29,42.7,43.1,41.12,43.1,126760,5463356.0,,,,,,,,
2007-05-30,43.1,43.1,42.7,42.7,91620,3912174.000000001,,,,,,,,
2007-05-31,41.52,42.7,41.12,42.7,53550,2286585.0,,,,,,,,
2007-06-01,42.7,42.7,41.12,41.91,38890,1629879.9,,,,,,,,
2007-06-04,41.91,41.91,41.91,41.91,31480,1319326.7999999998,,,,,,,,
2007-06-05,39.94,39.94,39.94,39.94,11700,467298.0,,,,,,,,
2007-06-06,38.35,40.33,38.35,40.33,35260,1422035.8,,,,,,,,
2007-06-07,41.91,41.91,40.73,40.73,9360,381232.8,,,,,,,,
2007-06-08,40.73,40.73,40.33,40.73,34750,1415367.5,,,,,,,,
2007-06-11,40.73,40.73,39.14,40.73,12800,521344.0,,,,,,,,
2007-06-12,40.33,41.52,39.38,41.52,21150,878148.0000000001,,,,,,,,
2007-06-13,39.94,41.52,39.94,41.52,39840,1654156.8,,,,,,,,
2007-06-14,41.52,41.52,40.73,41.52,75200,3122304.0000000005,,,,,,,,
2007-06-15,40.73,41.52,40.73,41.52,81500,3383880.0000000005,,,,,,,,
2007-06-18,41.91,41.91,41.12,41.12,30070,1236478.4,,,,,,,,
2007-06-19,42.31,43.1,42.31,43.1,68010,2931231.0,,,,,,,,
2007-06-20,43.49,43.49,41.52,41.52,60340,2505316.8000000003,,,,,,,,
2007-06-21,41.52,41.91,41.12,41.91,22580,946327.8,,,,,,,,
2007-06-22,41.91,41.91,41.12,41.52,19540,811300.8,,,,,,,,
2007-06-25,41.52,41.52,41.52,41.52,13410,556783.2000000001,,,,,,,,
2007-06-26,41.52,41.52,41.12,41.52,19700,817944.0000000001,,,,,,,,
2007-06-27,41.12,41.12,40.33,40.33,10400,419432.0,,,,,,,,
2007-06-28,39.54,40.33,39.54,40.33,14670,591641.1,,,,,,,,
2007-06-29,33.08,33.08,33.08,40.33,8510,343208.3,,,,,,,,
2007-07-02,33.61,33.61,32.42,38.91,8860,344742.6,,,,,,,,
2007-07-03,30.98,33.94,30.98,40.73,16240,661455.2,,,,,,,,
2007-07-04,32.95,33.94,32.95,40.73,14420,587326.6,,,,,,,,
2007-07-05,33.61,33.61,32.95,39.54,6080,240403.2,,,,,,,,
2007-07-06,32.95,33.94,32.95,40.73,11000,448030.0,,,,,,,,
2007-07-09,33.94,33.94,33.94,40.73,10380,422777.4,,,,,,,,
2007-07-10,33.94,33.94,33.94,40.73,9530,388156.9,,,,,,,,
2007-07-11,33.94,33.94,33.94,40.73,20360,829262.7999999999,,,,,,,,
2007-07-12,33.28,33.61,33.28,39.94,7020,280378.8,,,,,,,,
2007-07-13,33.28,33.61,33.28,40.33,4000,161320.0,,,,,,,,
2007-07-16,33.61,33.94,33.61,40.33,15420,621888.6,,,,,,,,
2007-07-17,33.61,33.61,33.61,40.33,7440,300055.2,,,,,,,,
2007-07-18,33.61,33.61,32.95,39.54,4430,175162.19999999998,,,,,,,,
2007-07-19,32.95,33.28,32.95,39.94,6690,267198.6,,,,,,,,
2007-07-20,32.95,33.28,32.95,39.94,5380,214877.2,,,,,,,,
2007-07-23,33.61,33.94,33.61,40.73,13340,543338.2,,,,,,,,
2007-07-24,33.94,33.94,33.28,39.94,8650,345481.0,,,,,,,,
2007-07-25,32.95,32.95,32.95,39.54,11300,446802.0,,,,,,,,
2007-07-26,32.82,32.82,32.36,38.83,9880,383640.4,,,,,,,,
2007-07-27,32.58,32.58,30.84,31.63,11800,373234.0,,,,,,,,
2007-07-30,31.24,32.03,31.24,31.24,3920,122460.8,,,,,,,,
2007-07-31,30.21,31.24,30.05,31.24,15650,488906.0,,,,,,,,
2007-08-01,31.24,31.63,30.84,31.63,15160,479510.8,,,,,,,,
2007-08-02,30.84,31.24,30.84,30.84,5300,163452.0,,,,,,,,
2007-08-03,30.05,30.45,30.05,30.05,5830,175191.5,,,,,,,,
2007-08-06,30.05,31.24,28.86,31.24,15130,472661.2,,,,,,,,
2007-08-07,31.24,31.24,30.05,30.05,7710,231685.5,,,,,,,,
2007-08-08,30.45,30.84,30.05,30.84,9280,286195.2,,,,,,,,
2007-08-09,30.84,30.84,30.45,30.84,7780,239935.2,,,,,,,,
2007-08-10,30.84,30.84,30.45,30.76,7680,236236.8,,,,,,,,
2007-08-13,29.66,29.66,29.58,29.66,3600,106776.0,,,,,,,,
2007-08-14,29.73,30.45,29.73,30.45,4650,141592.5,,,,,,,,
2007-08-15,30.45,30.45,30.29,30.37,1530,46466.1,,,,,,,,
2007-08-16,29.81,29.81,29.34,29.34,7830,229732.2,,,,,,,,
2007-08-17,29.26,29.26,29.26,29.26,3960,115869.6,,,,,,,,
2007-08-20,29.26,29.26,29.18,29.26,1220,35697.200000000004,,,,,,,,
2007-08-21,29.34,29.42,29.1,29.1,10490,305259.0,,,,,,,,
2007-08-22,28.94,29.1,28.86,29.1,5070,147537.0,,,,,,,,
2007-08-23,28.47,30.05,28.47,30.05,9130,274356.5,,,,,,,,
2007-08-24,29.58,30.05,29.42,29.58,2600,76908.0,,,,,,,,
2007-08-27,29.58,29.58,29.26,29.26,8870,259536.2,,,,,,,,
2007-08-28,29.26,29.26,28.86,28.86,6400,184704.0,,,,,,,,
2007-08-29,28.86,29.1,28.86,29.02,4410,127978.2,,,,,,,,
2007-08-30,29.1,29.1,29.02,29.1,5250,152775.0,,,,,,,,
2007-08-31,29.1,29.1,29.1,29.1,2970,86427.0,,,,,,,,
2007-09-04,30.05,30.45,28.86,29.97,9790,293406.3,,,,,,,,
2007-09-05,29.97,29.97,29.42,29.66,6190,183595.4,,,,,,,,
2007-09-06,29.5,29.66,29.5,29.66,4110,121902.6,,,,,,,,
2007-09-07,30.05,30.45,30.05,30.45,10710,326119.5,,,,,,,,
2007-09-10,30.45,30.76,30.21,30.76,20000,615200.0,,,,,,,,
2007-09-11,31.0,32.11,30.92,32.03,35930,1150837.9,,,,,,,,
2007-09-12,33.61,33.61,32.42,32.42,31710,1028038.2,,,,,,,,
2007-09-13,32.42,32.42,31.24,31.24,8800,274912.0,,,,,,,,
2007-09-14,30.84,31.24,30.84,31.24,2600,81224.0,,,,,,,,
2007-09-17,31.87,31.87,31.24,31.24,6690,208995.6,,,,,,,,
2007-09-18,30.84,31.16,30.45,31.16,11010,343071.6,,,,,,,,
2007-09-19,30.68,32.03,30.68,32.03,17540,561806.2000000001,,,,,,,,
2007-09-20,32.03,32.03,31.63,31.63,13130,415301.9,,,,,,,,
2007-09-21,31.63,31.63,31.24,31.24,7770,242734.8,,,,,,,,
2007-09-24,31.24,31.24,30.84,31.08,25400,789432.0,,,,,,,,
2007-09-25,32.03,32.03,31.63,32.03,19200,614976.0,,,,,,,,
2007-09-26,32.42,32.42,32.03,32.42,35980,1166471.6,,,,,,,,
2007-09-27,32.42,32.42,32.03,32.03,12930,414147.9,,,,,,,,
2007-09-28,31.39,32.03,31.39,32.03,10550,337916.5,,,,,,,,
2007-10-01,32.42,33.21,32.42,33.21,34080,1131796.8,,,,,,,,
2007-10-02,34.8,34.87,34.0,34.8,118250,4115100.0,,,,,,,,
2007-10-03,36.38,36.54,35.59,36.54,114860,4196984.399999999,,,,,,,,
2007-10-04,37.96,38.35,37.56,38.27,102950,3939896.500000001,,,,,,,,
2007-10-05,38.27,38.27,36.46,36.54,44790,1636626.6,,,,,,,,
2007-10-08,36.54,36.54,34.87,34.87,47250,1647607.4999999998,,,,,,,,
2007-10-09,35.19,35.67,34.87,35.19,36270,1276341.2999999998,,,,,,,,
2007-10-10,36.46,36.69,35.98,36.46,37200,1356312.0,,,,,,,,
2007-10-11,35.59,35.59,35.03,35.51,27610,980431.1,,,,,,,,
2007-10-12,35.59,35.59,35.59,35.59,31150,1108628.5,,,,,,,,
2007-10-15,35.59,36.77,35.59,36.77,22100,812617.0000000001,,,,,,,,
2007-10-16,37.01,37.17,36.77,37.01,17430,645084.2999999999,,,,,,,,
2007-10-17,37.17,37.17,36.38,37.17,41080,1526943.6,,,,,,,,
2007-10-18,35.98,37.01,35.98,36.06,19150,690549.0,,,,,,,,
2007-10-19,35.27,35.98,34.87,35.27,22930,808741.1000000001,,,,,,,,
2007-10-22,35.27,35.19,35.19,35.19,12760,449024.4,,,,,,,,
2007-10-23,34.8,34.0,34.0,34.0,22040,749360.0,,,,,,,,
2007-10-24,33.69,34.16,34.16,34.16,14400,491904.0,,,,,,,,
2007-10-25,34.24,34.48,34.48,34.48,15440,532371.2,,,,,,,,
2007-10-26,33.53,34.8,33.53,34.0,25580,869720.0,,,,,,,,
2007-10-29,33.93,33.21,33.21,33.21,14820,492172.2,,,,,,,,
2007-10-30,33.21,32.42,32.42,32.42,24780,803367.6000000001,,,,,,,,
2007-10-31,33.21,34.0,32.42,34.0,27180,924120.0,,,,,,,,
2007-11-01,34.72,34.8,34.0,34.0,25260,858840.0,,,,,,,,
2007-11-02,33.21,34.0,33.21,33.93,13310,451608.3,,,,,,,,
2007-11-05,32.82,33.21,32.58,32.82,9440,309820.8,,,,,,,,
2007-11-06,34.4,34.4,33.61,34.4,62480,2149312.0,,,,,,,,
2007-11-07,34.0,34.0,32.74,33.61,22260,748158.6,,,,,,,,
2007-11-08,34.0,34.0,33.37,33.37,10650,355390.5,,,,,,,,
2007-11-09,32.5,32.5,32.19,32.42,31380,1017339.6,,,,,,,,
2007-11-12,32.42,32.42,31.32,31.32,15670,490784.4,,,,,,,,
2007-11-13,30.84,30.84,30.05,30.05,24690,741934.5,,,,,,,,
2007-11-14,31.55,31.55,31.24,31.55,15250,481137.5,,,,,,,,
2007-11-15,32.19,32.19,32.03,32.03,30260,969227.8,,,,,,,,
2007-11-16,32.03,32.03,31.71,31.95,16440,525258.0,,,,,,,,
2007-11-19,31.63,31.63,31.63,31.63,5630,178076.9,,,,,,,,
2007-11-20,30.84,31.32,30.84,31.32,6640,207964.8,,,,,,,,
2007-11-21,29.89,31.24,29.89,30.45,10610,323074.5,,,,,,,,
2007-11-22,30.45,30.45,30.45,30.45,1200,36540.0,,,,,,,,
2007-11-23,30.45,30.68,30.45,30.53,7540,230196.2,,,,,,,,
2007-11-26,30.84,31.24,30.84,30.84,8150,251346.0,,,,,,,,
2007-11-27,30.84,31.55,30.84,30.84,12840,395985.6,,,,,,,,
2007-11-28,30.84,30.84,30.53,30.76,4860,149493.6,,,,,,,,
2007-11-29,30.45,30.53,30.37,30.45,14940,454923.0,,,,,,,,
2007-11-30,30.45,30.76,30.29,30.53,10070,307437.10000000003,,,,,,,,
2007-12-03,30.53,31.24,30.53,31.24,4740,148077.6,,,,,,,,
2007-12-04,31.55,31.55,31.39,31.39,3260,102331.4,,,,,,,,
2007-12-05,31.24,31.24,31.0,31.16,6230,194126.8,,,,,,,,
2007-12-06,30.45,30.84,30.45,30.45,12290,374230.5,,,,,,,,
2007-12-07,30.21,30.68,30.21,30.6,14950,457470.0,,,,,,,,
2007-12-10,30.21,30.45,30.21,30.45,6480,197316.0,,,,,,,,
2007-12-11,30.45,30.45,30.05,30.05,10360,311318.0,,,,,,,,
2007-12-12,30.05,30.45,30.05,30.45,4170,126976.5,,,,,,,,
2007-12-13,30.68,30.68,30.05,30.05,6270,188413.5,,,,,,,,
2007-12-14,30.05,30.05,29.34,29.34,16080,471787.2,,,,,,,,
2007-12-17,29.34,29.34,29.1,29.1,10200,296820.0,,,,,,,,
2007-12-18,29.58,29.58,28.47,29.58,2760,81640.79999999999,,,,,,,,
2007-12-19,30.05,30.05,29.58,29.58,1710,50581.8,,,,,,,,
2007-12-20,29.97,29.97,29.26,29.26,8720,255147.2,,,,,,,,
2007-12-21,30.05,30.05,29.5,29.5,6240,184080.0,,,,,,,,
2007-12-24,29.5,30.05,29.5,29.66,14490,429773.4,,,,,,,,
2007-12-25,29.66,29.66,29.42,29.58,6550,193749.0,,,,,,,,
2007-12-26,29.66,30.05,29.58,29.58,2640,78091.2,,,,,,,,
2007-12-27,29.58,29.66,29.58,29.58,7120,210609.6,,,,,,,,
2007-12-28,29.58,29.66,29.34,29.66,9190,272575.4,,,,,,,,
2008-01-02,29.66,29.66,29.66,29.66,5920,175587.2,,,,,,,,
2008-01-03,29.58,29.66,29.58,29.58,4390,129856.2,,,,,,,,
2008-01-04,29.26,29.42,29.26,29.26,4840,141618.4,,,,,,,,
2008-01-07,29.26,29.26,28.31,29.26,17020,498005.2,,,,,,,,
2008-01-08,28.86,29.66,28.47,29.66,15000,444900.0,,,,,,,,
2008-01-09,28.63,28.86,28.47,28.47,7610,216656.7,,,,,,,,
2008-01-10,27.28,28.47,27.05,28.47,16290,463776.3,,,,,,,,
2008-01-11,27.68,28.71,27.68,28.71,6320,181447.2,,,,,,,,
2008-01-14,27.76,27.76,27.44,27.44,3960,108662.4,,,,,,,,
2008-01-15,26.25,26.25,26.1,26.1,31900,832590.0,,,,,,,,
2008-01-16,27.36,27.36,26.89,27.36,7650,209304.0,,,,,,,,
2008-01-17,28.55,28.55,26.33,26.33,3720,97947.6,,,,,,,,
2008-01-18,26.1,26.89,26.1,26.89,2460,66149.4,,,,,,,,
2008-01-21,27.52,27.52,26.25,26.89,3390,91157.1,,,,,,,,
2008-01-22,26.89,26.89,25.7,26.81,4320,115819.2,,,,,,,,
2008-01-23,26.81,26.81,25.54,25.54,7950,203043.0,,,,,,,,
2008-01-24,26.1,26.1,24.83,26.1,11370,296757.0,,,,,,,,
2008-01-25,24.99,25.7,24.99,25.38,6130,155579.4,,,,,,,,
2008-01-28,24.75,25.31,24.75,25.07,10520,263736.4,,,,,,,,
2008-01-29,25.31,26.25,25.23,26.25,11400,299250.0,,,,,,,,
2008-01-30,26.25,27.52,26.25,27.52,4620,127142.4,,,,,,,,
2008-01-31,27.68,27.68,26.65,27.6,6200,171120.0,,,,,,,,
2008-02-01,27.68,27.68,26.57,27.68,2580,71414.4,,,,,,,,
2008-02-12,26.73,26.97,26.49,26.49,7090,187814.1,,,,,,,,
2008-02-13,27.6,27.6,25.78,25.78,8540,220161.2,,,,,,,,
2008-02-14,26.1,26.89,25.86,25.86,5670,146626.19999999998,,,,,,,,
2008-02-15,25.94,25.94,25.86,25.94,14830,384690.2,,,,,,,,
2008-02-18,24.75,24.83,24.67,24.75,14980,370755.0,,,,,,,,
2008-02-19,23.88,24.51,23.88,24.36,9000,219240.0,,,,,,,,
2008-02-20,24.83,24.83,24.04,24.04,4100,98564.0,,,,,,,,
2008-02-21,22.85,23.72,22.85,23.72,16440,389956.8,,,,,,,,
2008-02-22,22.54,22.54,22.54,22.54,8710,196323.4,,,,,,,,
2008-02-25,22.14,23.65,22.14,23.65,9480,224202.0,,,,,,,,
2008-02-26,22.54,24.12,22.54,22.54,8420,189786.8,,,,,,,,
2008-02-27,22.06,23.65,21.83,22.54,3500,78890.0,,,,,,,,
2008-02-28,22.22,22.22,22.14,22.14,8070,178669.80000000002,,,,,,,,
2008-02-29,21.35,22.14,21.35,21.35,4200,89670.0,,,,,,,,
2008-03-03,20.48,20.8,20.32,20.48,11560,236748.8,,,,,,,,
2008-03-04,19.53,20.56,19.53,20.56,16800,345408.0,,,,,,,,
2008-03-05,19.53,19.53,19.53,19.53,7030,137295.9,,,,,,,,
2008-03-06,20.48,20.48,20.48,20.48,6650,136192.0,,,,,,,,
2008-03-07,21.43,21.43,21.43,21.43,2920,62575.6,,,,,,,,
2008-03-10,22.46,22.46,22.14,22.14,16670,369073.8,,,,,,,,
2008-03-11,21.04,22.14,21.04,22.14,10640,235569.6,,,,,,,,
2008-03-12,21.35,22.14,21.35,21.75,7610,165517.5,,,,,,,,
2008-03-13,21.27,22.54,21.19,22.54,20930,471762.2,,,,,,,,
2008-03-14,21.75,23.33,21.43,23.33,17590,410374.7,,,,,,,,
2008-03-17,22.3,22.54,22.22,22.22,2480,55105.6,,,,,,,,
2008-03-18,21.11,21.11,21.11,21.11,190,4010.9,,,,,,,,
2008-03-19,20.09,20.96,20.09,20.09,12080,242687.2,,,,,,,,
2008-03-20,21.04,21.04,19.77,19.77,2600,51402.0,,,,,,,,
2008-03-21,19.77,19.77,18.82,18.82,4330,81490.6,,,,,,,,
2008-03-24,17.95,17.95,17.95,17.95,670,12026.5,,,,,,,,
2008-03-25,17.08,17.08,17.08,17.08,8460,144496.8,,,,,,,,
2008-03-26,16.29,17.71,16.29,17.71,9570,169484.7,,,,,,,,
2008-03-27,17.87,17.87,17.87,17.87,8660,154754.2,,,,,,,,
2008-03-28,18.03,18.03,18.03,18.03,15640,281989.2,,,,,,,,
2008-03-31,18.19,18.19,18.19,18.19,9080,165165.2,,,,,,,,
2008-04-01,18.35,18.35,18.35,18.35,10,183.5,,,,,,,,
2008-04-02,18.5,18.5,18.5,18.5,10,185.0,,,,,,,,
2008-04-03,18.66,18.66,18.66,18.66,10,186.6,,,,,,,,
2008-04-04,18.82,18.82,18.82,18.82,200,3764.0,,,,,,,,
2008-04-07,19.14,19.14,19.14,19.14,3000,57420.0,,,,,,,,
2008-04-08,18.82,19.45,18.82,18.82,10890,204949.8,,,,,,,,
2008-04-09,18.5,18.5,18.5,18.5,3390,62715.0,,,,,,,,
2008-04-10,18.19,18.19,18.19,18.19,200,3638.000000000001,,,,,,,,
2008-04-11,17.87,17.87,17.87,17.87,10,178.70000000000002,,,,,,,,
2008-04-16,17.56,17.56,17.56,17.56,400,7023.999999999999,,,,,,,,
2008-04-17,17.24,17.87,17.24,17.87,17300,309151.0,,,,,,,,
2008-04-18,17.56,17.56,17.56,17.56,4240,74454.4,,,,,,,,
2008-04-21,17.24,17.24,17.24,17.24,280,4827.2,,,,,,,,
2008-04-22,16.92,16.92,16.92,16.92,100,1692.0000000000002,,,,,,,,
