time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-06-07,33.406,34.244,33.406,33.783,9400,317560.2,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-06-08,33.49,33.49,33.071,33.448,13900,464927.2,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-06-09,33.071,33.448,32.862,33.448,7000,234136.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-06-12,33.071,33.323,32.988,33.323,8900,296574.7,900.0,0.0,40000.0,0.0,,38.47,0.04,0.0
2023-06-13,33.323,33.323,33.155,33.197,3600,119509.2,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-06-14,33.197,33.658,33.071,33.406,20400,681482.4,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-06-15,33.867,33.951,33.406,33.49,16800,562632.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-06-16,33.825,34.411,33.658,33.658,16500,555357.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-06-19,32.988,33.406,32.904,33.03,5800,191574.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-06-20,33.071,33.071,32.904,33.071,5000,165355.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-06-21,33.071,33.071,32.862,33.071,9100,300946.1,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-06-22,33.071,33.406,32.904,33.071,34000,1124414.0,6100.0,0.0,240000.0,0.0,,38.47,0.24,0.0
2023-06-23,32.737,33.323,32.737,33.155,10200,338181.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-06-26,32.862,35.165,32.862,34.16,58000,1981280.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-06-27,34.746,36.546,34.244,36.546,45200,1651879.2,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-06-28,38.765,38.765,36.546,37.007,22200,821555.3999999999,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-06-29,37.007,38.095,36.672,36.672,13600,498739.2,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-06-30,36.672,36.672,36.42,36.672,2900,106348.8,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-07-03,35.918,37.258,35.918,36.755,5300,194801.5,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-07-04,37.09,37.09,36.002,36.086,7300,263427.8,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-07-05,36.253,36.253,35.123,35.123,11400,400402.2,0.0,900.0,0.0,40000.0,,38.47,0.0,0.04
2023-07-06,35.165,36.672,35.123,35.165,25500,896707.5,2100.0,0.0,90000.0,0.0,,38.47,0.09,0.0
2023-07-07,36.086,36.086,35.29,35.918,12300,441791.4,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-07-10,36.755,36.755,35.165,35.583,27400,974974.2,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-07-11,35.709,36.295,35.583,36.127,25500,921238.5,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-07-12,36.127,36.127,35.709,35.709,26000,928434.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-07-13,35.751,37.258,35.751,37.174,15500,576197.0,800.0,0.0,30000.0,0.0,,38.47,0.03,0.0
2023-07-14,37.174,37.258,36.42,36.839,30300,1116221.7,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-07-17,36.839,38.179,36.839,37.676,45300,1706722.8,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-07-18,38.94,39.033,38.568,39.033,20400,796273.2000000001,40.0,400.0,0.0,20000.0,,38.47,0.0,0.02
2023-07-19,39.079,39.683,38.847,39.033,9000,351297.0,0.0,100.0,0.0,0.0,,38.47,0.0,0.0
2023-07-20,39.033,39.497,38.661,39.497,11200,442366.4,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-07-21,39.497,39.497,39.033,39.219,8000,313752.0,8.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-07-24,39.219,39.219,38.243,39.033,26700,1042181.1,0.0,400.0,0.0,20000.0,,38.47,0.0,0.02
2023-07-25,39.451,39.962,38.847,38.847,6200,240851.4,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-07-26,39.869,39.869,38.847,38.94,8400,327096.0,2000.0,0.0,80000.0,0.0,,38.47,0.08,0.0
2023-07-27,39.033,39.033,38.568,38.94,4000,155760.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-07-28,38.661,39.869,38.661,39.312,37600,1478131.2,16000.0,0.0,680000.0,0.0,,38.47,0.68,0.0
2023-07-31,39.312,39.869,39.033,39.312,15600,613267.2,2000.0,0.0,80000.0,0.0,,38.47,0.08,0.0
2023-08-01,39.312,39.404,38.754,39.312,14400,566092.7999999999,3000.0,100.0,130000.0,0.0,,38.47,0.13,0.0
2023-08-02,39.265,39.265,38.103,39.219,7100,278454.9,0.0,100.0,0.0,0.0,,38.47,0.0,0.0
2023-08-03,38.568,38.614,38.475,38.614,6500,250991.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-08-04,38.382,38.893,37.174,38.568,33300,1284314.4,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-08-07,38.568,38.661,38.568,38.568,22800,879350.3999999999,12000.0,0.0,500000.0,0.0,,38.47,0.5,0.0
2023-08-08,38.568,39.172,38.103,38.382,8500,326247.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-08-09,38.475,41.031,38.103,41.031,50500,2072065.5,3000.0,1000.0,120000.0,40000.0,,38.47,0.12,0.04
2023-08-10,43.772,43.772,41.449,42.285,34700,1467289.4999999998,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-08-11,41.077,43.679,41.077,42.936,27700,1189327.2,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-08-14,42.936,43.168,42.007,42.75,19200,820800.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-08-15,41.821,42.564,39.776,41.821,30000,1254630.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-08-16,42.285,42.285,40.891,41.774,11800,492933.2,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-08-17,41.356,41.495,40.891,41.217,22600,931504.2,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-08-18,42.285,43.494,39.404,39.962,71900,2873267.8000000003,27.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-08-21,38.707,40.798,38.568,40.798,8400,342703.2,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-08-22,39.497,40.427,38.847,40.427,3500,141494.5,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-08-23,39.404,40.38,38.847,40.287,13900,559989.2999999999,5200.0,0.0,230000.0,0.0,,38.47,0.23,0.0
2023-08-24,40.334,40.334,39.033,40.334,15400,621143.6000000001,0.0,113.0,0.0,0.0,,38.47,0.0,0.0
2023-08-25,40.334,40.334,39.59,40.194,12100,486347.4,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-08-28,39.962,41.263,39.544,40.38,6700,270546.0,0.0,200.0,0.0,10000.0,,38.47,0.0,0.01
2023-08-29,40.334,40.427,39.544,40.194,7100,285377.4,2000.0,110.0,90000.0,0.0,,38.47,0.09,0.0
2023-08-30,39.683,40.845,39.637,40.752,8700,354542.4,0.0,1110.0,0.0,50000.0,,38.47,0.0,0.05
2023-08-31,39.869,41.681,39.404,41.681,51500,2146571.5,627.0,190.0,30000.0,10000.0,,38.47,0.03,0.01
2023-09-05,41.821,41.821,40.055,41.217,12700,523455.9,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-09-06,41.263,41.263,39.962,39.962,30300,1210848.6,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-09-07,40.055,41.356,39.869,40.427,38200,1544311.4,6000.0,0.0,260000.0,0.0,,38.47,0.26,0.0
2023-09-08,40.055,40.427,39.497,39.916,33900,1353152.4,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-09-11,39.916,40.148,39.73,39.916,18500,738445.9999999999,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-09-12,39.497,40.334,39.497,39.683,14900,591276.7,4000.0,0.0,170000.0,0.0,,38.47,0.17,0.0
2023-09-13,39.683,39.916,38.986,39.683,47500,1884942.5,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-09-14,39.033,39.126,38.568,39.033,87100,3399774.3000000003,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-09-15,38.893,39.033,38.289,38.707,11700,452871.9,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-09-18,38.707,38.94,38.568,38.94,7600,295944.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-09-19,38.661,38.847,38.336,38.661,7000,270627.0,600.0,0.0,20000.0,0.0,,38.47,0.02,0.0
2023-09-20,38.754,39.962,38.568,39.776,52500,2088240.0,0.0,1110.0,0.0,50000.0,,38.47,0.0,0.05
2023-09-21,39.776,39.776,39.033,39.126,6100,238668.6,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-09-22,38.568,39.126,38.289,38.986,15400,600384.3999999999,4000.0,5.0,160000.0,0.0,,38.47,0.16,0.0
2023-09-25,38.475,38.94,37.871,37.871,17300,655168.3,4000.0,0.0,160000.0,0.0,,38.47,0.16,0.0
2023-09-26,37.917,38.103,37.639,37.825,12400,469030.00000000006,3400.0,0.0,140000.0,0.0,,38.47,0.14,0.0
2023-09-27,37.267,38.475,37.267,38.103,11100,422943.3,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-09-28,38.01,38.103,38.01,38.103,1500,57154.5,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-09-29,37.639,38.057,37.267,38.01,6200,235662.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-10-02,38.01,38.475,37.964,38.475,1300,50017.5,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-10-03,37.639,38.01,37.639,38.01,2800,106428.0,0.0,28.0,0.0,0.0,,38.47,0.0,0.0
2023-10-04,37.22,38.103,37.22,37.917,3100,117542.7,0.0,22.0,0.0,0.0,,38.47,0.0,0.0
2023-10-05,37.639,37.871,37.639,37.871,2800,106038.8,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-10-06,37.871,38.429,37.778,38.429,4100,157558.9,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-10-09,38.429,38.8,38.429,38.8,2900,112520.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-10-10,37.639,38.8,37.639,38.103,4600,175273.80000000002,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-10-11,37.639,38.057,37.639,38.057,1100,41862.7,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-10-12,38.103,38.103,37.406,38.057,8800,334901.60000000003,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-10-13,38.057,38.057,37.406,37.917,800,30333.6,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-10-16,37.917,39.451,37.453,37.964,3400,129077.6,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-10-17,37.546,37.546,37.546,37.546,100,3754.6,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-10-18,37.267,37.453,36.477,36.477,7400,269929.8,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-10-19,36.338,36.338,35.548,35.78,13300,475874.0,0.0,500.0,0.0,20000.0,,38.47,0.0,0.02
2023-10-20,35.826,35.826,35.315,35.78,2800,100184.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-10-23,35.501,36.059,34.851,35.966,2200,79125.2,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-10-24,35.966,37.081,35.966,37.081,1300,48205.3,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-10-25,35.315,36.616,35.315,36.616,2200,80555.2,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-10-26,36.523,36.523,34.572,36.198,2900,104974.2,2000.0,0.0,80000.0,0.0,,38.47,0.08,0.0
2023-10-27,36.152,36.152,34.386,34.851,4900,170769.9,100.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-10-30,35.315,35.315,35.315,35.315,200,7063.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-10-31,35.548,35.548,34.386,35.176,3300,116080.8,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-11-01,34.386,35.036,33.317,34.758,9600,333676.80000000005,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-11-02,35.315,35.734,34.758,35.594,8700,309667.8,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-11-03,36.105,36.105,34.432,35.455,7800,276549.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-11-06,35.455,35.455,34.525,35.315,9300,328429.5,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-11-07,35.176,35.315,34.851,35.129,1900,66745.09999999999,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-11-08,34.525,35.408,34.479,35.408,8100,286804.8,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-11-09,35.408,35.408,34.944,35.362,7400,261678.8,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-11-10,35.408,35.408,34.944,35.315,19900,702768.5,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-11-13,35.222,35.222,34.665,34.665,10200,353583.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-11-14,34.665,35.036,34.665,34.851,19600,683079.6,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-11-15,36.059,36.059,35.222,35.269,5400,190452.6,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-11-16,35.222,35.269,34.944,35.269,1000,35269.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-11-17,35.315,35.315,34.479,34.618,7900,273482.2,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-11-20,34.479,35.315,34.386,35.222,8600,302909.2,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-11-21,35.315,35.501,35.036,35.315,8600,303709.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-11-22,35.315,35.501,35.315,35.501,5300,188155.3,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-11-23,35.501,37.313,35.501,36.245,10300,373323.5,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-11-24,36.245,37.081,35.734,35.78,6700,239726.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-11-27,35.873,36.245,35.78,36.152,9300,336213.60000000003,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-11-28,36.431,36.523,35.222,35.222,6400,225420.8,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-11-29,35.408,37.128,35.315,35.315,8200,289583.0,0.0,6400.0,0.0,240000.0,,38.47,0.0,0.24
2023-11-30,35.315,35.873,35.315,35.873,1000,35873.0,0.0,600.0,0.0,20000.0,,38.47,0.0,0.02
2023-12-01,36.25,36.25,35.588,35.588,2500,88970.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-12-04,36.25,36.25,35.872,36.156,5100,184395.6,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-12-05,36.156,36.156,35.588,35.635,5100,181738.5,600.0,0.0,20000.0,0.0,,38.47,0.02,0.0
2023-12-06,35.635,36.203,35.635,36.156,3500,126546.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-12-07,36.156,36.156,35.162,35.493,5900,209408.7,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-12-08,35.73,35.73,35.02,35.588,7700,274027.60000000003,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-12-11,35.588,35.73,35.588,35.682,7500,267615.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-12-12,35.73,35.73,35.54,35.54,1200,42648.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-12-13,35.54,35.73,35.209,35.635,6600,235191.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-12-14,35.635,36.723,34.925,36.723,9900,363557.7,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-12-15,35.872,35.872,35.777,35.777,200,7155.400000000001,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-12-18,35.73,35.73,35.114,35.73,4100,146493.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-12-19,35.73,35.73,35.73,35.73,5500,196515.0,0.0,200.0,0.0,10000.0,,38.47,0.0,0.01
2023-12-20,35.872,35.966,35.73,35.73,1600,57167.99999999999,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-12-21,35.067,36.014,35.067,35.73,10700,382311.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-12-22,35.114,35.73,35.114,35.73,12500,446625.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-12-25,35.777,36.014,35.493,36.014,1300,46818.2,100.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-12-26,36.014,36.014,34.831,35.872,26500,950608.0,300.0,0.0,10000.0,0.0,,38.47,0.01,0.0
2023-12-27,35.872,35.872,35.493,35.493,9200,326535.60000000003,800.0,0.0,30000.0,0.0,,38.47,0.03,0.0
2023-12-28,36.108,36.108,35.493,35.493,3900,138422.7,100.0,0.0,0.0,0.0,,38.47,0.0,0.0
2023-12-29,35.966,35.966,35.493,35.588,9600,341644.8,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-01-02,35.872,35.872,35.398,35.73,10100,360873.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-01-03,35.872,35.872,35.02,35.682,13700,488843.4,0.0,100.0,0.0,0.0,,38.47,0.0,0.0
2024-01-04,35.682,35.682,34.073,35.398,9200,325661.60000000003,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-01-05,35.398,35.446,35.114,35.446,5500,194953.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-01-08,35.73,35.73,35.256,35.588,29100,1035610.8,100.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-01-09,35.682,35.73,35.493,35.682,18100,645844.2000000001,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-01-10,36.865,36.865,35.493,35.493,5500,195211.5,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-01-11,35.493,35.493,35.209,35.398,7000,247786.00000000003,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-01-12,35.067,35.398,35.02,35.114,5800,203661.2,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-01-15,35.114,35.256,35.02,35.02,4500,157590.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-01-16,35.398,35.398,34.594,35.02,20400,714408.0000000001,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-01-17,35.398,35.398,35.02,35.02,17800,623356.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-01-18,34.925,35.446,34.925,35.02,12300,430746.00000000006,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-01-19,35.398,35.398,34.972,35.02,14200,497284.00000000006,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-01-22,35.02,35.02,35.02,35.02,6700,234634.00000000003,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-01-23,35.02,35.02,34.641,34.972,8600,300759.2,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-01-24,34.972,35.02,34.831,34.878,10200,355755.6,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-01-25,35.02,35.02,34.736,34.783,34800,1210448.4,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-01-26,34.831,34.972,34.263,34.972,12300,430155.6,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-01-29,34.405,35.398,34.405,35.02,3400,119068.0,0.0,500.0,0.0,20000.0,,38.47,0.0,0.02
2024-01-30,34.641,35.02,34.641,35.02,11200,392224.00000000006,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-01-31,35.02,35.872,34.736,35.02,17900,626858.0,900.0,0.0,30000.0,0.0,,38.47,0.03,0.0
2024-02-01,35.02,36.865,34.878,35.493,38500,1366480.5,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-02-02,35.588,35.588,34.831,35.02,32600,1141652.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-02-05,35.304,35.304,34.925,35.304,30800,1087363.2,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-02-06,35.304,35.493,35.02,35.02,34700,1215194.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-02-07,35.209,36.44,35.209,35.493,8400,298141.2,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-02-15,35.493,35.966,35.493,35.777,11400,407857.8,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-02-16,35.777,36.723,35.777,35.872,5400,193708.8,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-02-19,35.635,36.392,35.635,36.345,32700,1188481.5,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-02-20,36.534,36.534,35.966,36.061,41500,1496531.5,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-02-21,36.061,36.676,35.777,36.44,31500,1147860.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-02-22,35.966,36.392,35.872,36.061,46900,1691260.9,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-02-23,36.061,36.345,35.966,35.966,45100,1622066.6,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-02-26,35.966,36.629,35.966,36.298,46700,1695116.6,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-02-27,36.298,37.244,36.298,36.676,25400,931570.4,500.0,0.0,20000.0,0.0,,38.47,0.02,0.0
2024-02-28,37.197,39.232,37.149,38.758,59900,2321604.2,1100.0,1100.0,40000.0,40000.0,,38.47,0.04,0.04
2024-02-29,38.9,38.9,38.049,38.096,19600,746681.6,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-03-01,39.516,39.516,38.332,39.09,16900,660621.0,0.0,500.0,0.0,20000.0,,38.47,0.0,0.02
2024-03-04,39.752,40.131,38.995,39.09,21600,844344.0000000001,0.0,1100.0,0.0,50000.0,,38.47,0.0,0.05
2024-03-05,39.516,39.516,38.238,38.995,23300,908583.5,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-03-06,39.516,39.516,37.859,37.859,32500,1230417.5,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-03-07,37.67,39.232,37.67,38.711,28700,1111005.7,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-03-08,37.954,39.137,37.954,38.711,10800,418078.8,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-03-11,38.806,39.563,38.332,38.711,22900,886481.9,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-03-12,38.143,39.042,38.096,38.995,17400,678513.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-03-13,38.38,40.651,38.38,40.225,28800,1158480.0,1000.0,0.0,40000.0,0.0,,38.47,0.04,0.0
2024-03-14,40.273,40.273,38.806,39.752,23700,942122.4,0.0,100.0,0.0,0.0,,38.47,0.0,0.0
2024-03-15,39.752,39.752,38.758,39.563,17200,680483.6000000001,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-03-18,39.516,39.516,38.332,38.806,28200,1094329.2,100.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-03-19,38.806,38.806,38.474,38.758,9500,368201.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-03-20,38.806,38.806,37.859,38.758,32700,1267386.6,0.0,300.0,0.0,10000.0,,38.47,0.0,0.01
2024-03-21,38.332,38.806,37.859,38.711,30800,1192298.8,3500.0,100.0,140000.0,0.0,,38.47,0.14,0.0
2024-03-22,38.711,38.758,38.049,38.049,23300,886541.7,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-03-25,37.954,38.096,37.197,38.096,21100,803825.6,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-03-26,37.859,38.332,37.859,38.143,5000,190715.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-03-27,37.954,38.143,37.859,38.143,10500,400501.5,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-03-28,38.332,38.332,38.143,38.238,15500,592689.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-03-29,38.238,38.238,38.049,38.049,8500,323416.5,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-04-01,38.049,38.332,37.812,37.812,18600,703303.2,1000.0,0.0,40000.0,0.0,,38.47,0.04,0.0
2024-04-02,37.812,37.859,37.244,37.859,4200,159007.80000000002,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-04-03,38.332,38.332,37.575,38.238,23700,906240.6,1000.0,0.0,40000.0,0.0,,38.47,0.04,0.0
2024-04-04,38.238,38.711,37.528,37.859,12700,480809.3000000001,1000.0,0.0,40000.0,0.0,,38.47,0.04,0.0
2024-04-05,38.143,38.143,37.244,37.765,22000,830830.0,0.0,300.0,0.0,10000.0,,38.47,0.0,0.01
2024-04-08,37.67,37.67,37.197,37.623,14800,556820.3999999999,1200.0,1700.0,50000.0,70000.0,,38.47,0.05,0.07
2024-04-09,37.575,37.623,37.339,37.623,4100,154254.3,1000.0,100.0,40000.0,0.0,,38.47,0.04,0.0
2024-04-10,37.67,38.096,37.386,37.954,6500,246701.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-04-11,37.859,37.859,37.528,37.859,9100,344516.9,1000.0,0.0,40000.0,0.0,,38.47,0.04,0.0
2024-04-12,37.859,37.954,37.67,37.954,14800,561719.2,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-04-15,37.481,37.907,36.629,37.907,13400,507953.79999999993,800.0,200.0,30000.0,10000.0,,38.47,0.03,0.01
2024-04-16,36.913,37.007,36.44,36.581,14700,537740.7000000001,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-04-17,36.629,37.386,36.44,37.102,6700,248583.4,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-04-19,36.44,36.44,35.682,36.345,14900,541540.5,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-04-22,35.824,36.156,35.588,36.156,14500,524262.0,0.0,100.0,0.0,0.0,,38.47,0.0,0.0
2024-04-23,35.635,35.682,34.547,34.689,43100,1495095.9,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-04-24,35.493,36.392,35.493,36.345,14900,541540.5,0.0,200.0,0.0,10000.0,,38.47,0.0,0.01
2024-04-25,36.345,36.392,35.588,36.25,11200,406000.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-04-26,36.534,36.913,36.44,36.723,21700,796889.1,0.0,600.0,0.0,20000.0,,38.47,0.0,0.02
2024-05-02,36.913,36.913,35.966,36.44,12300,448212.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-05-03,36.44,36.818,36.014,36.818,23100,850495.7999999999,100.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-05-06,36.818,36.818,35.966,36.818,12600,463906.8,0.0,300.0,0.0,10000.0,,38.47,0.0,0.01
