time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-10-15,31.139,31.262,31.057,31.221,28400,886676.4,0.0,500.0,0.0,40000.0,,4.28,0.0,0.04
2021-10-18,31.221,31.918,31.221,31.549,74000,2334626.0,0.0,500.0,0.0,40000.0,,4.28,0.0,0.04
2021-10-19,32.041,32.245,31.549,32.245,49500,1596127.4999999998,2000.0,0.0,160000.0,0.0,,4.28,0.16,0.0
2021-10-20,32.614,32.737,32.368,32.696,37600,1229369.6,1500.0,4000.0,120000.0,320000.0,,4.28,0.12,0.32
2021-10-21,32.737,33.188,32.286,32.696,35900,1173786.4,1300.0,9000.0,100000.0,720000.0,,4.28,0.1,0.72
2021-10-22,32.696,32.819,32.491,32.778,50700,1661844.6,100.0,15300.0,10000.0,1220000.0,,4.28,0.01,1.22
2021-10-25,32.778,35.032,32.737,34.827,187600,6533545.199999999,6900.0,85000.0,580000.0,7040000.0,,4.28,0.58,7.04
2021-10-26,34.827,36.384,34.827,36.138,126700,4578684.6,5500.0,40000.0,480000.0,3500000.0,,4.28,0.48,3.5
2021-10-27,36.056,36.793,35.646,36.261,112200,4068484.2,4900.0,37900.0,430000.0,3350000.0,,4.28,0.43,3.35
2021-10-28,36.261,37.654,36.056,37.654,111100,4183359.4,2200.0,16700.0,200000.0,1490000.0,,4.28,0.2,1.49
2021-10-29,37.695,39.907,37.695,39.334,181700,7146987.800000001,9600.0,111400.0,920000.0,10640000.0,,4.28,0.92,10.64
2021-11-01,40.071,40.563,37.695,38.514,105900,4078632.6,1400.0,64900.0,140000.0,6230000.0,,4.28,0.14,6.23
2021-11-02,39.334,40.932,38.883,39.662,210100,8332986.2,11300.0,125800.0,1100000.0,12290000.0,,4.28,1.1,12.29
2021-11-03,39.948,42.038,39.948,40.522,119900,4858587.8,1400.0,400.0,140000.0,40000.0,,4.28,0.14,0.04
2021-11-04,40.522,42.12,39.621,42.079,88700,3732407.3,4600.0,100.0,470000.0,10000.0,,4.28,0.47,0.01
2021-11-05,42.571,42.98,41.792,42.448,51400,2181827.2,1900.0,1000.0,200000.0,100000.0,,4.28,0.2,0.1
2021-11-08,42.448,42.816,40.973,41.792,94900,3966060.8,1200.0,17100.0,120000.0,1730000.0,,4.28,0.12,1.73
2021-11-09,41.792,41.792,40.973,41.587,72200,3002581.4000000004,3300.0,500.0,330000.0,50000.0,,4.28,0.33,0.05
2021-11-10,40.973,41.669,40.686,41.546,75100,3120104.6,5500.0,400.0,550000.0,40000.0,,4.28,0.55,0.04
2021-11-11,41.505,41.546,40.563,40.973,57500,2355947.5,200.0,1000.0,20000.0,100000.0,,4.28,0.02,0.1
2021-11-12,40.973,41.546,40.809,40.973,68900,2823039.7,1600.0,0.0,160000.0,0.0,,4.28,0.16,0.0
2021-11-15,40.973,41.218,40.563,40.645,30000,1219350.0,1000.0,0.0,100000.0,0.0,,4.28,0.1,0.0
2021-11-16,40.686,40.686,39.293,39.293,60100,2361509.3,800.0,1600.0,80000.0,160000.0,,4.28,0.08,0.16
2021-11-17,39.334,39.334,36.998,38.924,134800,5246955.2,4400.0,300.0,410000.0,30000.0,,4.28,0.41,0.03
2021-11-18,38.923,38.923,36.77,36.77,133400,4905118.0,16200.0,100.0,1500000.0,10000.0,,4.28,1.5,0.01
2021-11-19,36.853,37.764,36.439,36.853,30700,1131387.1,2700.0,0.0,240000.0,0.0,,4.28,0.24,0.0
2021-11-22,36.853,37.846,36.853,37.391,58600,2191112.6,2400.0,100.0,220000.0,10000.0,,4.28,0.22,0.01
2021-11-23,37.267,37.681,36.439,37.681,29700,1119125.7,4200.0,0.0,370000.0,0.0,,4.28,0.37,0.0
2021-11-24,37.888,38.964,37.722,38.84,30200,1172968.0,3400.0,0.0,320000.0,0.0,,4.28,0.32,0.0
2021-11-25,38.84,40.124,38.426,40.124,73600,2953126.4000000004,28000.0,600.0,2660000.0,60000.0,,4.28,2.66,0.06
2021-11-26,40.124,40.952,39.13,39.13,58800,2300844.0,0.0,2100.0,0.0,200000.0,,4.28,0.0,0.2
2021-11-29,37.432,40.289,37.432,40.289,52500,2115172.5,27400.0,1000.0,2630000.0,90000.0,,4.28,2.63,0.09
2021-11-30,39.378,40.165,38.592,39.544,48700,1925792.8,1300.0,500.0,130000.0,50000.0,,4.28,0.13,0.05
2021-12-01,39.751,39.751,39.213,39.378,49600,1953148.8,0.0,600.0,0.0,60000.0,,4.28,0.0,0.06
2021-12-02,40.0,40.538,39.378,40.538,69500,2817391.0,34200.0,300.0,3330000.0,30000.0,,4.28,3.33,0.03
2021-12-03,40.538,40.786,38.509,39.627,26800,1062003.6,400.0,3600.0,40000.0,340000.0,,4.28,0.04,0.34
2021-12-06,40.331,40.331,37.474,38.964,39500,1539078.0,800.0,800.0,80000.0,70000.0,,4.28,0.08,0.07
2021-12-07,38.923,39.254,38.095,38.964,72500,2824890.0,26300.0,3900.0,2470000.0,360000.0,,4.28,2.47,0.36
2021-12-08,39.006,39.006,37.888,38.178,25800,984992.4,100.0,1000.0,10000.0,90000.0,,4.28,0.01,0.09
2021-12-09,38.178,38.716,38.095,38.178,37400,1427857.2,1100.0,0.0,100000.0,0.0,,4.28,0.1,0.0
2021-12-10,38.095,38.923,37.35,37.35,49800,1860030.0,200.0,700.0,20000.0,60000.0,,4.28,0.02,0.06
2021-12-13,37.681,37.888,37.225,37.681,55400,2087527.4,700.0,0.0,60000.0,0.0,,4.28,0.06,0.0
2021-12-14,37.681,37.764,36.853,36.853,56900,2096935.7,0.0,1600.0,0.0,140000.0,,4.28,0.0,0.14
2021-12-15,36.853,37.432,35.817,36.024,59100,2129018.4,0.0,2400.0,0.0,210000.0,,4.28,0.0,0.21
2021-12-16,35.652,36.232,35.403,35.693,69500,2480663.5,600.0,7500.0,50000.0,640000.0,,4.28,0.05,0.64
2021-12-17,35.693,36.646,35.403,36.024,44600,1606670.4,0.0,1900.0,0.0,170000.0,,4.28,0.0,0.17
2021-12-20,36.024,36.521,35.403,36.024,35200,1268044.8,0.0,1700.0,0.0,150000.0,,4.28,0.0,0.15
2021-12-21,36.024,36.232,35.652,35.859,48300,1731989.7000000002,0.0,1200.0,0.0,100000.0,,4.28,0.0,0.1
2021-12-22,35.652,36.024,35.445,35.61,63700,2268357.0,0.0,1300.0,0.0,110000.0,,4.28,0.0,0.11
2021-12-23,35.238,35.238,33.913,34.327,75700,2598553.9,600.0,1100.0,50000.0,90000.0,,4.28,0.05,0.09
2021-12-24,34.327,35.114,33.747,34.161,121300,4143729.3,22300.0,200.0,1840000.0,20000.0,,4.28,1.84,0.02
2021-12-27,34.658,34.658,33.954,34.492,36300,1252059.6,1300.0,100.0,110000.0,10000.0,,4.28,0.11,0.01
2021-12-28,34.12,34.658,33.913,34.368,38600,1326604.8,1300.0,0.0,110000.0,0.0,,4.28,0.11,0.0
2021-12-29,34.368,34.41,33.913,34.078,31900,1087088.2000000002,400.0,7100.0,30000.0,590000.0,,4.28,0.03,0.59
2021-12-30,34.244,34.244,33.581,34.161,31700,1082903.7,700.0,9500.0,60000.0,780000.0,,4.28,0.06,0.78
2021-12-31,33.623,34.203,33.623,34.203,17600,601972.8,0.0,3600.0,0.0,290000.0,,4.28,0.0,0.29
2022-01-04,34.203,35.155,34.203,35.072,60500,2121856.0,1600.0,21000.0,130000.0,1760000.0,,4.28,0.13,1.76
2022-01-05,35.445,35.445,34.244,34.244,47200,1616316.8,1200.0,900.0,100000.0,80000.0,,4.28,0.1,0.08
2022-01-06,34.244,34.327,33.499,33.706,44900,1513399.4,0.0,1100.0,0.0,90000.0,,4.28,0.0,0.09
2022-01-07,33.954,33.954,33.25,33.54,41300,1385202.0,0.0,1300.0,0.0,110000.0,,4.28,0.0,0.11
2022-01-10,33.416,33.54,32.505,33.043,77800,2570745.4,0.0,1600.0,0.0,130000.0,,4.28,0.0,0.13
2022-01-11,32.712,33.25,32.712,33.25,14300,475475.0,300.0,0.0,20000.0,0.0,,4.28,0.02,0.0
2022-01-12,33.209,33.333,32.505,33.002,27700,914155.4,2300.0,100.0,180000.0,10000.0,,4.28,0.18,0.01
2022-01-13,33.085,33.126,32.256,32.878,27700,910720.6,100.0,1000.0,10000.0,80000.0,,4.28,0.01,0.08
2022-01-14,32.712,33.126,32.256,32.878,37800,1242788.4,700.0,1700.0,60000.0,130000.0,,4.28,0.06,0.13
2022-01-17,33.043,33.085,30.6,30.6,69800,2135880.0,500.0,1500.0,40000.0,120000.0,,4.28,0.04,0.12
2022-01-18,31.056,31.056,29.399,30.6,53200,1627920.0,4300.0,0.0,310000.0,0.0,,4.28,0.31,0.0
2022-01-19,30.434,30.931,30.227,30.931,33600,1039281.6,1700.0,0.0,120000.0,0.0,,4.28,0.12,0.0
2022-01-20,31.056,32.629,31.014,32.629,32600,1063705.4,1300.0,100.0,100000.0,10000.0,,4.28,0.1,0.01
2022-01-21,32.753,32.753,31.884,32.091,13000,417183.0,0.0,4200.0,0.0,330000.0,,4.28,0.0,0.33
2022-01-24,31.925,32.091,29.855,31.056,65600,2037273.6,1000.0,2200.0,70000.0,170000.0,,4.28,0.07,0.17
2022-01-25,31.014,31.428,30.31,31.056,21100,655281.6,1000.0,300.0,70000.0,20000.0,,4.28,0.07,0.02
2022-01-26,31.138,31.677,30.973,31.304,11900,372517.6,600.0,100.0,50000.0,10000.0,,4.28,0.05,0.01
2022-01-27,31.304,31.304,30.642,31.056,14500,450312.0,1000.0,1500.0,70000.0,110000.0,,4.28,0.07,0.11
2022-01-28,31.097,31.511,31.056,31.47,20200,635694.0,900.0,200.0,70000.0,20000.0,,4.28,0.07,0.02
2022-02-07,32.091,33.126,32.008,33.043,29300,968159.9,100.0,100.0,10000.0,10000.0,,4.28,0.01,0.01
2022-02-08,33.126,33.457,33.043,33.457,22800,762819.6,400.0,600.0,30000.0,50000.0,,4.28,0.03,0.05
2022-02-09,33.54,34.865,33.54,34.575,52100,1801357.5000000002,0.0,400.0,0.0,30000.0,,4.28,0.0,0.03
2022-02-10,34.575,34.699,33.499,34.285,42900,1470826.4999999998,0.0,7800.0,0.0,640000.0,,4.28,0.0,0.64
2022-02-11,34.658,34.658,34.285,34.368,19700,677049.6000000001,0.0,400.0,0.0,30000.0,,4.28,0.0,0.03
2022-02-14,34.368,35.817,34.078,35.486,56700,2012056.2,100.0,1000.0,10000.0,80000.0,,4.28,0.01,0.08
2022-02-15,35.528,35.817,35.196,35.362,16500,583473.0,1200.0,700.0,100000.0,60000.0,,4.28,0.1,0.06
2022-02-16,35.445,36.024,35.362,35.693,40500,1445566.5,0.0,800.0,0.0,70000.0,,4.28,0.0,0.07
2022-02-17,35.735,35.817,35.403,35.817,23300,834536.1,200.0,100.0,20000.0,10000.0,,4.28,0.02,0.01
2022-02-18,35.859,35.859,34.782,35.817,22700,813045.9,500.0,14600.0,40000.0,1240000.0,,4.28,0.04,1.24
2022-02-21,35.817,35.817,35.362,35.61,23600,840396.0,100.0,6800.0,10000.0,580000.0,,4.28,0.01,0.58
2022-02-22,35.196,35.61,34.824,35.362,18200,643588.4,200.0,200.0,20000.0,20000.0,,4.28,0.02,0.02
2022-02-23,35.486,35.61,35.196,35.61,24500,872445.0,400.0,0.0,30000.0,0.0,,4.28,0.03,0.0
2022-02-24,35.693,36.439,34.782,36.066,112500,4057425.000000001,700.0,55300.0,60000.0,4710000.0,,4.28,0.06,4.71
2022-02-25,36.066,36.19,35.445,36.19,9800,354662.0,400.0,200.0,30000.0,20000.0,,4.28,0.03,0.02
2022-02-28,35.735,36.024,35.445,35.859,24100,864201.9,0.0,5100.0,0.0,440000.0,,4.28,0.0,0.44
2022-03-01,35.859,35.859,35.445,35.61,17200,612492.0,0.0,900.0,0.0,80000.0,,4.28,0.0,0.08
2022-03-02,35.9,35.9,35.362,35.569,23200,825200.8,0.0,1200.0,0.0,100000.0,,4.28,0.0,0.1
2022-03-03,35.569,35.569,34.575,35.403,61900,2191445.7,200.0,21800.0,20000.0,1830000.0,,4.28,0.02,1.83
2022-03-04,35.403,35.403,35.072,35.279,33900,1195958.1,500.0,300.0,40000.0,30000.0,,4.28,0.04,0.03
2022-03-07,35.279,35.403,34.989,35.321,46500,1642426.5,700.0,700.0,60000.0,60000.0,,4.28,0.06,0.06
2022-03-08,35.321,35.403,34.948,34.989,22200,776755.7999999999,100.0,1800.0,10000.0,150000.0,,4.28,0.01,0.15
2022-03-09,35.031,35.031,34.699,34.989,25400,888720.6,0.0,1700.0,0.0,140000.0,,4.28,0.0,0.14
2022-03-10,34.989,35.196,34.989,35.031,12900,451899.9,1400.0,1100.0,120000.0,90000.0,,4.28,0.12,0.09
2022-03-11,34.989,35.693,34.865,35.652,52300,1864599.6,1800.0,0.0,150000.0,0.0,,4.28,0.15,0.0
2022-03-14,35.983,35.983,35.403,35.693,24900,888755.7,0.0,800.0,0.0,70000.0,,4.28,0.0,0.07
2022-03-15,35.817,35.859,35.61,35.859,28700,1029153.3,0.0,100.0,0.0,10000.0,,4.28,0.0,0.01
2022-03-16,35.942,35.983,35.735,35.9,16100,577990.0,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2022-03-17,35.9,35.9,35.61,35.652,25700,916256.4,500.0,0.0,40000.0,0.0,,4.28,0.04,0.0
2022-03-18,35.651,35.693,35.4,35.651,22600,805712.6000000001,0.0,300.0,0.0,30000.0,,4.28,0.0,0.03
2022-03-21,35.945,36.028,35.442,35.567,22300,793144.1,0.0,600.0,0.0,50000.0,,4.28,0.0,0.05
2022-03-22,35.609,35.609,34.772,34.897,66000,2303202.0,0.0,1300.0,0.0,110000.0,,4.28,0.0,0.11
2022-03-23,35.149,35.149,34.688,35.023,32600,1141749.8,0.0,300.0,0.0,20000.0,,4.28,0.0,0.02
2022-03-24,35.651,35.651,34.855,35.4,26500,938100.0,0.0,800.0,0.0,70000.0,,4.28,0.0,0.07
2022-03-25,35.4,36.447,35.4,36.405,35400,1288737.0,1200.0,0.0,100000.0,0.0,,4.28,0.1,0.0
2022-03-28,36.95,37.704,36.447,36.824,76500,2817036.0,700.0,1100.0,60000.0,100000.0,,4.28,0.06,0.1
2022-03-29,37.662,37.662,36.615,37.076,21500,797134.0,0.0,1400.0,0.0,120000.0,,4.28,0.0,0.12
2022-03-30,37.034,37.704,36.741,36.824,17600,648102.4,1000.0,1000.0,90000.0,90000.0,,4.28,0.09,0.09
2022-03-31,36.489,36.992,36.447,36.866,14700,541930.2,0.0,200.0,0.0,20000.0,,4.28,0.0,0.02
2022-04-01,37.453,39.422,37.243,38.961,88000,3428568.0,200.0,0.0,20000.0,0.0,,4.28,0.02,0.0
2022-04-04,39.045,39.212,38.835,38.961,14600,568830.6,500.0,1000.0,50000.0,90000.0,,4.28,0.05,0.09
2022-04-05,38.961,38.961,38.542,38.542,16900,651359.8,500.0,200.0,50000.0,20000.0,,4.28,0.05,0.02
2022-04-06,38.542,39.924,38.123,39.338,52100,2049509.8,1500.0,300.0,140000.0,30000.0,,4.28,0.14,0.03
2022-04-07,39.924,40.385,39.087,39.087,30400,1188244.8,0.0,600.0,0.0,60000.0,,4.28,0.0,0.06
2022-04-08,39.045,39.38,38.374,38.374,24300,932488.2,0.0,1200.0,0.0,110000.0,,4.28,0.0,0.11
2022-04-12,38.207,38.542,37.704,38.123,48300,1841340.9,200.0,6800.0,20000.0,620000.0,,4.28,0.02,0.62
2022-04-13,38.165,39.17,37.704,39.17,38100,1492377.0,600.0,500.0,50000.0,50000.0,,4.28,0.05,0.05
2022-04-14,39.17,39.547,38.542,39.338,29600,1164404.8,900.0,0.0,80000.0,0.0,,4.28,0.08,0.0
2022-04-15,39.715,39.715,38.584,38.584,29800,1149803.2000000002,0.0,100.0,0.0,10000.0,,4.28,0.0,0.01
2022-04-18,38.542,38.542,37.914,38.542,37100,1429908.2,300.0,900.0,30000.0,80000.0,,4.28,0.03,0.08
2022-04-19,38.542,39.296,38.416,38.751,23800,922273.8,400.0,7900.0,40000.0,730000.0,,4.28,0.04,0.73
2022-04-20,38.542,38.877,38.039,38.165,30400,1160216.0,0.0,1100.0,0.0,100000.0,,4.28,0.0,0.1
2022-04-21,38.165,38.207,37.076,38.207,46800,1788087.6,900.0,200.0,80000.0,20000.0,,4.28,0.08,0.02
2022-04-22,38.207,38.542,36.447,37.704,38800,1462915.2,400.0,1000.0,40000.0,90000.0,,4.28,0.04,0.09
2022-04-25,36.866,37.704,35.107,35.609,42100,1499138.9,1700.0,1800.0,140000.0,160000.0,,4.28,0.14,0.16
2022-04-26,35.19,36.447,35.107,36.238,23300,844345.4,500.0,600.0,40000.0,50000.0,,4.28,0.04,0.05
2022-04-27,36.154,36.196,35.358,35.777,12500,447212.5,200.0,1200.0,20000.0,100000.0,,4.28,0.02,0.1
2022-04-28,35.735,36.447,35.609,36.322,14800,537565.6000000001,400.0,0.0,30000.0,0.0,,4.28,0.03,0.0
2022-04-29,36.447,37.285,36.363,37.285,17800,663672.9999999999,600.0,0.0,50000.0,0.0,,4.28,0.05,0.0
2022-05-04,37.369,37.495,36.866,37.285,12700,473519.5,100.0,0.0,10000.0,0.0,,4.28,0.01,0.0
2022-05-05,37.285,37.411,34.688,35.609,42900,1527626.1,100.0,1200.0,10000.0,110000.0,,4.28,0.01,0.11
2022-05-06,35.4,35.4,34.688,34.772,45700,1589080.4,200.0,800.0,20000.0,70000.0,,4.28,0.02,0.07
2022-05-09,34.353,34.394,32.342,32.342,39300,1271040.6,200.0,400.0,20000.0,30000.0,,4.28,0.02,0.03
2022-05-10,31.001,33.347,31.001,32.551,34600,1126264.6,1200.0,1100.0,90000.0,80000.0,,4.28,0.09,0.08
2022-05-11,32.635,33.096,32.509,32.803,15400,505166.2,600.0,400.0,50000.0,30000.0,,4.28,0.05,0.03
2022-05-12,33.431,33.515,31.043,31.043,38500,1195155.5,1400.0,1800.0,110000.0,140000.0,,4.28,0.11,0.14
2022-05-13,31.001,31.294,28.906,28.906,79300,2292245.8,1500.0,800.0,110000.0,60000.0,,4.28,0.11,0.06
2022-05-16,28.906,29.619,28.488,29.116,24800,722076.8,400.0,700.0,30000.0,50000.0,,4.28,0.03,0.05
2022-05-17,29.116,30.75,28.865,30.582,41900,1281385.8,1000.0,800.0,70000.0,60000.0,,4.28,0.07,0.06
2022-05-18,31.378,31.588,30.582,31.462,38600,1214433.2,2400.0,1200.0,180000.0,90000.0,,4.28,0.18,0.09
2022-05-19,30.163,31.63,29.744,31.588,23800,751794.4,400.0,700.0,30000.0,50000.0,,4.28,0.03,0.05
2022-05-20,31.588,32.761,31.588,32.342,24300,785910.6,600.0,1100.0,50000.0,80000.0,,4.28,0.05,0.08
2022-05-23,32.97,33.096,31.797,32.09,34200,1097478.0000000002,0.0,2500.0,0.0,190000.0,,4.28,0.0,0.19
2022-05-24,32.132,32.216,31.127,31.839,20200,643147.7999999999,0.0,2000.0,0.0,150000.0,,4.28,0.0,0.15
2022-05-25,31.881,32.467,31.839,32.3,37900,1224170.0,800.0,300.0,60000.0,20000.0,,4.28,0.06,0.02
2022-05-26,32.425,32.803,32.384,32.803,16000,524848.0,1200.0,0.0,90000.0,0.0,,4.28,0.09,0.0
2022-05-27,32.886,33.473,32.593,32.593,20600,671415.8,200.0,0.0,20000.0,0.0,,4.28,0.02,0.0
2022-05-30,32.551,32.593,32.132,32.425,26200,849534.9999999999,0.0,100.0,0.0,10000.0,,4.28,0.0,0.01
2022-05-31,32.258,32.886,32.258,32.593,29800,971271.4,1300.0,0.0,100000.0,0.0,,4.28,0.1,0.0
2022-06-01,32.467,32.844,32.258,32.593,30200,984308.6,300.0,300.0,20000.0,20000.0,,4.28,0.02,0.02
2022-06-02,33.439,34.81,33.228,34.494,43000,1483242.0,2200.0,1000.0,140000.0,70000.0,,4.28,0.14,0.07
2022-06-03,34.652,34.757,33.755,34.177,8800,300757.6,0.0,2100.0,0.0,140000.0,,4.28,0.0,0.14
2022-06-06,33.966,33.966,33.228,33.228,42600,1415512.8,100.0,700.0,10000.0,40000.0,,4.28,0.01,0.04
2022-06-07,33.281,33.492,32.7,33.017,46200,1525385.4,0.0,1700.0,0.0,110000.0,,4.28,0.0,0.11
2022-06-08,32.753,33.228,32.595,32.7,72100,2357670.0,1700.0,34400.0,110000.0,2140000.0,,4.28,0.11,2.14
2022-06-09,32.753,32.753,32.384,32.437,9600,311395.19999999995,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2022-06-10,32.437,32.648,30.907,30.907,28500,880849.5,0.0,1300.0,0.0,80000.0,,4.28,0.0,0.08
2022-06-13,30.591,30.591,29.008,29.589,42800,1266409.2,500.0,800.0,30000.0,50000.0,,4.28,0.03,0.05
2022-06-14,29.536,30.011,29.008,29.536,38300,1131228.8,0.0,1900.0,0.0,110000.0,,4.28,0.0,0.11
2022-06-15,29.589,29.852,27.479,28.059,125400,3518598.6,1100.0,3600.0,60000.0,200000.0,,4.28,0.06,0.2
2022-06-16,28.217,28.692,27.584,28.217,39200,1106106.4,200.0,1300.0,10000.0,70000.0,,4.28,0.01,0.07
2022-06-17,27.954,27.954,26.266,26.74,123100,3291694.0,1000.0,2400.0,50000.0,120000.0,,4.28,0.05,0.12
2022-06-20,26.74,26.74,24.894,24.894,104900,2611380.6,0.0,1500.0,0.0,70000.0,,4.28,0.0,0.07
2022-06-21,23.523,25.158,23.154,23.154,115400,2671971.6,800.0,800.0,40000.0,40000.0,,4.28,0.04,0.04
2022-06-22,23.734,24.736,22.152,23.892,80300,1918527.6,1600.0,900.0,70000.0,40000.0,,4.28,0.07,0.04
2022-06-23,24.262,24.684,23.576,24.684,76800,1895731.2,1800.0,1000.0,80000.0,50000.0,,4.28,0.08,0.05
2022-06-24,24.736,25.264,23.998,25.0,67900,1697500.0,4200.0,200.0,200000.0,10000.0,,4.28,0.2,0.01
2022-06-27,24.842,25.58,24.842,25.58,45700,1169006.0,2500.0,0.0,120000.0,0.0,,4.28,0.12,0.0
2022-06-28,25.791,26.899,25.369,26.899,45200,1215834.8,2800.0,100.0,140000.0,0.0,,4.28,0.14,0.0
2022-06-29,26.951,27.426,26.108,26.899,50200,1350329.8,100.0,1300.0,10000.0,70000.0,,4.28,0.01,0.07
2022-06-30,26.371,27.162,26.371,26.951,31500,848956.5,100.0,1600.0,10000.0,80000.0,,4.28,0.01,0.08
2022-07-01,27.004,27.004,25.817,26.635,37300,993485.5,500.0,2100.0,30000.0,100000.0,,4.28,0.03,0.1
2022-07-04,26.635,27.004,26.16,26.688,9300,248198.4,300.0,1100.0,20000.0,50000.0,,4.28,0.02,0.05
2022-07-05,26.846,26.846,24.842,24.842,55300,1373762.6,0.0,2500.0,0.0,120000.0,,4.28,0.0,0.12
2022-07-06,24.842,25.053,24.209,24.209,47300,1145085.7,100.0,1300.0,0.0,60000.0,,4.28,0.0,0.06
2022-07-07,23.84,24.736,23.84,24.499,12500,306237.5,1500.0,300.0,70000.0,10000.0,,4.28,0.07,0.01
2022-07-08,24.868,25.105,24.525,25.105,19000,476995.0,400.0,200.0,20000.0,10000.0,,4.28,0.02,0.01
2022-07-11,25.053,25.132,24.631,25.079,30200,757385.8,800.0,400.0,40000.0,20000.0,,4.28,0.04,0.02
2022-07-12,24.789,25.0,24.42,24.657,69200,1706264.4,1300.0,0.0,60000.0,0.0,,4.28,0.06,0.0
2022-07-13,25.58,25.58,24.947,25.211,53200,1341225.2,1300.0,0.0,60000.0,0.0,,4.28,0.06,0.0
2022-07-14,24.736,25.264,24.525,25.264,38000,960032.0,2600.0,0.0,120000.0,0.0,,4.28,0.12,0.0
2022-07-15,25.211,25.422,24.578,25.316,193400,4896114.399999999,1800.0,85300.0,80000.0,4020000.0,,4.28,0.08,4.02
2022-07-18,25.316,26.477,25.316,26.16,37900,991464.0,3100.0,0.0,150000.0,0.0,,4.28,0.15,0.0
2022-07-19,26.239,26.477,25.58,26.002,34200,889268.3999999999,1100.0,400.0,50000.0,20000.0,,4.28,0.05,0.02
2022-07-20,26.028,27.11,26.002,26.899,49000,1318051.0,2800.0,0.0,140000.0,0.0,,4.28,0.14,0.0
2022-07-21,27.373,27.479,26.899,27.057,10700,289509.9,600.0,0.0,30000.0,0.0,,4.28,0.03,0.0
2022-07-22,27.057,27.268,26.899,27.268,18200,496277.6,700.0,0.0,40000.0,0.0,,4.28,0.04,0.0
2022-07-25,27.268,27.479,27.004,27.268,28100,766230.8,300.0,0.0,20000.0,0.0,,4.28,0.02,0.0
2022-07-26,27.268,27.268,26.371,27.057,20200,546551.4,100.0,300.0,10000.0,20000.0,,4.28,0.01,0.02
2022-07-27,27.057,27.057,26.477,26.582,11700,311009.4,0.0,100.0,0.0,10000.0,,4.28,0.0,0.01
2022-07-28,26.74,27.162,26.371,27.057,38000,1028166.0,700.0,100.0,40000.0,10000.0,,4.28,0.04,0.01
2022-07-29,27.373,27.426,26.266,26.371,35900,946718.9,600.0,0.0,30000.0,0.0,,4.28,0.03,0.0
2022-08-01,26.371,26.899,26.371,26.74,35900,959966.0,200.0,100.0,10000.0,10000.0,,4.28,0.01,0.01
2022-08-02,26.899,27.69,26.74,27.532,50600,1393119.2,1200.0,0.0,60000.0,0.0,,4.28,0.06,0.0
2022-08-03,27.532,28.903,27.215,28.85,80400,2319540.0,2200.0,0.0,120000.0,0.0,,4.28,0.12,0.0
2022-08-04,29.008,29.536,28.481,29.272,46900,1372856.7999999998,100.0,600.0,10000.0,30000.0,,4.28,0.01,0.03
2022-08-05,29.219,29.325,28.797,28.956,44500,1288542.0,1100.0,100.0,60000.0,10000.0,,4.28,0.06,0.01
2022-08-08,29.536,29.641,28.745,29.008,32100,931156.8,600.0,0.0,30000.0,0.0,,4.28,0.03,0.0
2022-08-09,28.956,29.747,28.586,29.325,64900,1903192.5,1500.0,200.0,80000.0,10000.0,,4.28,0.08,0.01
2022-08-10,29.325,29.43,28.745,28.745,22900,658260.5,0.0,1000.0,0.0,60000.0,,4.28,0.0,0.06
2022-08-11,28.797,29.43,28.534,29.114,80700,2349499.8000000003,100.0,1300.0,10000.0,70000.0,,4.28,0.01,0.07
2022-08-12,29.219,29.325,28.745,29.272,32000,936704.0,300.0,400.0,20000.0,20000.0,,4.28,0.02,0.02
2022-08-15,29.272,29.8,29.061,29.114,21000,611394.0,800.0,100.0,40000.0,10000.0,,4.28,0.04,0.01
2022-08-16,29.114,29.272,28.745,28.85,34000,980900.0,0.0,500.0,0.0,30000.0,,4.28,0.0,0.03
2022-08-17,29.008,29.536,29.008,29.008,53900,1563531.2,800.0,400.0,40000.0,20000.0,,4.28,0.04,0.02
2022-08-18,29.167,29.167,28.745,29.008,15500,449624.0,0.0,300.0,0.0,20000.0,,4.28,0.0,0.02
2022-08-19,29.008,29.272,28.797,29.008,19200,556953.6,2100.0,1000.0,120000.0,50000.0,,4.28,0.12,0.05
2022-08-22,29.008,29.061,28.745,28.956,30800,891844.7999999999,0.0,1800.0,0.0,100000.0,,4.28,0.0,0.1
2022-08-23,28.903,28.956,28.481,28.745,26000,747370.0,500.0,0.0,30000.0,0.0,,4.28,0.03,0.0
2022-08-24,28.375,28.797,28.375,28.797,27100,780398.7000000001,2000.0,0.0,110000.0,0.0,,4.28,0.11,0.0
2022-08-25,28.745,28.85,27.954,28.27,44800,1266496.0,1000.0,100.0,50000.0,10000.0,,4.28,0.05,0.01
2022-08-26,28.639,28.639,27.848,28.428,26100,741970.8,900.0,300.0,50000.0,20000.0,,4.28,0.05,0.02
2022-08-29,27.637,28.481,26.74,28.428,65200,1853505.6,1000.0,300.0,50000.0,20000.0,,4.28,0.05,0.02
2022-08-30,28.428,28.745,27.479,28.006,49500,1386297.0,1300.0,800.0,70000.0,40000.0,,4.28,0.07,0.04
